wlc,wll,posc,posm,posme,posmy,order,flag
5650.95647915,5650.95199413,0.00000000,3716.89668033,0.17429158,362.25443768,109,0
5652.19746125,5652.19558695,3783.92920592,3784.03116623,0.04669191,360.87447513,109,0
5653.57053362,5653.57167373,3859.26532657,3859.20252345,0.11067293,359.22987615,109,0
5654.89605927,5654.89783583,3932.80632183,3932.70717819,0.07546330,357.52037414,109,0
5624.53572522,5624.53360174,418.07266523,418.14621925,0.04162061,365.45134495,108,0
5626.16720443,5626.16807006,474.84876917,474.81860485,0.09645307,367.83102026,108,0
5628.99071254,5628.99045555,573.69126778,573.70031555,0.03895483,371.83769175,108,0
5629.70746521,5629.70713937,598.95226979,598.96376754,0.03788298,372.83172327,108,0
5631.00160124,5631.00190744,644.75706269,644.74620293,0.03604796,374.60237124,108,0
5632.37450638,5632.37585595,693.60173032,693.55361952,0.03269576,376.44638774,108,0
5633.25387071,5633.25318762,724.93119504,724.95562489,0.15796266,377.60900359,108,0
5639.74304557,5639.73997817,959.88913827,960.00167330,0.06350127,385.71958967,108,0
5645.49642286,5645.49755202,1173.63053182,1173.58811098,0.20631777,392.18454260,108,0
5646.91683094,5646.91548501,1227.06396787,1227.11485429,0.02870150,393.66967719,108,0
5648.31447383,5648.31500390,1280.13192257,1280.11176148,0.05708086,395.08679194,108,0
5649.94419889,5649.94414391,1342.31724096,1342.31934721,0.03073962,396.68251092,108,0
5651.08072290,5651.07919691,1385.90273840,1385.96149335,0.34731796,397.75836916,108,0
5653.57298180,5653.57282211,1482.44650142,1482.45272056,0.04329254,400.00934775,108,0
5654.89864357,5654.89854843,1534.23369302,1534.23741943,0.05329169,401.14487820,108,0
5655.13174535,5655.13244786,1543.40044600,1543.37289820,0.04317197,401.33994387,108,0
5655.62604485,5655.62699315,1562.81854788,1562.78126629,0.10161747,401.74912949,108,0
5662.16025749,5662.15933455,1823.70375643,1823.74121022,0.06304489,406.55987384,108,0
5665.23029700,5665.23071973,1949.33037323,1949.31294796,0.06724496,408.41627353,108,0
5672.47388531,5672.48109975,0.00000000,2253.80738760,0.09944884,411.68050952,108,0
5672.82386732,5672.82505745,2268.87817695,2268.82704808,0.04986604,411.79617165,108,0
5676.23911759,5676.23830097,2416.98480556,2417.02059783,0.11903942,412.70873732,108,0
5677.70582654,5677.70540129,2481.56695618,2481.58576348,0.03046815,412.97645865,108,0
5679.98816712,5679.98849637,2583.22354565,2583.20878454,0.10971215,413.23814474,108,0
5680.25986806,5680.26035342,2595.42170789,2595.39991192,0.03803720,413.25641571,108,0
5680.57257582,5680.56918342,0.00000000,2609.46619605,0.19046666,413.27400372,108,0
5680.87527408,5680.87638282,2623.13869880,2623.08871603,0.08615388,413.28746925,108,0
5683.25637451,5683.25557080,2731.23754325,2731.27434685,0.03736256,413.26975346,108,0
5683.63072128,5683.63136561,2748.46639736,2748.43682295,0.04168228,413.24659090,108,0
5685.03254593,5685.03127596,2813.01304884,2813.07188566,0.31402782,413.10933358,108,0
5688.66945762,5688.66936775,2983.63545598,2983.63972336,0.03319907,412.36743552,108,0
5689.92254655,5689.92257980,3043.41729263,3043.41569919,0.02499648,411.97708567,108,0
5692.16807010,5692.16323424,0.00000000,3151.89502158,0.08823446,411.09584114,108,0
5694.23625709,5694.23542904,3253.36995849,3253.41091742,0.08840690,410.06922181,108,0
5695.62221730,5695.62427944,3322.45018434,3322.34706812,0.18952483,409.26073223,108,0
5697.66538533,5697.66413783,3425.27945485,3425.34286094,0.05313103,407.88492946,108,0
5699.10279593,5699.10408783,3498.89982384,3498.83337654,0.09033014,406.78027121,108,0
5699.74512635,5699.74343129,3531.86283653,3531.95047414,0.08317150,406.24899226,108,0
5700.83449020,5700.83459329,3588.52767334,3588.52229330,0.06880884,405.29330816,108,0
5702.45747879,5702.45889509,3673.89209197,3673.81714067,0.17384007,403.73757603,108,0
5702.95258561,5702.95089100,3699.98546595,3700.07553753,0.11267659,403.23083512,108,0
5683.63118016,5683.63117014,644.75554505,644.75589721,0.07115903,415.41761497,107,0
5697.66416748,5697.66358911,1151.49567502,1151.51715890,0.04740789,432.41013923,107,0
5698.16389608,5698.16249622,1170.04621498,1170.09831353,0.06579307,432.94161666,107,0
5699.10548522,5699.10480323,1205.18127989,1205.20676234,0.03322564,433.92811422,107,0
5700.24376536,5700.24191921,1247.77925454,1247.84857911,0.04903473,435.09513056,107,0
5702.46091110,5702.46014657,1331.47713817,1331.50612305,0.06085154,437.28532473,107,0
5709.08910654,5709.09229635,1586.69263821,1586.56801613,0.19904252,443.15004600,107,0
5709.80419872,5709.80539211,1614.58890809,1614.54213014,0.06822201,443.71870810,107,0
5714.89001951,5715.63683795,0.00000000,1816.36981140,1.39468909,447.38437950,107,0
5719.18679537,5719.18712434,1990.91358629,1990.90007487,0.04726831,449.93482801,107,0
5722.04415868,5722.04545074,2109.17339598,2109.11951544,0.11783321,451.33581422,107,0
5722.30709639,5722.30712462,2120.09311926,2120.09194041,0.05745610,451.45246450,107,0
5725.97622065,5725.97480281,2274.79963313,2274.86004310,0.07323503,452.85564061,107,0
5728.90613506,5728.90462487,2400.69690746,2400.76235125,0.05541251,453.66338914,107,0
5731.21003759,5731.20609092,0.00000000,2501.28437247,0.07938518,454.09330840,107,0
5731.81386601,5731.81292871,2527.82069949,2527.86202278,0.06523722,454.17506536,107,0
5733.69778716,5733.69733523,2611.37887490,2611.39902983,0.06855630,454.34513334,107,0
5736.23047790,5736.23185318,2725.34354856,2725.28119648,0.04482806,454.36456752,107,0
5737.01851656,5737.01965789,2761.14917028,2761.09717330,0.12001259,454.32002365,107,0
5739.61820928,5739.61864063,2880.59043387,2880.57043881,0.05784760,453.99615460,107,0
5740.19363800,5740.19363690,2907.29209159,2907.29214314,0.07521619,453.88681068,107,0
5742.54608002,5742.54809702,3017.74548634,3017.65008706,0.11253752,453.29232737,107,0
5755.60893849,5755.60576760,0.00000000,3666.93517417,0.05121197,445.13812725,107,0
5740.19079392,5740.19541422,0.00000000,747.60131953,0.07032537,460.75459184,106,0
5748.27079484,5748.27027676,1036.53328350,1036.55210567,0.03250380,470.49678796,106,0
5755.60642524,5755.60609989,1307.11707219,1307.12926126,0.05132798,478.19503217,106,0
5762.86524445,5762.86610856,1583.48908671,1583.45564818,0.04000774,484.63575399,106,0
5767.95827186,5767.95944622,1782.97683738,1782.93027430,0.04318869,488.39311977,106,0
5768.41483076,5768.41650925,1801.11961349,1801.05291361,0.08792623,488.69742977,106,0
5769.29628486,5769.29717833,1836.18963289,1836.15397831,0.05616843,489.26928479,106,0
5769.89870857,5769.89852984,1860.22275937,1860.22991309,0.04800427,489.64813724,106,0
5771.31800307,5771.31677073,1917.20203458,1917.25172636,0.04904601,490.50197645,106,0
5775.71900097,5775.71945561,2096.71067307,2096.69191726,0.03149848,492.79035995,106,0
5778.89108116,5778.89170343,2228.70288036,2228.67676544,0.04164009,494.08755355,106,0
5780.05262873,5780.05341461,2277.60569855,2277.57250841,0.03183893,494.48507717,106,0
5780.47222938,5780.47084600,2295.25667310,2295.31524022,0.05397511,494.61822573,106,0
5781.44374108,5781.44208794,2336.49262632,2336.56299856,0.29528326,494.90492258,106,0
5784.60891125,5784.61024508,2472.58735334,2472.52951382,0.03228503,495.62378859,106,0
5785.24333822,5785.24326993,2500.09420361,2500.09717669,0.02105183,495.72722547,106,0
5787.33761391,5787.33598324,2591.75288360,2591.82475945,0.07703239,495.96869775,106,0
5788.62081473,5788.61922486,2648.52150926,2648.59214119,0.06675976,496.03902850,106,0
5790.61591228,5790.61442615,2737.73275374,2737.79963076,0.08627277,496.02735478,106,0
5790.91711775,5790.91948257,2751.48021457,2751.37360849,0.04123295,496.01248751,106,0
5791.25276883,5791.25358021,2766.55025435,2766.51360158,0.04957363,495.99182606,106,0
5795.56966135,5795.57177353,2964.44533044,2964.34712558,0.08597984,495.32654740,106,0
5816.53369890,5816.53228531,4021.79219513,4021.87014512,0.09118811,479.31937003,106,0
5784.60900543,5784.60982351,396.55397137,396.52645903,0.12873178,488.93352012,105,0
5791.25143699,5791.25579951,0.00000000,622.51047398,0.05480300,498.20024578,105,0
5808.64853504,5808.65221108,0.00000000,1241.61697985,0.23051442,518.68366706,105,0
5813.70950719,5813.70879840,1430.05693595,1430.08361908,0.06704342,523.49232754,105,0
5816.53251527,5816.53198503,1537.01848856,1537.03870095,0.05949703,525.92498368,105,0
5817.27809647,5817.27879999,1565.53895338,1565.51203617,0.05135424,526.53644144,105,0
5820.06624567,5820.06604166,1672.86082617,1672.86873265,0.04794714,528.70515787,105,0
5829.61790437,5829.61780757,2051.77640982,2051.78034142,0.05834558,534.63165873,105,0
5833.43034238,5833.42981139,2208.24691695,2208.26893944,0.01696904,536.29349737,105,0
5834.93521077,5834.93497865,2270.91510837,2270.92481185,0.03740544,536.83009294,105,0
5835.23948878,5835.10166177,0.00000000,2283.66106021,0.06589860,536.93016225,105,0
5835.60189301,5835.60055851,2298.79256263,2298.84856489,0.06360719,537.04551349,105,0
5838.34121701,5838.34032619,2414.65345265,2414.69142203,0.13910934,537.78298696,105,0
5838.79567117,5838.79948463,0.00000000,2434.09354449,0.29207852,537.88189172,105,0
5850.78335091,5850.78350838,2965.59965721,2965.59240348,0.03801814,537.84486707,105,0
5858.37637083,5858.37666545,3324.96638821,3324.95205318,0.10994081,534.81701997,105,0
5860.67850576,5860.67866142,3437.97884111,3437.97113061,0.11578923,533.36400861,105,0
5865.34111388,5865.34196163,3673.38132242,3673.33767330,0.09085067,529.56899122,105,0
5869.66764342,5869.66808404,3900.30518221,3900.28161222,0.06255776,524.92579555,105,0
5871.36435588,5871.36466543,3991.78166623,3991.76484438,0.05486174,522.78089295,105,0
5872.55707937,5872.55710824,4056.95505239,4056.95346468,0.12224141,521.15671570,105,0
5845.50866783,5845.50627586,573.76633700,573.84749843,0.08781543,539.16856387,104,0
5850.78174872,5850.78330074,754.51762609,754.46396169,0.03931261,546.06147527,104,0
5858.90587226,5858.90878354,1039.89903798,1039.79517670,0.04993039,555.70931495,104,0
5860.67928348,5860.68075871,1103.33941622,1103.28642896,0.03359866,557.64923851,104,0
5859.58317541,5861.72258917,0.00000000,1063.98563283,0.20750744,556.45731820,104,0
5862.07239040,5862.07181020,1153.45334378,1153.47431013,0.03308283,559.12937332,104,0
5871.36364200,5871.36426646,1495.83361111,1495.81013006,0.03869644,567.96941193,104,0
5872.35704347,5872.35515946,1533.17040597,1533.24153877,0.09052963,568.80308260,104,0
5872.55690523,5872.55678308,1540.77917956,1540.78379447,0.03740977,568.96789135,104,0
5876.73375289,5876.73328834,1700.12069287,1700.13859043,0.05570546,572.20129049,104,0
5887.99587518,5887.99451339,2146.06983817,2146.12532565,0.06990963,578.72557660,104,0
5894.91790955,5894.91974990,2433.63609280,2433.55818853,0.10427864,580.95883488,104,0
5898.84882612,5898.84887259,2601.87449843,2601.87248609,0.05463444,581.54937645,104,0
5901.86001409,5901.85890807,2733.48173907,2733.53055982,0.03508431,581.64217368,104,0
5902.12253374,5902.12182505,2745.09628165,2745.12761294,0.06298885,581.63482321,104,0
5903.09178056,5903.09180551,2788.10426681,2788.10315719,0.07484819,581.58567185,104,0
5903.53826624,5903.53799929,2807.97928719,2807.99119598,0.10617192,581.55124535,104,0
5920.89362675,5920.89241333,3630.92743603,3630.98884931,0.09463439,573.65177239,104,0
5922.12856539,5922.12476781,0.00000000,3693.84544546,0.13907118,572.52932491,104,0
5901.85997772,5901.85926933,560.24651250,560.27029457,0.03981037,582.20061872,103,0
5903.09455321,5903.09194985,601.70961387,601.79737548,0.08756057,583.85502045,103,0
5922.62667186,5922.62609890,1284.77550966,1284.79632788,0.10720747,606.45130375,103,0
5936.48703878,5936.48690571,1803.88466455,1803.88980787,0.04921999,617.80202823,103,0
5937.95662496,5937.95414605,1860.79717279,1860.89365755,0.14160785,618.74188985,103,0
5938.37766882,5938.38050169,1877.40904086,1877.29855163,0.06746977,619.00112401,103,0
5942.30920035,5942.30932161,2032.13203708,2032.12721599,0.04752114,621.20021502,103,0
5945.05889943,5945.05838814,2142.24012510,2142.26075134,0.03088636,622.49201635,103,0
5949.82613786,5949.82623009,2337.05568024,2337.05186363,0.02913510,624.22225719,103,0
5953.29184967,5953.28987562,2481.82170256,2481.90502328,0.03319581,625.04965499,103,0
5953.67381398,5953.67521459,2498.10218467,2498.04291638,0.04494778,625.11758504,103,0
5956.81840556,5956.82045023,2632.39024464,2632.30212852,0.06712894,625.49429207,103,0
5960.62852738,5960.62685764,2798.35908956,2798.43276132,0.19061995,625.49480292,103,0
5964.59544468,5964.59151206,0.00000000,2975.71990484,0.14802384,624.92747832,103,0
5983.77272966,5983.77289023,3908.44686335,3908.43842389,0.13074495,612.29871473,103,0
5949.82683287,5949.82788530,236.65284808,236.61898961,0.04194213,612.55061393,102,0
5981.07622999,5981.07459919,1298.65343513,1298.71222124,0.07980751,651.23858828,102,0
5983.77452004,5983.77337035,1396.47648153,1396.51839668,0.09276647,653.74801052,102,0
5990.25611110,5990.25409987,1636.08296487,1636.15839538,0.08037647,659.14500181,102,0
5995.96074945,5995.96169047,1852.97652702,1852.94028809,0.06466358,663.10738580,102,0
6010.07464555,6010.07214198,2416.25073104,2416.35446496,0.03724810,669.31634601,102,0
6011.80903080,6011.80876909,2488.55529487,2488.56624933,0.03960780,669.68489281,102,0
6012.13726175,6012.13632437,2502.27896301,2502.31827175,0.03044915,669.74406994,102,0
6020.34849111,6020.34884218,2855.11802885,2855.10255840,0.05820396,670.05760260,102,0
6022.69230008,6022.69111531,2959.09618763,2959.14918210,0.23548365,669.70714753,102,0
6023.85868255,6023.85992489,3011.57869970,3011.52269072,0.07570200,669.45437244,102,0
6033.61275048,6033.61203951,3466.63300798,3466.66739131,0.05420573,665.10337844,102,0
6042.24803461,6042.24828299,3899.25170512,3899.23879626,0.10321872,657.38441043,102,0
6042.39599833,6042.39699050,3906.98557234,3906.93393792,0.07922285,657.21545553,102,0
6043.42163754,6043.42099024,3960.51619984,3960.55020679,0.04984389,656.00754235,102,0
6044.33579581,6044.33671867,4008.81965478,4008.77079553,0.09036435,654.87530573,102,0
6001.84104889,6001.84065363,19.10295833,19.11528681,0.03260944,647.11279673,101,0
6020.34834301,6020.34846629,613.57014043,613.56605903,0.03283877,673.79388089,101,0
6021.97354154,6021.97415541,667.55224044,667.53180293,0.14592337,675.89289303,101,0
6024.98569020,6024.99048545,0.00000000,768.37123902,0.16937226,679.67062446,101,0
6027.24200535,6027.24347758,844.67206925,844.62210757,0.08437690,682.40218790,101,0
6040.06520589,6040.06404422,1290.54850623,1290.58994044,0.06808899,696.21970228,101,0
6042.39790077,6042.39885366,1374.21959298,1374.18528062,0.17277571,698.39907201,101,0
6044.33778261,6044.33842598,1444.35028519,1444.32693142,0.02390129,700.12758941,101,0
6047.17210773,6047.17156574,1547.83974209,1547.85965929,0.32420299,702.51200631,101,0
6047.51969817,6047.51799283,1560.58121756,1560.64399227,0.04750172,702.79262674,101,0
6049.66922185,6049.66919106,1640.14246427,1640.14360871,0.04085683,704.46952861,101,0
6055.04653506,6055.04453417,1842.38474351,1842.46096531,0.22049504,708.20741880,101,0
6056.09932224,6056.10155886,1882.75214174,1882.66651130,0.14033900,708.85964841,101,0
6071.86784295,6071.86792899,2511.15172150,2511.14814413,0.04437547,715.15166968,101,0
6074.38690131,6074.38719349,2616.62560666,2616.61328525,0.05264110,715.48893847,101,0
6079.79886877,6079.79901455,2848.66832029,2848.66196410,0.04272769,715.50474000,101,0
6089.39630157,6089.39480086,3280.49580820,3280.56560126,0.13045196,712.87865445,101,0
6093.27922777,6093.27799871,3463.69015831,3463.74899369,0.05603450,710.72347305,101,0
6071.86610844,6071.86742364,332.80401030,332.76210330,0.06066332,707.91858583,100,0
6079.79934846,6079.80056164,588.89106571,588.85138740,0.03865649,718.76097917,100,0
6082.06610550,6082.06601728,663.27358979,663.27649731,0.02243412,721.68336755,100,0
6095.57400645,6095.57389765,1119.56143194,1119.56519995,0.06737621,737.35065585,100,0
6107.62644499,6107.62620079,1547.34782083,1547.35670725,0.06759886,748.52972569,100,0
6115.58112820,6115.58272064,1842.10860194,1842.04853680,0.03546960,754.25758779,100,0
6116.40130547,6116.40145880,1873.05076728,1873.04496109,0.07659017,754.76660283,100,0
6118.35766279,6118.35778787,1947.48591648,1947.48113590,0.03115262,755.91636446,100,0
6118.91416103,6118.91480108,1968.80524145,1968.78070748,0.09982324,756.22650123,100,0
6125.28648650,6125.28600750,2216.88998510,2216.90894331,0.08824764,759.22136673,100,0
6126.39802456,6126.39673161,2260.96917674,2261.02062948,0.10286291,759.63466946,100,0
6134.76168168,6134.76173970,2601.57795421,2601.57553647,0.11256507,761.61635700,100,0
6140.48492007,6140.48476219,2844.23318316,2844.23999569,0.05972279,761.72367613,100,0
6149.37607035,6149.37639000,3239.11010276,3239.09547746,0.09733393,759.58221763,100,0
6149.63220958,6149.63193447,3250.81274226,3250.82535193,0.06469190,759.47478391,100,0
6160.58806445,6160.58370674,0.00000000,3774.23212676,0.20587223,752.11312455,100,0
6163.67515764,6163.67562990,3930.28298506,3930.25879470,0.08836204,748.94846528,100,0
6140.48370189,6140.48437304,565.25299769,565.23130853,0.04174824,764.54549006,99,0
6149.63204068,6149.63233129,865.49750245,865.48780944,0.02227513,775.87061083,99,0
6168.50411166,6168.50357717,1518.13743229,1518.15662723,0.04557874,794.73530910,99,0
6170.19004400,6170.18917231,1578.88615776,1578.91769161,0.18705759,796.09094896,99,0
6170.81990524,6170.50990388,0.00000000,1601.74267644,0.13219162,796.58257802,99,0
6174.32121213,6174.31945195,1729.65595960,1729.72080187,0.05018945,799.16091098,99,0
6175.61675061,6175.61470426,1777.51889792,1777.59472716,0.05370283,800.04769271,99,0
6181.11523946,6181.11528561,1983.97064957,1983.96889451,0.07476096,803.38620066,99,0
6182.52074021,6182.52093925,2037.58935202,2037.58173523,0.04140362,804.12489823,99,0
6188.62516837,6188.62313980,2274.81184069,2274.89193365,0.31187392,806.75799189,99,0
6189.80835390,6189.80698977,2321.69543500,2321.74963207,0.07040382,807.15515228,99,0
6192.54538516,6192.54350045,2431.21676524,2431.29275340,0.23566671,807.92574094,99,0
6193.41981048,6193.41892971,2466.58829480,2466.62397755,0.05170675,808.12711870,99,0
6196.95118511,6196.95215893,2611.14994823,2611.10971239,0.04872356,808.71132250,99,0
6212.22488516,6212.22467810,3272.91572286,3272.92515238,0.11410302,806.47559680,99,0
6213.48459276,6213.48120153,0.00000000,3330.56550491,0.05613892,805.89947733,99,0
6216.06304088,6216.06419175,3450.22328166,3450.16938459,0.07230610,804.50920823,99,0
6216.34993945,6216.34928870,3463.58929088,3463.61983245,0.08098042,804.33641704,99,0
6222.86877800,6222.86829273,3777.42032059,3777.44429704,0.08042286,799.36154890,99,0
6224.17727132,6224.17716260,3842.44045246,3842.44588293,0.08108203,798.10503588,99,0
6225.98427725,6225.98266941,3933.35695800,3933.43855329,0.10023247,796.21583672,99,0
6189.80627314,6189.80472653,147.52929239,147.57672354,0.12694834,793.52939502,98,0
6196.94761481,6196.95122919,369.11435077,369.00103093,0.03180677,803.79995041,98,0
6212.22673800,6212.22529625,860.25973824,860.30732410,0.07101421,823.31870749,98,0
6212.47348085,6212.47354519,868.45704715,868.45492171,0.05300117,823.60452989,98,0
6213.48132944,6213.48120800,901.81147992,901.81550801,0.07748424,824.76198371,98,0
6214.69731079,6214.69521717,942.15820511,942.22792612,0.07900721,826.13643611,98,0
6226.46512546,6226.46678678,1342.98192171,1342.92405281,0.10953829,838.12729594,98,0
6231.36389046,6231.36389522,1515.29703283,1515.29686393,0.02233820,842.37274531,98,0
6231.79795608,6231.79770052,1530.72910828,1530.73820696,0.05390903,842.72631246,98,0
6234.02181426,6234.02138304,1610.28664500,1610.30214611,0.02712267,844.47847194,98,0
6241.17206528,6241.17127764,1871.43079601,1871.46003035,0.02990849,849.41063592,98,0
6244.07943212,6244.07809055,1980.06804681,1980.11853536,0.12118988,851.09329488,98,0
6250.19481484,6250.19555057,2213.71123412,2213.68269829,0.07098716,853.97638649,98,0
6250.39360414,6250.39356281,2221.39489772,2221.39650229,0.26318994,854.05453023,98,0
6250.63447112,6250.63443344,2230.75140349,2230.75286786,0.13378329,854.14784918,98,0
6252.93232660,6252.93233956,2320.58360774,2320.58309801,0.08052470,854.96211446,98,0
6255.37851392,6255.37832713,2417.40221769,2417.40966016,0.01772440,855.67415199,98,0
6255.60320638,6255.60379677,2426.39106463,2426.36751401,0.03535261,855.73134336,98,0
6256.84216226,6256.84185187,2475.94315618,2475.95562408,0.06326922,856.02134382,98,0
6258.17436757,6258.17480410,2529.68205967,2529.66440146,0.09458986,856.28462832,98,0
6258.44445464,6258.44456465,2540.60220880,2540.59775247,0.04376778,856.33175209,98,0
6258.69498216,6258.69482829,2550.74799580,2550.75423820,0.05150581,856.37356609,98,0
6259.21169772,6259.20914184,2571.64787865,2571.75188379,0.15416100,856.45402296,98,0
6259.60929621,6259.60801745,2587.89181026,2587.94395450,0.04749541,856.51055267,98,0
6270.40619507,6270.40535904,3042.62779499,3042.66419954,0.05521077,856.13828756,98,0
6272.29748081,6272.29715360,3125.51355853,3125.52798069,0.04348095,855.66288960,98,0
6276.23058475,6276.23045522,3301.24330429,3301.24917075,0.08221291,854.23910492,98,0
6279.92441046,6279.92319061,3470.72355410,3470.78030118,0.06118512,852.33001820,98,0
6281.34359378,6281.34333591,3537.13965863,3537.15178006,0.03129997,851.43934929,98,0
6284.16113429,6284.16171396,3671.08661756,3671.05874788,0.34406382,849.39694236,98,0
6284.31068049,6284.31147994,3678.29115742,3678.25267838,0.05719001,849.27792568,98,0
6285.61864357,6285.61997773,3741.59326349,3741.52837025,0.07356433,848.19026483,98,0
6286.31570076,6286.31577516,3775.52649670,3775.52285879,0.06940136,847.57564745,98,0
6290.15599243,6290.15585544,3966.37575650,3966.38268167,0.07566552,843.73181024,98,0
6255.37823014,6255.37989114,201.02423843,200.97354698,0.03797735,844.51703542,97,0
6255.60637382,6255.60396323,207.86522624,207.93885082,0.15006153,844.84737397,97,0
6256.84219842,6256.84302917,245.78245073,245.75698310,0.06093431,846.62522447,97,0
6258.44700980,6258.44511643,295.01461634,295.07294802,0.05871368,848.90371416,97,0
6258.69424867,6258.69590745,302.74417606,302.69303075,0.04559143,849.25175108,97,0
6259.61044140,6259.60728001,330.89592472,330.99367674,0.09810781,850.53491607,97,0
6262.96552455,6262.96444059,435.25042027,435.28429740,0.08217331,855.13531381,97,0
6265.66671628,6265.66639553,520.05992132,520.07003040,0.05654828,858.72682285,97,0
6275.84750552,6275.84775555,846.50573177,846.49757390,0.04190388,871.31283972,97,0
6276.23298236,6276.23185175,859.04626265,859.08320149,0.04531944,871.75869308,97,0
6281.34326450,6281.34378256,1027.62434428,1027.60710471,0.01462423,877.44724961,97,0
6284.31142918,6284.31072609,1126.89423117,1126.91788600,0.09717677,880.55435728,97,0
6285.61895152,6285.61817379,1171.00047517,1171.02677425,0.03108603,881.87612078,97,0
6287.73120496,6287.73466477,1242.87111171,1242.75315383,0.06191129,883.94899218,97,0
6295.72020009,6295.72116345,1519.52955430,1519.49563910,0.06135663,891.05987975,97,0
6296.45100171,6296.44911781,1545.19272490,1545.25924217,0.06870754,891.65025407,97,0
6297.61548514,6297.61705133,1586.53980797,1586.48422650,0.01314898,892.56956534,97,0
6298.85187792,6298.85431757,1630.57415610,1630.48711630,0.14827649,893.51638933,97,0
6299.01496589,6299.01410345,1636.26608589,1636.29687756,0.20034585,893.63874301,97,0
6308.70836588,6308.70740341,1989.89607961,1989.93197976,0.02953538,899.92011255,97,0
6310.47003167,6310.46878719,2055.84727012,2055.89406378,0.07502711,900.83797543,97,0
6310.75252805,6310.75270727,2066.53103899,2066.52428982,0.08445489,900.97843381,97,0
6311.66281369,6311.66202206,2100.85619815,2100.88614923,0.10395877,901.41829499,97,0
6312.18265058,6312.17978020,2120.48404164,2120.59290177,0.15716368,901.66079569,97,0
6314.43602023,6314.43594261,2206.52453201,2206.52750950,0.03677178,902.63509487,97,0
6316.52207416,6316.52175193,2286.94189712,2286.95438651,0.04562243,903.42439644,97,0
6323.00709824,6323.00752569,2542.67443591,2542.65728879,0.05040876,905.14684636,97,0
6324.11736191,6324.11759671,2587.34589458,2587.33641676,0.03876375,905.32495194,97,0
6325.85220618,6325.85227451,2657.70937280,2657.70658697,0.06031975,905.53136838,97,0
6326.20375939,6326.20322660,2672.03263024,2672.05439727,0.05674563,905.56232970,97,0
6327.48854401,6327.48760096,2724.70157423,2724.74039403,0.02909637,905.64369825,97,0
6329.13914749,6329.13777860,2792.94892531,2793.00581586,0.07209319,905.67356162,97,0
6340.48707575,6340.48681286,3281.74089601,3281.75264611,0.06827755,903.39577879,97,0
6344.26430534,6344.26335685,3452.81508728,3452.85863862,0.07542186,901.56477255,97,0
6345.46556219,6345.46472736,3508.22675594,3508.26543336,0.07962921,900.85692431,97,0
6349.80454606,6349.80527425,3712.65964882,3712.62476308,0.05706272,897.75976996,97,0
6351.40929701,6351.41012023,3790.04396780,3790.00402414,0.11878173,896.38724325,97,0
6351.57664229,6351.57718665,3798.15574514,3798.12929640,0.06160413,896.23675014,97,0
6351.78556497,6351.78619703,3808.31957340,3808.28881165,0.07250434,896.04687617,97,0
6354.56131046,6354.56038072,3944.92995750,3944.97628741,0.05502123,893.30819071,97,0
6355.17643081,6355.17636479,3975.71792014,3975.72122940,0.06643474,892.64495615,97,0
6355.72872248,6355.72827554,4003.43894245,4003.46143586,0.08694073,892.03165177,97,0
6356.65056762,6356.65067048,4050.06795456,4050.06273098,0.07437358,890.96955239,97,0
6357.28343423,6357.28449131,4082.33682843,4082.28287093,0.06303421,890.21190276,97,0
6323.00715345,6323.00795977,275.72101636,275.69647531,0.05780157,897.39233348,96,0
6325.85199555,6325.85272221,362.69796072,362.67564340,0.06257852,901.33176591,96,0
6327.48653232,6327.48833539,413.05521477,412.99956150,0.11604384,903.54770983,96,0
6329.13755623,6329.13821885,464.11619493,464.09563390,0.04098014,905.75018468,96,0
6342.07808321,6342.07910964,874.25524111,874.22198820,0.04755215,921.69687186,96,0
6344.26307564,6344.26196718,945.25980565,945.29599238,0.06849791,924.14749117,96,0
6344.47892855,6344.48002085,952.38105209,952.34536556,0.06819675,924.38551602,96,0
6345.10947778,6345.11094122,973.01952198,972.97159017,0.04449287,925.07674867,96,0
6345.46483516,6345.46565876,984.64533475,984.61832409,0.03900682,925.46362076,96,0
6349.61832344,6349.61866315,1121.83692356,1121.82561675,0.09384656,929.83453263,96,0
6349.80552680,6349.80685471,1128.10296940,1128.05873797,0.03951719,930.02492296,96,0
6351.57789719,6351.57974305,1187.36158210,1187.29969152,0.06079031,931.79897940,96,0
6352.79595646,6352.79604431,1228.24644962,1228.24348951,0.03622312,932.98760781,96,0
6354.56161794,6354.56054398,1287.90405991,1287.94049576,0.10903747,934.66574506,96,0
6355.17580687,6355.17585092,1308.80450481,1308.80300659,0.05482537,935.23684931,96,0
6356.13210638,6356.13158275,1341.36608307,1341.38395468,0.04180071,936.11282907,96,0
6356.65149684,6356.65085703,1359.10629084,1359.12817105,0.03364416,936.58174411,96,0
6357.28479881,6357.28545710,1380.83691524,1380.81434277,0.05620864,937.14701653,96,0
6359.02958138,6359.03332525,1440.98641856,1440.85714209,0.17601782,938.66725128,96,0
6359.37833231,6359.37644946,1452.83367166,1452.89876214,0.03964675,938.96420349,96,0
6360.34207401,6360.34177105,1486.27673886,1486.28725875,0.03237838,939.77371968,96,0
6361.94378758,6361.94266022,1542.03754050,1542.07692676,0.05278326,941.08089926,96,0
6362.48871028,6362.48780305,1561.10712186,1561.13889772,0.04381487,941.51449330,96,0
6362.88420367,6362.88221896,1574.93326755,1575.00289865,0.06517822,941.82568042,96,0
