wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5563.89901363,5563.88584925,0.00000000,107.35214021,0.18767886,292.33546461,0.01998441,0.01998437,35918,109,1
5564.34888690,5564.35062978,122.63367937,122.57453792,0.10961839,293.07089962,0.01998436,0.01998437,35915,109,0
5564.34888690,5564.35062978,122.63367937,122.57453792,0.10961839,293.07089962,0.01998436,0.01998437,35915,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,293.33194041,nan,0.00000000,-2147483648,109,1
5564.80411681,5564.81548801,0.00000000,138.06169275,0.17451862,293.81454976,0.01998432,0.01998437,35912,109,1
5564.99486363,nan,0.00000000,144.54548782,0.02891586,294.12451320,0.01998445,0.01998437,35911,109,1
5564.99486363,5564.97045802,0.00000000,144.54548782,0.02891586,294.12451320,0.01998445,0.01998437,35911,109,1
5565.26099516,nan,0.00000000,153.59867830,0.39053003,294.55595593,0.01998430,0.01998437,35909,109,1
5565.43887241,5565.43541986,0.00000000,159.65418068,0.05316201,294.84365966,0.01998438,0.01998437,35908,109,1
5565.43887241,5565.43541986,0.00000000,159.65418068,0.05316201,294.84365966,0.01998438,0.01998437,35908,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.33356948,nan,0.00000000,-2147483648,109,1
5565.90199881,5565.90045946,175.35698578,175.40948931,0.09062411,295.58890777,0.01998437,0.01998437,35905,109,0
5566.02677636,nan,0.00000000,179.69416305,0.05003505,295.79075327,0.01998426,0.01998437,35904,109,1
5566.21873231,5566.21052905,0.00000000,186.24603332,0.25773143,296.09872096,0.01998440,0.01998437,35903,109,1
5566.21873231,5566.21052905,0.00000000,186.24603332,0.25773143,296.09872096,0.01998440,0.01998437,35903,109,1
5566.37040312,5566.36557681,0.00000000,191.42590211,0.08893692,296.34161420,0.01998438,0.01998437,35902,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.83585127,nan,0.00000000,-2147483648,109,1
5566.84131074,5566.83077195,0.00000000,207.52538339,0.02976840,297.09325472,0.01998440,0.01998437,35899,109,1
5566.84131074,5566.83077195,0.00000000,207.52538339,0.02976840,297.09325472,0.01998440,0.01998437,35899,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.34771448,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.57961085,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.76478204,nan,0.00000000,-2147483648,109,1
5567.45664492,5567.45115316,0.00000000,228.60153524,0.15972832,298.06971320,0.01998439,0.01998437,35895,109,1
5567.45664492,5567.45115316,0.00000000,228.60153524,0.15972832,298.06971320,0.01998439,0.01998437,35895,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.27241764,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.50239258,nan,0.00000000,-2147483648,109,1
5567.92361234,5567.91652987,0.00000000,244.62554680,0.20862225,298.80639467,0.01998439,0.01998437,35892,109,1
5568.07245322,5568.07167274,249.68399645,249.71081675,0.17805705,299.03915177,0.01998437,0.01998437,35891,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,299.28071516,nan,0.00000000,-2147483648,109,1
5568.37254168,5568.38198443,0.00000000,260.05484306,0.13453865,299.51107384,0.01998433,0.01998437,35889,109,1
5568.54076573,5568.53715325,0.00000000,265.84270331,0.23681033,299.77423487,0.01998438,0.01998437,35888,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.87215773,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.00818359,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.09877149,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.18928258,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.32490521,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.50546659,nan,0.00000000,-2147483648,109,1
5569.16570273,5569.15791507,0.00000000,287.37358265,0.07795870,300.74754844,0.01998439,0.01998437,35884,109,1
5569.30796289,5569.31312717,0.00000000,292.28137480,0.15193243,300.96816191,0.01998435,0.01998437,35883,109,1
5569.48772833,5569.46834792,0.00000000,298.48652167,0.33376846,301.24643179,0.01998444,0.01998437,35882,109,1
5569.61858930,5569.62357732,0.00000000,303.00602440,0.14137708,301.44864376,0.01998435,0.01998437,35881,109,1
5569.78407149,5569.77881539,0.00000000,308.72417957,0.19244138,301.70392414,0.01998439,0.01998437,35880,109,1
5569.93733988,5569.93406211,0.00000000,314.02323762,0.15634383,301.93993420,0.01998438,0.01998437,35879,109,1
5570.08043200,5570.08931749,0.00000000,318.97302446,0.10844732,302.15990161,0.01998433,0.01998437,35878,109,1
5570.24929217,5570.24458153,0.00000000,324.81735563,0.12536661,302.41901711,0.01998438,0.01998437,35877,109,1
5570.40267134,5570.39985423,0.00000000,330.12887676,0.13675791,302.65394135,0.01998438,0.01998437,35876,109,1
5570.55548741,5570.55513560,335.38499939,335.39719378,0.10045065,302.88642001,0.01998437,0.01998437,35875,109,0
5570.69786114,5570.71042562,0.00000000,340.35934255,0.22475190,303.10490121,0.01998432,0.01998437,35874,109,1
5570.86314497,5570.86572431,0.00000000,346.09225859,0.20018871,303.35673084,0.01998436,0.01998437,35873,109,1
5571.03549269,5571.02103166,0.00000000,352.07373885,0.07844711,303.61880710,0.01998442,0.01998437,35872,109,1
5571.17723003,5571.17634768,356.94183180,356.97248520,0.08195516,303.83293264,0.01998437,0.01998437,35871,109,0
5571.33425679,5571.33167236,0.00000000,362.45122229,0.07116261,304.07186451,0.01998438,0.01998437,35870,109,1
5571.48598344,5571.48700570,367.74013959,367.70458716,0.07130664,304.30042711,0.01998436,0.01998437,35869,109,0
5571.63685168,5571.64234771,0.00000000,372.97293229,0.19112243,304.52910997,0.01998435,0.01998437,35868,109,1
5571.80280803,5571.79769839,0.00000000,378.74828644,0.06533305,304.77918905,0.01998439,0.01998437,35867,109,1
5571.93575708,5571.95305774,0.00000000,383.37742330,0.29922698,304.97917394,0.01998431,0.01998437,35866,109,1
5572.11368865,5572.10842576,0.00000000,389.57621931,0.11308270,305.24632678,0.01998439,0.01998437,35865,109,1
5572.25508433,5572.26380244,0.00000000,394.50497025,0.07036105,305.45821809,0.01998434,0.01998437,35864,109,1
5572.41065643,5572.41918780,0.00000000,399.93074585,0.08431081,305.69093845,0.01998434,0.01998437,35863,109,1
5572.57033859,5572.57458182,0.00000000,405.50299306,0.15731213,305.92935386,0.01998435,0.01998437,35862,109,1
5572.57033859,5572.57458182,0.00000000,405.50299306,0.15731213,305.92935386,0.01998435,0.01998437,35862,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,306.20658477,nan,0.00000000,-2147483648,109,1
5572.88721232,5572.88539589,0.00000000,416.56998167,0.08384947,306.40110379,0.01998437,0.01998437,35860,109,1
5573.03999382,5573.04081593,421.92388149,421.89513313,0.13619520,306.62726134,0.01998436,0.01998437,35859,109,0
5573.19837147,5573.19624464,0.00000000,427.44959448,0.20890532,306.86257861,0.01998437,0.01998437,35858,109,1
5573.35982191,5573.35168203,0.00000000,433.09945627,0.12207897,307.10133108,0.01998440,0.01998437,35857,109,1
5573.50644563,5573.50712809,438.24459507,438.22068841,0.08874262,307.31721622,0.01998436,0.01998437,35856,109,0
5573.65604424,5573.66258283,0.00000000,443.47410167,0.05877700,307.53815136,0.01998434,0.01998437,35855,109,1
5573.81932255,5573.81804625,449.14227416,449.18703414,0.02654809,307.77781173,0.01998437,0.01998437,35854,109,0
5573.96979795,5573.97351834,0.00000000,454.47481802,0.04138803,307.99907976,0.01998435,0.01998437,35853,109,1
5574.12524098,5574.12899911,0.00000000,459.92951584,0.15556671,308.22677114,0.01998435,0.01998437,35852,109,1
5574.28054803,5574.28448856,0.00000000,465.38250183,0.09372960,308.45382145,0.01998435,0.01998437,35851,109,1
5574.44443067,5574.43998669,0.00000000,471.13990784,0.07883811,308.69292908,0.01998438,0.01998437,35850,109,1
5574.60244625,5574.59549350,0.00000000,476.69443265,0.14945985,308.92300934,0.01998439,0.01998437,35849,109,1
5574.75174284,5574.75100899,481.91580183,481.94162225,0.09965968,309.13981646,0.01998437,0.01998437,35848,109,0
5574.91041650,5574.90653316,0.00000000,487.52928258,0.10681352,309.37011177,0.01998438,0.01998437,35847,109,1
5575.05928878,5575.06206601,0.00000000,492.77117896,0.08757065,309.58561299,0.01998436,0.01998437,35846,109,1
5575.22257615,5575.21760755,0.00000000,498.52390826,0.14461492,309.82150976,0.01998439,0.01998437,35845,109,1
5575.37914447,5575.37315777,0.00000000,504.04313688,0.12297139,310.04723611,0.01998439,0.01998437,35844,109,1
5575.52849871,5575.52871667,509.31566841,509.30797878,0.04550075,310.26201509,0.01998437,0.01998437,35843,109,0
5575.68846627,5575.68428426,0.00000000,514.95639467,0.05105141,310.49185201,0.01998438,0.01998437,35842,109,1
5575.83842456,5575.83986053,520.29891031,520.24819252,0.09354763,310.70662393,0.01998436,0.01998437,35841,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,310.89902321,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,311.18166402,nan,0.00000000,-2147483648,109,1
5576.30447057,5576.30664147,536.79993980,536.72312906,0.05920806,311.37184125,0.01998436,0.01998437,35838,109,0
5576.46570325,5576.46225250,0.00000000,542.43292433,0.10205376,311.60117678,0.01998438,0.01998437,35837,109,1
5576.61693688,5576.61787221,547.81859099,547.78545682,0.04820505,311.81559630,0.01998436,0.01998437,35836,109,0
5576.77846876,5576.77350061,0.00000000,553.51185116,0.11745570,312.04438565,0.01998439,0.01998437,35835,109,1
5576.93135841,5576.92913771,0.00000000,558.93223529,0.07928682,312.26037090,0.01998438,0.01998437,35834,109,1
5577.08443203,5577.08478349,564.37403903,564.36156598,0.13506779,312.47614923,0.01998437,0.01998437,35833,109,0
5577.24183843,5577.24043797,569.89957610,569.94930457,0.10151980,312.69763443,0.01998437,0.01998437,35832,109,0
5577.39892066,5577.39610114,0.00000000,575.52772339,0.10102692,312.91815453,0.01998438,0.01998437,35831,109,1
5577.54887174,5577.55177300,0.00000000,580.85612999,0.10325031,313.12823567,0.01998436,0.01998437,35830,109,1
5577.70887740,5577.70745356,586.49579677,586.54643411,0.04549185,313.35198569,0.01998437,0.01998437,35829,109,0
5577.86913312,5577.86314281,0.00000000,592.24634672,0.20165610,313.57549278,0.01998439,0.01998437,35828,109,1
5578.01870681,5578.01884076,597.57564784,597.57087914,0.13111841,313.78371911,0.01998437,0.01998437,35827,109,0
5578.17231990,5578.17454741,0.00000000,603.04183084,0.06342802,313.99710684,0.01998436,0.01998437,35826,109,1
5578.33538860,5578.33026275,0.00000000,608.85322735,0.11683868,314.22314644,0.01998439,0.01998437,35825,109,1
5578.49000460,5578.48598679,0.00000000,614.36666431,0.08744343,314.43699979,0.01998438,0.01998437,35824,109,1
5578.64774555,5578.64171953,0.00000000,619.99482526,0.10663613,314.65470367,0.01998439,0.01998437,35823,109,1
5578.79545739,5578.79746097,625.33723689,625.26568589,0.08667248,314.85803772,0.01998436,0.01998437,35822,109,0
5578.95505465,5578.95321111,630.90108496,630.96696224,0.13785815,315.07737809,0.01998437,0.01998437,35821,109,0
5579.10777241,5579.10896995,636.46858618,636.42576886,0.03495078,315.28680798,0.01998436,0.01998437,35820,109,0
5579.26656754,5579.26473749,642.03955123,642.10502030,0.08879606,315.50409090,0.01998438,0.01998437,35819,109,0
5579.42568622,5579.42051373,0.00000000,647.80041453,0.05592283,315.72137244,0.01998439,0.01998437,35818,109,1
5579.57910097,5579.57629868,0.00000000,653.29348093,0.06879176,315.93034791,0.01998438,0.01998437,35817,109,1
5579.73570208,5579.73209233,0.00000000,658.90392292,0.09149162,316.14319362,0.01998438,0.01998437,35816,109,1
5579.89095015,5579.88789468,0.00000000,664.46917482,0.08036049,316.35373079,0.01998438,0.01998437,35815,109,1
5580.04405511,5580.04370574,669.94146404,669.95399457,0.11560465,316.56064622,0.01998437,0.01998437,35814,109,0
5580.19553000,5580.19952550,0.00000000,675.39711824,0.16748768,316.76542052,0.01998435,0.01998437,35813,109,1
5580.35838453,5580.35535398,0.00000000,681.24532520,0.11292554,316.98480365,0.01998438,0.01998437,35812,109,1
5580.50934149,5580.51119115,686.72490536,686.65842945,0.08300405,317.18728265,0.01998436,0.01998437,35811,109,0
5580.66644530,5580.66703704,692.32807197,692.30678885,0.06473967,317.39796479,0.01998437,0.01998437,35810,109,0
5580.82378060,5580.82289164,697.93567859,697.96767444,0.11236706,317.60850282,0.01998437,0.01998437,35809,109,0
5580.98040024,5580.97875494,703.54741975,703.60667682,0.15751136,317.81761855,0.01998437,0.01998437,35808,109,0
5581.13529361,5581.13462696,709.16298526,709.18700949,0.12068389,318.02396081,0.01998437,0.01998437,35807,109,0
5581.29149218,5581.29050768,714.78206371,714.81756162,0.13309504,318.23155737,0.01998437,0.01998437,35806,109,0
5581.44383817,5581.44639712,0.00000000,720.31761363,0.03127908,318.43375801,0.01998436,0.01998437,35805,109,1
5581.60297237,5581.60229527,726.02952320,726.05395983,0.00413382,318.64403034,0.01998437,0.01998437,35804,109,0
5581.75667691,5581.75820214,731.65760229,731.60252989,0.12036759,318.84682183,0.01998436,0.01998437,35803,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,319.07990983,nan,0.00000000,-2147483648,109,1
5582.06570828,5582.07004200,0.00000000,742.77604444,0.09068050,319.25341284,0.01998435,0.01998437,35801,109,1
5582.22383531,5582.22597501,0.00000000,748.49529441,0.10080462,319.46060755,0.01998436,0.01998437,35800,109,1
5582.38235826,5582.38191673,754.20421670,754.22019772,0.05497132,319.66738185,0.01998437,0.01998437,35799,109,0
5582.54183767,5582.53786717,0.00000000,760.00762823,0.02574601,319.87577876,0.01998438,0.01998437,35798,109,1
5582.69585704,5582.69382633,765.50170043,765.57530529,0.04456894,320.07565943,0.01998438,0.01998437,35797,109,0
5582.85095878,5582.84979421,771.15677029,771.19900938,0.05790543,320.27695101,0.01998437,0.01998437,35796,109,0
5583.00564070,5583.00577080,776.81584733,776.81112559,0.09818994,320.47722622,0.01998437,0.01998437,35795,109,0
5583.16659744,5583.16175611,0.00000000,782.66663553,0.05306435,320.68554666,0.01998439,0.01998437,35794,109,1
5583.31847770,5583.31775015,788.14537176,788.17180819,0.09635674,320.88080660,0.01998437,0.01998437,35793,109,0
5583.47130184,5583.47375290,0.00000000,793.73778730,0.05746749,321.07763548,0.01998436,0.01998437,35792,109,1
5583.68624012,nan,0.00000000,801.55530625,0.01527011,321.35308730,0.01998457,0.01998437,35791,109,1
5583.68624012,nan,0.00000000,801.55530625,0.01527011,321.35308730,0.01998457,0.01998437,35791,109,1
5583.94159967,5583.94181350,810.84689757,810.83911031,0.03547970,321.67868981,0.01998437,0.01998437,35789,109,0
5584.10059264,5584.09785114,0.00000000,816.64431917,0.08812552,321.88145534,0.01998438,0.01998437,35788,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.06794969,nan,0.00000000,-2147483648,109,1
5584.36933101,nan,0.00000000,826.44380876,0.09696859,322.22227581,0.01998478,0.01998437,35787,109,1
5584.56484251,5584.56601643,833.60765047,833.56479101,0.02746766,322.46879055,0.01998436,0.01998437,35785,109,0
5584.72044008,5584.72208898,839.30760348,839.24736498,0.10354413,322.66481669,0.01998436,0.01998437,35784,109,0
5584.87829808,5584.87817026,845.01148048,845.01615310,0.09214052,322.86318712,0.01998437,0.01998437,35783,109,0
5585.03286940,5585.03426026,850.71927514,850.66839898,0.09931660,323.05693466,0.01998436,0.01998437,35782,109,0
5585.18697406,5585.19035900,0.00000000,856.32300751,0.04647533,323.25015375,0.01998436,0.01998437,35781,109,1
5585.34210367,5585.34646646,0.00000000,862.00285461,0.02976678,323.44362163,0.01998435,0.01998437,35780,109,1
5585.50218234,5585.50258265,867.86613914,867.85146851,0.06903995,323.64219545,0.01998437,0.01998437,35779,109,0
5585.66054129,5585.65870758,873.58971761,873.65696444,0.05958091,323.83866053,0.01998437,0.01998437,35778,109,0
5585.81166888,5585.81484123,0.00000000,879.21669104,0.09207836,324.02620632,0.01998436,0.01998437,35777,109,1
5585.97260627,5585.97098362,885.04938407,885.10897205,0.07793398,324.22432714,0.01998437,0.01998437,35776,109,0
5586.12750173,5586.12713475,890.78568030,890.79916663,0.07119198,324.41502505,0.01998437,0.01998437,35775,109,0
5586.28343553,5586.28329460,896.52642366,896.53160615,0.02081280,324.60651486,0.01998437,0.01998437,35774,109,0
5586.43903417,5586.43946319,902.27160984,902.25582128,0.07820440,324.79710514,0.01998437,0.01998437,35773,109,0
5586.59685510,5586.59564052,908.02103464,908.06576213,0.05691074,324.98991128,0.01998437,0.01998437,35772,109,0
5586.75190867,5586.75182658,913.77447148,913.77749630,0.05889865,325.17883147,0.01998437,0.01998437,35771,109,0
5586.90981178,5586.90802138,919.53169282,919.59770479,0.04854372,325.37070020,0.01998438,0.01998437,35770,109,0
5587.06403845,5587.06422492,925.29247020,925.28559125,0.09881227,325.55758334,0.01998437,0.01998437,35769,109,0
5587.22211932,5587.22043720,931.05657602,931.11866073,0.07500544,325.74859659,0.01998438,0.01998437,35768,109,0
5587.37645085,5587.37665821,936.82393631,936.81627872,0.07799065,325.93454858,0.01998437,0.01998437,35767,109,0
5587.53299183,5587.53288797,942.59474781,942.59858553,0.07887163,326.12263239,0.01998437,0.01998437,35766,109,0
5587.68850921,5587.68912646,948.36923545,948.34641537,0.05361896,326.30896364,0.01998437,0.01998437,35765,109,0
5587.84599995,5587.84537370,954.14762511,954.17079286,0.03668619,326.49713460,0.01998437,0.01998437,35764,109,0
5588.00117933,5588.00162968,959.93014358,959.91347205,0.08830859,326.68203361,0.01998437,0.01998437,35763,109,0
5588.15911885,5588.15789440,965.71701626,965.76237700,0.04984020,326.86970731,0.01998438,0.01998437,35762,109,0
5588.31497901,5588.31416786,971.50832685,971.53839757,0.01772338,327.05440311,0.01998437,0.01998437,35761,109,0
5588.46718158,5588.47045007,0.00000000,977.17899814,0.07044660,327.23415564,0.01998436,0.01998437,35760,109,1
5588.62807976,5588.62674103,983.10368729,983.15338186,0.08528435,327.42388447,0.01998438,0.01998437,35759,109,0
5588.78536393,5588.78304073,0.00000000,988.98781611,0.07396822,327.60851311,0.01998438,0.01998437,35758,109,1
5588.93819341,5588.93934917,994.71497291,994.67201883,0.09221390,327.78776453,0.01998437,0.01998437,35757,109,0
5589.09346842,5589.09566637,1000.52619065,1000.44445767,0.05918896,327.96916905,0.01998436,0.01998437,35756,109,0
5589.25343917,5589.25199231,1006.34103947,1006.39487425,0.08635223,328.15550282,0.01998438,0.01998437,35755,109,0
5589.40680962,5589.40832700,1012.15964931,1012.10315724,0.05677681,328.33362100,0.01998437,0.01998437,35754,109,0
5589.56426282,5589.56467044,1017.98216164,1017.96697657,0.09567107,328.51594672,0.01998437,0.01998437,35753,109,0
5589.72160747,5589.72102263,1023.80871852,1023.83052042,0.05060136,328.69760957,0.01998437,0.01998437,35752,109,0
5589.87696412,5589.87738356,1029.63946259,1029.62381596,0.09937100,328.87645345,0.01998437,0.01998437,35751,109,0
5590.03117395,5590.03375326,0.00000000,1035.37299873,0.03102408,329.05330417,0.01998436,0.01998437,35750,109,1
5590.19152186,5590.19013170,1041.31393845,1041.36586668,0.04396319,329.23698143,0.01998438,0.01998437,35749,109,0
5590.34781970,5590.34651889,1047.15756486,1047.20618736,0.08164069,329.41532577,0.01998438,0.01998437,35748,109,0
5590.50189795,5590.50291484,1053.00528718,1052.96725320,0.03459532,329.59061413,0.01998437,0.01998437,35747,109,0
5590.65941679,5590.65931955,1058.85698093,1058.86062023,0.04917363,329.76927462,0.01998437,0.01998437,35746,109,0
5590.81692401,5590.81573301,1064.71252113,1064.75712103,0.09666547,329.94736887,0.01998438,0.01998437,35745,109,0
5590.97001847,5590.97215522,1070.57179152,1070.49173028,0.10252166,330.11993908,0.01998436,0.01998437,35744,109,0
5591.12594230,5591.12858619,0.00000000,1076.33270921,0.02397698,330.29506721,0.01998436,0.01998437,35743,109,1
5591.28457482,5591.28502592,1082.30169837,1082.28477582,0.04634444,330.47285851,0.01998437,0.01998437,35742,109,0
5591.44243900,5591.44147441,1088.17257905,1088.20878785,0.05957319,330.64914280,0.01998437,0.01998437,35741,109,0
5591.59726172,5591.59793165,1094.04757658,1094.02241216,0.04521337,330.82149334,0.01998437,0.01998437,35740,109,0
5591.75302944,5591.75439766,1099.92681563,1099.87538723,0.07893083,330.99436120,0.01998437,0.01998437,35739,109,0
5591.91108446,5591.91087242,1105.81041480,1105.81839026,0.04388509,331.16922152,0.01998437,0.01998437,35738,109,0
5592.06851815,5592.06735595,1111.69843552,1111.74218129,0.09998500,331.34284825,0.01998437,0.01998437,35737,109,0
5592.22449903,5592.22384824,1117.59090951,1117.61542259,0.06698738,331.51433466,0.01998437,0.01998437,35736,109,0
5592.37958901,5592.38034929,1123.48786840,1123.45921108,0.02097309,331.68431021,0.01998437,0.01998437,35735,109,0
5592.53624128,5592.53685910,1129.38934393,1129.36603973,0.11984798,331.85545961,0.01998437,0.01998437,35734,109,0
5592.69541950,5592.69337768,0.00000000,1135.38244888,0.04805443,332.02910223,0.01998438,0.01998437,35733,109,1
5592.84888002,5592.84990502,1141.20595382,1141.16723553,0.10231666,332.19541103,0.01998437,0.01998437,35732,109,0
5593.00563854,5593.00644112,1147.12101731,1147.09067960,0.03388099,332.36504700,0.01998437,0.01998437,35731,109,0
5593.16241501,5593.16298600,1153.04044234,1153.01884430,0.05586356,332.53415045,0.01998437,0.01998437,35730,109,0
5593.32013326,5593.31953964,1158.96411232,1158.98658096,0.06426637,332.70370808,0.01998437,0.01998437,35729,109,0
5593.47700944,5593.47610204,1164.89191010,1164.92627689,0.05949716,332.87179693,0.01998437,0.01998437,35728,109,0
5593.63326539,5593.63267322,1170.82371810,1170.84615976,0.06907750,333.03865797,0.01998437,0.01998437,35727,109,0
5593.79085429,5593.78925316,1176.75947966,1176.82019551,0.06532382,333.20637027,0.01998438,0.01998437,35726,109,0
5593.94777657,5593.94584187,0.00000000,1182.78416765,0.03940532,333.37312360,0.01998438,0.01998437,35725,109,1
5594.10303112,5594.10243936,1188.64339428,1188.66586376,0.07588263,333.53691456,0.01998437,0.01998437,35724,109,0
5594.26072075,5594.25904561,1194.59186403,1194.65551423,0.06690132,333.70303630,0.01998438,0.01998437,35723,109,0
5594.41722654,5594.41566064,1200.54488768,1200.60443023,0.07060477,333.86735361,0.01998438,0.01998437,35722,109,0
5594.57430026,5594.57228444,0.00000000,1206.59394319,0.08563428,334.03211304,0.01998438,0.01998437,35721,109,1
5594.73079180,5594.72891701,1212.46512677,1212.53652048,0.04185674,334.19490787,0.01998438,0.01998437,35720,109,0
5594.88329784,5594.88555836,0.00000000,1218.36055259,0.09496872,334.35380430,0.01998436,0.01998437,35719,109,1
5595.04215864,5595.04220848,1224.40395924,1224.40205865,0.06112724,334.51795323,0.01998437,0.01998437,35718,109,0
5595.19911653,5595.19886737,1230.38002690,1230.38953472,0.05993551,334.67995015,0.01998437,0.01998437,35717,109,0
5595.35512175,5595.35553505,1236.36035337,1236.34457208,0.08280287,334.84039405,0.01998437,0.01998437,35716,109,0
5595.51075739,nan,0.00000000,1242.30285754,0.07628948,335.00025141,0.01998437,0.01998437,35715,109,1
5595.66845801,5595.66889672,1248.33345646,1248.31668301,0.09691147,335.16091523,0.01998437,0.01998437,35714,109,0
5595.82472364,5595.82559073,1254.32646314,1254.29328866,0.05296212,335.31990427,0.01998437,0.01998437,35713,109,0
5595.98072891,5595.98229351,1260.32402825,1260.26412368,0.07770819,335.47806251,0.01998437,0.01998437,35712,109,0
5596.13937185,5596.13900508,1266.32634528,1266.34039842,0.02748102,335.63831871,0.01998437,0.01998437,35711,109,0
5596.29430334,5596.29572542,1272.33360858,1272.27907704,0.09199127,335.79426856,0.01998437,0.01998437,35710,109,0
5596.45153079,5596.45245455,1278.34597465,1278.31052398,0.04857050,335.95196915,0.01998437,0.01998437,35709,109,0
5596.60928832,5596.60919246,1284.36333139,1284.36701294,0.08021314,336.10962954,0.01998437,0.01998437,35708,109,0
5596.76631003,5596.76593915,1290.38545185,1290.39970594,0.04583262,336.26597824,0.01998437,0.01998437,35707,109,0
5596.91184311,5596.92269463,0.00000000,1296.00289069,0.08442911,336.41057660,0.01998433,0.01998437,35706,109,1
5597.08040561,5597.07945888,1302.44306934,1302.47950280,0.09504386,336.57697248,0.01998438,0.01998437,35705,109,0
5597.23608794,5597.23623193,1308.47810654,1308.47256209,0.02577248,336.73023577,0.01998437,0.01998437,35704,109,0
5597.39210361,5597.39301376,1314.51706915,1314.48200139,0.08715883,336.88323347,0.01998437,0.01998437,35703,109,0
5597.54919130,5597.54980437,1320.56004325,1320.53640697,0.06965534,337.03668287,0.01998437,0.01998437,35702,109,0
5597.70679922,5597.70660378,1326.60715821,1326.61469804,0.05849960,337.19003787,0.01998437,0.01998437,35701,109,0
5597.86258099,5597.86341197,1332.65854397,1332.62646529,0.09804047,337.34102483,0.01998437,0.01998437,35700,109,0
5598.01999758,5598.02022895,1338.71433106,1338.70539349,0.07209711,337.49300119,0.01998437,0.01998437,35699,109,0
5598.17630083,5598.17705472,1344.77465017,1344.74550719,0.05870607,337.64331266,0.01998437,0.01998437,35698,109,0
5598.33316786,5598.33388927,1350.83961807,1350.81171028,0.06078283,337.79357666,0.01998437,0.01998437,35697,109,0
5598.49137543,5598.49073262,1356.90933416,1356.93421930,0.04401748,337.94452744,0.01998437,0.01998437,35696,109,0
5598.64852514,5598.64758476,1362.98389715,1363.02032978,0.00709002,338.09387597,0.01998438,0.01998437,35695,109,0
5598.80566990,5598.80444570,1369.06340621,1369.11087137,0.05370955,338.24262974,0.01998438,0.01998437,35694,109,0
5598.96208645,5598.96131542,1375.14796093,1375.17787891,0.05579917,338.39010909,0.01998437,0.01998437,35693,109,0
5599.11925432,5599.11819394,1381.23763775,1381.27881529,0.06203644,338.53770908,0.01998438,0.01998437,35692,109,0
5599.27507247,5599.27508126,1387.33231155,1387.33197014,0.04502274,338.68345533,0.01998437,0.01998437,35691,109,0
5599.43315954,5599.43197737,1393.43175426,1393.47772817,0.09028236,338.83072023,0.01998438,0.01998437,35690,109,0
5599.58996425,5599.58888227,1399.53573595,1399.57784144,0.05621321,338.97618296,0.01998438,0.01998437,35689,109,0
5599.74881581,5599.74579598,0.00000000,1405.76739467,0.09244635,339.12305712,0.01998438,0.01998437,35688,109,1
5599.90303474,5599.90271848,1411.75639132,1411.76871407,0.05938367,339.26477086,0.01998437,0.01998437,35687,109,0
5600.06098220,5600.05964977,1417.87271201,1417.92465880,0.04393021,339.40942626,0.01998438,0.01998437,35686,109,0
5600.21812171,5600.21658987,1423.99318322,1424.05294278,0.02013940,339.55271788,0.01998438,0.01998437,35685,109,0
5600.37348146,5600.37353877,1430.11805709,1430.11581992,0.06417303,339.69377938,0.01998437,0.01998437,35684,109,0
5600.53189982,5600.53049646,1436.24758693,1436.30241123,0.07624838,339.83700079,0.01998438,0.01998437,35683,109,0
5600.68923235,5600.68746296,1442.38202721,1442.45120424,0.06453680,339.97862810,0.01998438,0.01998437,35682,109,0
5600.84567821,5600.84443826,1448.52162740,1448.57014372,0.05864819,340.11885618,0.01998438,0.01998437,35681,109,0
5601.00140692,5601.00142236,1454.66649670,1454.66589210,0.03777257,340.25784697,0.01998437,0.01998437,35680,109,0
5601.15933565,5601.15841527,1460.81660417,1460.85267392,0.03030672,340.39819315,0.01998438,0.01998437,35679,109,0
5601.31603390,5601.31541697,1466.97191268,1466.99610890,0.03545414,340.53683801,0.01998437,0.01998437,35678,109,0
