wlc,wll,posc,posm,posme,posmy,order,flag
5366.20495246,5366.20445883,1910.99250095,1911.01385485,0.04363280,156.30495122,114,0
5369.86650871,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22605689,114,4
5372.41245467,5372.40958822,2184.07922479,2184.20762749,0.03300417,159.28924772,114,0
5372.84340642,5372.84469663,2203.58258327,2203.52462313,0.02366037,159.44614881,114,0
5376.99695169,5376.99673162,2392.39473257,2392.40486933,0.02372704,160.60376866,114,0
5377.25651291,5377.25635320,2404.36289121,2404.37025958,0.02452405,160.65409173,114,0
5378.65358835,5378.65184259,0.00000000,2469.11181641,0.00000000,160.87882512,114,2
5379.60966350,5379.60803421,0.00000000,2513.74194336,0.00000000,160.98700761,114,2
5383.37625643,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03820449,114,2
5383.49477253,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02979297,114,4
5384.42732077,5384.42716411,2742.93526551,2742.94284156,0.05605438,160.94158175,114,0
5385.72541067,5385.71542025,0.00000000,2806.00000000,0.00000000,160.75259135,114,4
5387.02901788,5387.01545647,0.00000000,2869.90215306,0.02847521,160.48335822,114,0
5391.34785988,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99319303,114,4
5392.59129594,5392.59022024,3149.48590849,3149.54114787,0.07364634,158.38474636,114,0
5395.64065295,5395.64128962,3308.05151496,3308.01801647,0.07148914,156.52990675,114,0
5396.23234544,5396.23499529,3339.36321501,3339.22310595,0.04755289,156.10791421,114,0
5397.04222944,5397.04184288,3382.17244665,3382.19302689,0.07945016,155.49624920,114,0
5400.34006788,5400.34017685,3560.27015367,3560.26418638,0.06213476,152.58375415,114,0
5401.03318950,5401.03330291,3598.35531163,3598.34905962,0.07266224,151.88182119,114,0
5402.39708170,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40488498,114,4
5403.39470961,5403.39363066,3729.89876433,3729.95956106,0.07352772,149.24163458,114,0
5407.87526618,5407.88513973,0.00000000,3988.00000000,0.00000000,143.09876088,114,4
5408.38323705,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30146099,114,4
5383.36773689,5383.37707201,0.00000000,702.00000000,0.00000000,163.10925729,113,4
5383.50181239,5383.51679099,0.00000000,707.00000000,0.00000000,163.29291862,113,4
5384.42724204,5384.42716411,741.57448143,741.57739839,0.01479869,164.55001549,113,0
5385.71703425,5385.71542025,0.00000000,790.00000000,0.00000000,166.27225100,113,4
5387.02877334,5387.01545647,0.00000000,839.49966755,0.02460626,167.98668262,113,0
5391.33755962,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34902285,113,4
5392.59299044,5392.59022024,1052.39109313,1052.49839204,0.02343577,174.83153443,113,0
5395.64206595,5395.64128962,1171.34960893,1171.38008091,0.03741627,178.27577507,113,0
5396.23404621,5396.23499529,1194.68274294,1194.64539372,0.02585088,178.91826367,113,0
5397.04213225,5397.04184288,1226.49648969,1226.50792124,0.01824010,179.78140413,113,0
5400.34027940,5400.34017685,1357.77686875,1357.78098100,0.04016162,183.13302523,113,0
5401.03456329,5401.03330291,1385.62001960,1385.67073910,0.04702640,183.80269032,113,0
5403.39053229,5403.39363066,0.00000000,1481.00000000,0.00000000,185.97938165,113,4
5407.88382949,5407.88513973,1665.89402894,1665.83952290,0.05958623,189.70464519,113,0
5408.37279010,5408.37257039,1686.19543799,1686.20459964,0.03634169,190.07509907,113,0
5411.73868228,5411.73846580,1827.78690210,1827.79608856,0.03723314,192.43122426,113,0
5416.26242199,5416.26351912,2022.17149767,2022.12379942,0.04779703,195.03976707,113,0
5423.49761405,5423.49720742,2343.38043139,2343.39887159,0.02878561,197.76525952,113,0
5428.18513676,5428.18728949,2559.25961020,2559.15904457,0.03209732,198.48520059,113,0
5430.55700697,5430.55552228,2670.75633784,2670.82678764,0.03340007,198.50743810,113,0
5431.74607883,5431.74594982,2727.46123109,2727.46740332,0.02571151,198.42738187,113,0
5432.85750416,5432.85736280,2780.83055214,2780.83736565,0.04968654,198.29570506,113,0
5440.13785610,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98014116,113,2
5440.59825077,5440.59868824,3164.56517683,3164.54285775,0.04967914,195.74325487,113,0
5445.44536656,5445.44492862,3416.67302728,3416.69627003,0.05923371,192.53221829,113,0
5445.82069996,5445.81995965,3436.60844295,3436.64785684,0.07584255,192.22627440,113,0
5447.38011900,5447.38020670,3520.23117756,3520.22644619,0.07489891,190.86204138,113,0
5448.55629013,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73139782,113,4
5452.23545730,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59380862,113,4
5453.90854395,5453.90941359,3883.18698473,3883.13712794,0.06628826,183.39311908,113,0
5428.18500351,5428.18728949,582.64369885,582.56026129,0.03432930,196.30948118,112,0
5430.55709173,5430.55552228,669.47146161,669.52925316,0.04152946,199.66274930,112,0
5431.74589283,5431.74594982,713.42365632,713.42154650,0.02166449,201.29870868,112,0
5432.85721709,5432.85736280,754.63945654,754.63404140,0.02500491,202.80041675,112,0
5440.13571946,5440.13595848,1029.25775614,1029.24860189,0.06496403,211.96034094,112,0
5440.59786892,5440.59868824,1046.99839325,1046.96694952,0.05703621,212.50096654,112,0
5445.44450305,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86182884,112,2
5445.81939735,5445.81995965,1249.64844616,1249.62636862,0.02553665,218.25220771,112,0
5447.38187732,5447.38020670,1311.13884183,1311.20491275,0.03812585,219.84260942,112,0
5448.56194659,5448.56553490,0.00000000,1358.00000000,0.00000000,221.00234831,112,4
5452.20275485,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35010759,112,4
5453.91009524,5453.90941359,1573.30427908,1573.33208265,0.03148570,225.79661482,112,0
5460.37808915,5460.38091559,1841.57133374,1841.45222038,0.06878969,230.52481763,112,0
5460.76956736,5460.76844414,1857.90447350,1857.95190342,0.05282884,230.77093330,112,0
5461.08399049,5461.08502290,1871.28408356,1871.24041266,0.03486871,230.96537462,112,0
5465.74261272,5465.74241900,2070.77430108,2070.78270525,0.04214371,233.48045271,112,0
5477.22960632,5477.22693531,0.00000000,2586.33789062,0.00000000,236.47214170,112,2
5478.29078005,5478.29074174,2635.82223677,2635.82402994,0.04876585,236.49361230,112,0
5478.70481258,5478.70531736,2655.25311607,2655.22942345,0.07316907,236.48932856,112,0
5479.37052848,5479.37045083,2686.54332249,2686.54698383,0.02172325,236.46731917,112,0
5481.78097161,5481.78470722,0.00000000,2801.12904403,0.06389936,236.22788519,112,0
5481.93531745,5481.93615548,2808.56618333,2808.52597607,0.03309093,236.20384954,112,0
5482.62318301,5482.62061971,0.00000000,2841.60742188,0.00000000,236.08361839,112,2
5482.72958265,5482.72745902,2846.63631137,2846.73875221,0.11552220,236.06310395,112,0
5484.12344279,5484.12176815,0.00000000,2914.30761719,0.00000000,235.74623370,112,2
5488.52540258,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13168256,112,2
5490.40778881,5490.40823681,3227.70114355,3227.67826193,0.04710461,233.13944590,112,0
5494.47722624,5494.47758542,3438.96438351,3438.94542083,0.06384318,230.32349655,112,0
5496.11802381,5496.11807809,3526.18053087,3526.17762525,0.07070430,228.91130952,112,0
5496.82532772,5496.82613547,3564.19354085,3564.15004302,0.05173366,228.25093072,112,0
5497.95422656,5497.95431036,3625.26792445,3625.26336664,0.06036622,227.12988875,112,0
5499.27079921,5499.27141885,3697.37568617,3697.34155565,0.06447922,225.71529333,112,0
5502.21233529,5502.21300922,3861.60915564,3861.57100594,0.05173434,222.11766490,112,0
5503.34415305,5503.34415180,3926.01561658,3926.01568812,0.07424863,220.56336151,112,0
5503.71305731,5503.71410532,3947.23397751,3947.17375326,0.05885683,220.03550048,112,0
5505.63975827,5505.65860524,0.00000000,4059.00000000,0.00000000,217.10113592,112,5
5477.22718893,5477.22693531,587.45334556,587.46252670,0.03021999,234.84134567,111,0
5478.29092117,5478.29074174,626.03977987,626.04630236,0.02616653,236.35209355,111,0
5478.70561764,5478.70531736,641.12220931,641.13314217,0.07832552,236.93465094,111,0
5479.37099798,5479.37045083,0.00000000,665.38671875,0.00000000,237.86156299,111,2
5481.77891067,5481.78470722,0.00000000,753.68961252,0.18158311,241.13652745,111,0
5481.93667297,5481.93615548,759.47545076,759.49452776,0.07038838,241.34635185,111,0
5482.61998494,5482.62061971,0.00000000,784.73071289,0.00000000,242.25072051,111,2
5482.72816565,5482.72745902,788.69633181,788.72246697,0.07924150,242.39260628,111,0
5484.11059720,5484.12176815,0.00000000,840.00000000,0.00000000,244.18704134,111,4
5488.52322874,5488.52701508,0.00000000,1005.58886719,0.00000000,249.62603030,111,1
5490.40853599,5490.40823681,1077.26353363,1077.27495152,0.02394034,251.81318879,111,0
5494.47734403,5494.47758542,1233.96092526,1233.95154581,0.03380886,256.24387720,111,0
5496.11927593,5496.11807809,1297.94245685,1297.98935582,0.10265744,257.91746103,111,0
5496.82565740,5496.82613547,1325.70391793,1325.68514706,0.02753537,258.61668620,111,0
5497.95495353,5497.95431036,1370.11327969,1370.13866571,0.03712636,259.70801907,111,0
5499.27176916,5499.27141885,1422.26039638,1422.27430414,0.03001414,260.93941797,111,0
5502.21281971,5502.21300922,1539.88049297,1539.87286252,0.04067479,263.52523452,111,0
5503.34414126,5503.34415180,1585.55572914,1585.55530249,0.01474170,264.45827515,111,0
5503.71375887,5503.71410532,1600.54741924,1600.53336778,0.01245826,264.75551156,111,0
5505.65640303,5505.65860524,1679.81066597,1679.72048069,0.03266747,266.25582100,111,0
5511.65116902,5511.65152301,1929.01110019,1928.99614917,0.10433635,270.20036471,111,0
5511.94748842,5511.94692785,1941.49670958,1941.52042015,0.01415093,270.36747931,111,0
5516.65210301,5516.64885387,2142.97855189,2143.11959890,0.04740692,272.64981942,111,0
5518.69296508,5518.69234677,0.00000000,2232.23315430,0.00000000,273.41443721,111,2
5520.67694563,5520.67697055,2319.87437202,2319.87326494,0.05296274,274.02057752,111,0
5521.34358888,5521.34162459,2349.47139697,2349.55902747,0.02711906,274.19311837,111,0
5522.56057168,5522.56077830,2404.04831054,2404.03902374,0.05476616,274.46663319,111,0
5526.96894722,5526.96858748,2604.87428995,2604.89090841,0.06225955,274.99256250,111,0
5529.35476854,5529.35388998,2715.93511444,2715.97634938,0.09631595,274.95729275,111,0
5529.51670139,5529.51760729,2723.62343288,2723.58086710,0.03428090,274.94637551,111,0
5532.23455957,5532.23406046,2852.43296349,2852.45685413,0.03746098,274.59547641,111,0
5532.80407453,5532.80074799,0.00000000,2879.76262243,0.03305981,274.48087341,111,0
5534.62833008,5534.62798047,2967.96063917,2967.97765470,0.07553397,274.01428875,111,0
5536.25563549,5536.25570783,3047.65661356,3047.65304994,0.03976176,273.46621930,111,0
5538.91595575,5538.90077531,0.00000000,3180.00000000,0.00000000,272.28945432,111,4
5545.95463633,5545.95555637,3543.90526420,3543.85631598,0.06150351,267.32924495,111,0
5546.08264780,5546.08208911,3550.64058869,3550.67034297,0.15079749,267.21206167,111,0
5546.38891623,5546.39447763,0.00000000,3567.00000000,0.00000000,266.92757870,111,4
5554.26106719,5554.26174610,4003.14133087,4003.10228827,0.05981774,257.40574457,111,0
5555.22867334,5555.22847685,4059.02650688,4059.03792446,0.05304669,255.91333947,111,0
5521.35127697,5521.34162459,0.00000000,386.00000000,0.00000000,265.72342557,110,4
5522.54370155,5522.56077830,0.00000000,428.00000000,0.00000000,267.49412845,110,4
5524.21012166,5524.23537169,0.00000000,487.00000000,0.00000000,269.92710887,110,4
5526.95569126,5526.96858748,0.00000000,585.00000000,0.00000000,273.82744552,110,4
5529.51701986,5529.35388998,0.00000000,677.33845356,0.03781056,277.34105794,110,0
5529.51694147,5529.51760729,677.35479401,677.33068043,0.01344285,277.34076876,110,0
5532.23559067,5532.23406046,776.27919558,776.33522332,0.02064379,280.93352614,110,0
5532.80418427,5532.80074799,797.06229781,797.18838610,0.03617179,281.66718388,110,0
5534.61853069,5534.62798047,0.00000000,864.00000000,0.00000000,283.96356891,110,4
5536.25525984,5536.25570783,924.71247600,924.69580319,0.03137143,285.97804028,110,0
5538.90990423,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12636734,110,4
5545.95717820,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73387006,110,2
5546.07927287,5546.08208911,0.00000000,1297.84436035,0.00000000,296.85561602,110,1
5546.39236047,5546.39447763,0.00000000,1310.00000000,0.00000000,297.16618864,110,4
5554.26347160,5554.26174610,1621.35324277,1621.42279156,0.05223479,304.17590754,110,0
5555.24304786,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93584990,110,4
5559.42519663,5559.42473093,1832.12320273,1832.14246339,0.04450773,307.88110603,110,0
5561.42003909,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10900359,110,3
5565.22129157,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11388687,110,3
5565.34579125,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17188358,110,2
5565.71669387,5565.71653638,2096.70466149,2096.71139827,0.03523160,311.34148469,110,0
5510.15356938,5567.34649914,0.00000000,-1.00000000,0.00000000,247.94991510,110,4
5570.03477760,5570.03456920,2283.66482793,2283.67396287,0.03065614,312.98422657,110,0
5510.15356938,5572.21078105,0.00000000,-1.00000000,0.00000000,247.94991510,110,4
5573.63731626,5573.62687746,0.00000000,2443.28151315,0.03748353,313.85945868,110,0
5574.62150168,5574.62185395,2487.49950826,2487.48363428,0.01684859,314.01588672,110,0
5575.13987374,5575.13953099,2510.86354070,2510.87903359,0.04920731,314.08358182,110,0
5576.20391001,5576.20858381,0.00000000,2559.13524057,0.02594271,314.19019036,110,0
5578.58305818,5578.57901398,0.00000000,2668.21451861,0.09572206,314.26720190,110,0
5579.01071503,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25680268,110,4
5579.93602587,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20839160,110,4
5582.35377623,5582.35472041,2844.66422926,2844.61948505,0.03395297,313.91030951,110,0
5582.77580293,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83218383,110,3
5583.14061811,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75825431,110,4
5583.58902050,5583.58940339,2903.42020657,2903.40191373,0.03123956,313.65916167,110,0
5586.17299676,5586.17277338,3027.99542460,3028.00629814,0.05533537,312.90817915,110,0
5592.65568974,5592.65516147,3351.34767689,3351.37469751,0.05846277,309.57336884,110,0
5593.26646933,5593.26638492,3382.69024433,3382.69458398,0.05088663,309.14412465,110,0
5596.69515376,5596.69709691,3561.57068870,3561.46789501,0.06617003,306.33501664,110,0
5597.83766691,5597.83913872,3622.28631953,3622.20768100,0.07895720,305.24162096,110,0
5604.61203607,5604.61149760,3995.64346420,3995.67412199,0.05777145,296.97212967,110,0
5570.02368761,5570.03456920,0.00000000,317.00000000,0.00000000,302.07227720,109,4
5572.21068354,5572.21078105,392.94258708,392.93918743,0.02887800,305.39095419,109,0
5573.61419464,5573.62687746,0.00000000,442.00000000,0.00000000,307.47621058,109,4
5574.62089696,5574.62185395,477.37247826,477.33882133,0.03457836,308.94966305,109,0
5575.13996349,5575.13953099,495.59483499,495.61007259,0.01377131,309.70210402,109,0
5576.20437449,5576.20858381,0.00000000,533.17929386,0.01524047,311.22918838,109,0
5578.58506493,5578.57901398,0.00000000,617.75243183,0.07467448,314.56803782,109,0
5579.01203737,5579.00540235,0.00000000,633.00000000,0.00000000,315.15544317,109,4
5579.90589578,5579.92442117,0.00000000,665.00000000,0.00000000,316.37378135,109,4
5582.35688614,5582.35472041,0.00000000,753.30590820,0.00000000,319.63440115,109,3
5582.77403511,5582.77396939,768.40704967,768.40943236,0.01487373,320.17717795,109,0
5583.14835303,5583.14514002,0.00000000,782.00000000,0.00000000,320.66186288,109,4
5583.58919947,5583.58940339,798.02098173,798.01356478,0.04284979,321.22843777,109,0
5586.17327743,5586.17277338,892.46301503,892.48154211,0.02050124,324.47128904,109,0
5592.65490822,5592.65516147,1133.85293849,1133.84338053,0.03546826,331.98474790,109,0
5593.26785111,5593.26638492,1156.95241485,1157.00789868,0.04814136,332.64756400,109,0
5596.69559966,5596.69709691,1287.74004105,1287.68251488,0.03691211,336.19564259,109,0
5597.83989314,5597.83913872,1331.72155255,1331.75067310,0.05470975,337.31907178,109,0
5604.61313614,5604.61149760,1597.24922271,1597.31448666,0.04484402,343.30935804,109,0
5610.40983427,5610.40817449,1831.46231105,1831.53034489,0.03249123,347.48399199,109,0
5610.85413319,5610.85326259,1849.71257012,1849.74833396,0.03271396,347.76520432,109,0
5612.44925553,5612.44902547,1915.54654163,1915.55607326,0.01573558,348.72873535,109,0
5614.83470563,5614.82224532,0.00000000,2015.00000000,0.00000000,350.02944570,109,4
5616.30368765,5616.30328730,2076.82426833,2076.84119697,0.04651091,350.74408911,109,0
5618.14230912,5618.13391439,0.00000000,2155.00000000,0.00000000,351.54396035,109,4
5618.58659287,5618.58925258,0.00000000,2174.00000000,0.00000000,351.72097451,109,4
5620.06414206,5620.06474334,2237.55120565,2237.52524275,0.01505471,352.26331951,109,0
5622.33742480,5622.33737420,2336.31981772,2336.32203105,0.03443430,352.95543172,109,0
5623.07543313,5623.07526466,2368.66336257,2368.67076408,0.03444958,353.14201439,109,0
5624.10878805,5624.10962555,2414.25419640,2414.21717067,0.03850526,353.37124520,109,0
5626.55991790,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76138234,109,2
5629.35704073,5629.35671480,2649.99266057,2650.00754564,0.07726256,353.93220635,109,0
5629.94657196,5629.93537512,0.00000000,2677.00000000,0.00000000,353.92952505,109,4
5630.54097648,5630.55028386,0.00000000,2704.30340042,0.04808383,353.91283280,109,0
