wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5217.51031936,5217.51879097,0.00000000,3571.20341580,0.25371813,26.82959722,0.01998463,0.01998466,38303,118,1
5217.51031936,5217.51879097,0.00000000,3571.20341580,0.25371813,26.82959722,0.01998463,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64496166,nan,0.00000000,-2147483648,118,1
5217.77359591,5217.79131218,0.00000000,3586.16665164,0.12595930,26.54659217,0.01998459,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41542876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37680997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33808689,nan,0.00000000,-2147483648,118,1
5218.04629981,5218.06386185,0.00000000,3601.70455878,0.16338193,26.24658707,0.01998460,0.01998466,38299,118,1
5218.04629981,5218.06386185,0.00000000,3601.70455878,0.16338193,26.24658707,0.01998460,0.01998466,38299,118,1
5218.21063296,5218.20014736,0.00000000,3611.08702978,0.28785317,26.06236963,0.01998470,0.01998466,38298,118,1
5218.32329138,5218.33643999,0.00000000,3617.52757177,0.02289068,25.93456782,0.01998461,0.01998466,38297,118,1
5218.32329138,5218.33643999,0.00000000,3617.52757177,0.02289068,25.93456782,0.01998461,0.01998466,38297,118,1
5218.46878478,5218.47273974,0.00000000,3625.85539693,0.23568610,25.76767875,0.01998465,0.01998466,38296,118,1
5218.56797293,nan,0.00000000,3631.53935928,0.10775580,25.65270572,0.01998503,0.01998466,38296,118,1
5218.56797293,nan,0.00000000,3631.53935928,0.10775580,25.65270572,0.01998503,0.01998466,38296,118,1
5218.56797293,5218.47273974,0.00000000,3631.53935928,0.10775580,25.65270572,0.01998503,0.01998466,38296,118,1
5218.72992372,5218.74536060,0.00000000,3640.83143823,0.23251373,25.46287196,0.01998460,0.01998466,38294,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35626580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29405381,nan,0.00000000,-2147483648,118,1
5219.15427721,5219.15434530,3665.27830556,3665.27437870,0.53615412,24.95225530,0.01998467,0.01998466,38291,118,0
5219.33863041,nan,0.00000000,3675.88533085,0.09584282,24.72544481,0.01998485,0.01998466,38290,118,1
5219.33863041,nan,0.00000000,3675.88533085,0.09584282,24.72544481,0.01998485,0.01998466,38290,118,1
5219.42928862,5219.42703737,0.00000000,3681.12366154,0.18881238,24.61231205,0.01998467,0.01998466,38289,118,1
5219.52066047,nan,0.00000000,3686.40786627,0.73227112,24.49740481,0.01998502,0.01998466,38289,118,1
5219.52066047,nan,0.00000000,3686.40786627,0.73227112,24.49740481,0.01998502,0.01998466,38289,118,1
5219.69261245,5219.69975794,0.00000000,3696.36484620,0.67747684,24.27873378,0.01998464,0.01998466,38287,118,1
5219.86526545,5219.83612891,0.00000000,3706.37914580,0.50306736,24.05594550,0.01998478,0.01998466,38286,118,1
5219.86526545,5219.83612891,0.00000000,3706.37914580,0.50306736,24.05594550,0.01998478,0.01998466,38286,118,1
5219.95014649,5219.97250701,0.00000000,3711.30862709,0.04854248,23.94521842,0.01998458,0.01998466,38285,118,1
5219.95014649,5219.97250701,0.00000000,3711.30862709,0.04854248,23.94521842,0.01998458,0.01998466,38285,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81650161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.77104558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56504596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51894533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47272680,nan,0.00000000,-2147483648,118,1
5220.38259873,5220.38168405,3736.47532643,3736.52871120,0.00797545,23.36763475,0.01998467,0.01998467,38282,118,0
5220.38259873,5220.38168405,3736.47532643,3736.52871120,0.00797545,23.36763475,0.01998467,0.01998467,38282,118,0
5220.53108406,5220.51809065,0.00000000,3745.15679219,0.17877177,23.16572877,0.01998472,0.01998467,38281,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05141893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83712776,nan,0.00000000,-2147483648,118,1
5220.92405368,5220.92735323,0.00000000,3768.16316639,0.30685558,22.61643284,0.01998465,0.01998467,38278,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45009954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40117055,nan,0.00000000,-2147483648,118,1
5221.22681673,5221.20023059,0.00000000,3785.94978702,0.04007952,22.18070775,0.01998477,0.01998467,38276,118,1
5221.33516772,5221.33667997,0.00000000,3792.32824033,0.10435827,22.02207013,0.01998466,0.01998467,38275,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90507449,nan,0.00000000,-2147483648,118,1
5221.50275260,nan,0.00000000,3802.20736504,0.27396252,21.77385945,0.01998478,0.01998467,38274,118,1
5221.50275260,nan,0.00000000,3802.20736504,0.27396252,21.77385945,0.01998478,0.01998467,38274,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65234039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57590483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52478929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42217675,nan,0.00000000,-2147483648,118,1
5221.89463533,5221.88254880,0.00000000,3825.37407442,0.15336303,21.17970046,0.01998471,0.01998467,38271,118,1
5221.89463533,5221.88254880,0.00000000,3825.37407442,0.15336303,21.17970046,0.01998471,0.01998467,38271,118,1
5222.00694652,5222.01903384,0.00000000,3832.03047530,0.23035826,21.00580709,0.01998462,0.01998467,38270,118,1
5222.00694652,5222.01903384,0.00000000,3832.03047530,0.23035826,21.00580709,0.01998462,0.01998467,38270,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84863881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76921620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63619239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50234935,nan,0.00000000,-2147483648,118,1
5222.42652062,5222.42853177,0.00000000,3856.96506718,0.10119096,20.34159592,0.01998466,0.01998467,38267,118,1
5222.42652062,5222.42853177,0.00000000,3856.96506718,0.10119096,20.34159592,0.01998466,0.01998467,38267,118,1
5222.57730622,5222.56504535,0.00000000,3865.95219928,0.56513967,20.09717455,0.01998471,0.01998467,38266,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95870978,nan,0.00000000,-2147483648,118,1
5222.83583209,5222.83809392,0.00000000,3881.39338142,0.17834907,19.67091745,0.01998466,0.01998467,38264,118,1
5222.83583209,5222.83809392,0.00000000,3881.39338142,0.17834907,19.67091745,0.01998466,0.01998467,38264,118,1
5222.83583209,5222.83809392,0.00000000,3881.39338142,0.17834907,19.67091745,0.01998466,0.01998467,38264,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51415463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45797553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40166013,nan,0.00000000,-2147483648,118,1
5223.14614353,5223.11117105,0.00000000,3899.98223834,0.35994861,19.14705348,0.01998480,0.01998467,38262,118,1
5223.24825365,5223.24772031,3906.10420097,3906.13624095,0.48286185,18.97101305,0.01998467,0.01998467,38261,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.80205582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71515214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54040182,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42320036,nan,0.00000000,-2147483648,118,1
5223.66604580,5223.65741096,0.00000000,3931.26153674,0.34115272,18.23860310,0.01998470,0.01998467,38258,118,1
5223.66604580,5223.65741096,0.00000000,3931.26153674,0.34115272,18.23860310,0.01998470,0.01998467,38258,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94874037,nan,0.00000000,-2147483648,118,1
5223.91003704,5223.93057376,0.00000000,3946.00000000,nan,17.79860230,0.01998459,0.01998467,38256,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.00589989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.10760898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.24299464,nan,0.00000000,-2147483648,117,1
5201.16833415,nan,0.00000000,774.24628721,0.30937196,39.38643279,0.01998497,0.01998465,38424,117,1
5201.36342713,5201.35485155,0.00000000,781.82994404,0.10156467,39.64187901,0.01998468,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.74838186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.88253493,nan,0.00000000,-2147483648,117,1
5201.74765011,5201.76111530,0.00000000,796.78361669,0.26378742,40.14283798,0.01998459,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.35002011,nan,0.00000000,-2147483648,117,1
5202.06025233,5202.03199305,0.00000000,808.96769775,0.14556799,40.54832083,0.01998476,0.01998465,38417,117,1
5202.06025233,nan,0.00000000,808.96769775,0.14556799,40.54832083,0.01998476,0.01998465,38417,117,1
5202.30694256,5202.30289901,0.00000000,818.59411838,0.55766669,40.86697073,0.01998466,0.01998465,38415,117,1
5202.30694256,5202.30289901,0.00000000,818.59411838,0.55766669,40.86697073,0.01998466,0.01998465,38415,117,1
5202.40490350,nan,0.00000000,822.41956425,0.03404579,40.99317801,0.01998504,0.01998465,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.17685495,nan,0.00000000,-2147483648,117,1
5202.68239732,nan,0.00000000,833.26451677,0.30382824,41.34966520,0.01998506,0.01998465,38413,117,1
5202.68239732,nan,0.00000000,833.26451677,0.30382824,41.34966520,0.01998506,0.01998465,38413,117,1
5202.82805308,5202.84479558,0.00000000,838.96211308,0.20928784,41.53617846,0.01998458,0.01998465,38411,117,1
5202.82805308,5202.84479558,0.00000000,838.96211308,0.20928784,41.53617846,0.01998458,0.01998465,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.86347354,nan,0.00000000,-2147483648,117,1
5203.23609325,5203.25129209,0.00000000,854.94216615,0.23381106,42.05644121,0.01998459,0.01998465,38408,117,1
5203.23609325,5203.25129209,0.00000000,854.94216615,0.23381106,42.05644121,0.01998459,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.38173367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.44621871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.51063754,nan,0.00000000,-2147483648,117,1
5203.70623024,5203.65785211,0.00000000,873.38863374,0.29562519,42.65176071,0.01998483,0.01998465,38405,117,1
5203.70623024,5203.65785211,0.00000000,873.38863374,0.29562519,42.65176071,0.01998483,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.92774424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.99166562,nan,0.00000000,-2147483648,117,1
5204.09257134,nan,0.00000000,888.57508334,0.30739050,43.13763855,0.01998476,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.31027524,nan,0.00000000,-2147483648,117,1
5204.34344210,5204.33559333,0.00000000,898.44992361,0.15627820,43.45151906,0.01998468,0.01998465,38400,117,1
5204.34344210,5204.33559333,0.00000000,898.44992361,0.15627820,43.45151906,0.01998468,0.01998465,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.62722007,nan,0.00000000,-2147483648,117,1
5204.60702281,5204.60673925,908.82703486,908.83822057,0.11313111,43.77996634,0.01998465,0.01998465,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,43.97393232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.13086019,nan,0.00000000,-2147483648,117,1
5205.00165097,5205.01351109,0.00000000,924.40939663,0.20683521,44.26890439,0.01998460,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.41227546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.50577879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.66128199,nan,0.00000000,-2147483648,117,1
5205.41836129,nan,0.00000000,940.88259765,0.21537434,44.78174361,0.01998464,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.90921339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.09445531,nan,0.00000000,-2147483648,117,1
5205.84727187,nan,0.00000000,957.86934598,0.24480883,45.30579237,0.01998473,0.01998465,38389,117,1
5205.97927260,5205.96289268,0.00000000,963.10356546,0.15942306,45.46629003,0.01998471,0.01998465,38388,117,1
5205.97927260,5205.96289268,0.00000000,963.10356546,0.15942306,45.46629003,0.01998471,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.64653904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.70754386,nan,0.00000000,-2147483648,117,1
5206.35320542,5206.36987651,0.00000000,977.94755547,0.11632039,45.91893510,0.01998459,0.01998465,38385,117,1
5206.35320542,5206.36987651,0.00000000,977.94755547,0.11632039,45.91893510,0.01998459,0.01998465,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.07215091,nan,0.00000000,-2147483648,117,1
5206.63791114,5206.64123441,0.00000000,989.26586638,0.04060161,46.26156252,0.01998464,0.01998465,38383,117,1
5206.63791114,5206.64123441,0.00000000,989.26586638,0.04060161,46.26156252,0.01998464,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.40422919,nan,0.00000000,-2147483648,117,1
5206.89348727,nan,0.00000000,999.43824924,0.04955615,46.56764485,0.01998458,0.01998465,38381,117,1
5207.09453622,5207.04832430,0.00000000,1007.44842792,0.02728315,46.80742880,0.01998483,0.01998465,38380,117,1
5207.09453622,nan,0.00000000,1007.44842792,0.02728315,46.80742880,0.01998483,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.97297329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.09192505,nan,0.00000000,-2147483648,117,1
5207.31359123,5207.31975293,0.00000000,1016.18412258,0.23842264,47.06768470,0.01998463,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.24023065,nan,0.00000000,-2147483648,117,1
5207.58202192,5207.59120984,0.00000000,1026.90045310,0.30754319,47.38516910,0.01998462,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.53555998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.59442052,nan,0.00000000,-2147483648,117,1
5207.99659327,5207.99844828,0.00000000,1043.47620667,0.13056127,47.87237619,0.01998465,0.01998465,38373,117,1
5207.99659327,5207.99844828,0.00000000,1043.47620667,0.13056127,47.87237619,0.01998465,0.01998465,38373,117,1
5208.12756482,5208.13420858,0.00000000,1048.71920201,0.12246240,48.02550167,0.01998463,0.01998465,38372,117,1
5208.36898319,5208.26997596,0.00000000,1058.39161018,0.17001488,48.30675224,0.01998503,0.01998465,38371,117,1
5208.36898319,5208.26997596,0.00000000,1058.39161018,0.17001488,48.30675224,0.01998503,0.01998465,38371,117,1
5208.36898319,nan,0.00000000,1058.39161018,0.17001488,48.30675224,0.01998503,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.49798312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.55571006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.64217122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.69972579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.78592828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.92925390,nan,0.00000000,-2147483648,117,1
5209.10816312,5209.08472887,0.00000000,1088.07207815,0.22085265,49.15972952,0.01998474,0.01998465,38365,117,1
5209.10816312,5209.08472887,0.00000000,1088.07207815,0.22085265,49.15972952,0.01998474,0.01998465,38365,117,1
5209.10816312,5209.08472887,0.00000000,1088.07207815,0.22085265,49.15972952,0.01998474,0.01998465,38365,117,1
5209.37649762,5209.35636981,0.00000000,1098.87107299,0.22718938,49.46630168,0.01998473,0.01998465,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.46994958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.58298365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.69574019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.75201433,nan,0.00000000,-2147483648,117,1
5209.74883908,5209.76388435,0.00000000,1113.87753798,0.17403567,49.88896265,0.01998460,0.01998465,38360,117,1
5209.74883908,5209.76388435,0.00000000,1113.87753798,0.17403567,49.88896265,0.01998460,0.01998465,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.22753767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.31093149,nan,0.00000000,-2147483648,117,1
5210.30244703,5210.30733623,0.00000000,1136.23660945,0.32265488,50.51144873,0.01998464,0.01998465,38356,117,1
5210.57200681,5210.57910469,0.00000000,1147.14404347,0.18378297,50.81195297,0.01998463,0.01998466,38354,117,1
5210.57200681,5210.57910469,0.00000000,1147.14404347,0.18378297,50.81195297,0.01998463,0.01998466,38354,117,1
5210.57200681,5210.57910469,0.00000000,1147.14404347,0.18378297,50.81195297,0.01998463,0.01998466,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.97242919,nan,0.00000000,-2147483648,117,1
5210.85202804,5210.85090150,1158.45334662,1158.49902387,0.11460796,51.12257776,0.01998466,0.01998466,38352,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.27224970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.38074961,nan,0.00000000,-2147483648,117,1
5211.25699517,5211.25864987,0.00000000,1174.92211280,0.27879011,51.56784847,0.01998465,0.01998466,38349,117,1
5211.37862939,nan,0.00000000,1179.86386796,0.18786023,51.70090513,0.01998460,0.01998466,38348,117,1
5211.53378387,5211.53051757,0.00000000,1186.17151659,0.30770400,51.87011473,0.01998467,0.01998466,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.02584786,nan,0.00000000,-2147483648,117,1
5211.81186576,5211.80241363,0.00000000,1197.48799830,0.06804331,52.17193650,0.01998469,0.01998466,38345,117,1
5211.81186576,5211.80241363,0.00000000,1197.48799830,0.06804331,52.17193650,0.01998469,0.01998466,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.29164673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.47665634,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.58198759,nan,0.00000000,-2147483648,117,1
5212.34115241,5212.34629087,0.00000000,1219.06763130,0.02523741,52.74122547,0.01998464,0.01998466,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.89628381,nan,0.00000000,-2147483648,117,1
5212.60695656,5212.61827205,0.00000000,1229.92487663,0.28645315,53.02453520,0.01998461,0.01998466,38339,117,1
5212.74623844,5212.75427328,0.00000000,1235.61948535,0.30787458,53.17229568,0.01998463,0.01998466,38338,117,1
5212.90831387,5212.89028161,0.00000000,1242.25070025,0.11324686,53.34363369,0.01998473,0.01998466,38337,117,1
5213.04498749,5213.02629704,0.00000000,1247.84653704,0.14858789,53.48761201,0.01998473,0.01998466,38336,117,1
5213.17833291,5213.16231956,0.00000000,1253.30957245,0.22304962,53.62763651,0.01998472,0.01998466,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.74743451,nan,0.00000000,-2147483648,117,1
5213.43166798,5213.43438590,0.00000000,1263.69792304,0.10463359,53.89243801,0.01998465,0.01998466,38333,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.02684824,nan,0.00000000,-2147483648,117,1
5213.69261658,5213.70648064,0.00000000,1274.41146932,0.11086625,54.16351469,0.01998461,0.01998466,38331,117,1
5213.69261658,5213.70648064,0.00000000,1274.41146932,0.11086625,54.16351469,0.01998461,0.01998466,38331,117,1
5213.82138597,5213.84253866,0.00000000,1279.70311961,0.15126287,54.29664969,0.01998458,0.01998466,38330,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.47941472,nan,0.00000000,-2147483648,117,1
5214.11798613,5214.11467600,0.00000000,1291.90390494,0.15595431,54.60170798,0.01998467,0.01998466,38328,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.77790793,nan,0.00000000,-2147483648,117,1
5214.38795063,5214.38684174,1302.99385968,1303.03957107,0.17702322,54.87780985,0.01998466,0.01998466,38326,117,0
5214.38795063,5214.38684174,1302.99385968,1303.03957107,0.17702322,54.87780985,0.01998466,0.01998466,38326,117,0
5214.65415471,5214.65903590,0.00000000,1314.00317890,0.22788407,55.14747413,0.01998464,0.01998466,38324,117,1
5214.65415471,5214.65903590,0.00000000,1314.00317890,0.22788407,55.14747413,0.01998464,0.01998466,38324,117,1
5214.80284007,5214.79514363,0.00000000,1320.14156957,0.40475966,55.29751368,0.01998469,0.01998466,38323,117,1
5214.80284007,5214.79514363,0.00000000,1320.14156957,0.40475966,55.29751368,0.01998469,0.01998466,38323,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.41578737,nan,0.00000000,-2147483648,117,1
5215.08677971,5215.06738041,0.00000000,1331.87600759,0.20625954,55.58245138,0.01998473,0.01998466,38321,117,1
5215.08677971,5215.06738041,0.00000000,1331.87600759,0.20625954,55.58245138,0.01998473,0.01998466,38321,117,1
5215.08677971,nan,0.00000000,1331.87600759,0.20625954,55.58245138,0.01998473,0.01998466,38321,117,1
5215.20014471,5215.20350946,0.00000000,1336.56553610,0.16899034,55.69563033,0.01998465,0.01998466,38320,117,1
5215.35598442,5215.33964561,0.00000000,1343.01627338,0.06185308,55.85066767,0.01998472,0.01998466,38319,117,1
5215.49505767,5215.47578887,0.00000000,1348.77707831,0.14165052,55.98848894,0.01998473,0.01998466,38318,117,1
5215.61254468,5215.61193924,1353.63874020,1353.66383886,0.17347181,56.10493015,0.01998466,0.01998466,38317,117,0
5215.75987875,5215.74809672,0.00000000,1359.75740389,0.21680473,56.24952280,0.01998471,0.01998466,38316,117,1
5215.86760675,5215.88426130,0.00000000,1364.22817224,0.15725172,56.35518173,0.01998460,0.01998466,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.51453372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.58486325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.65502978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.77161162,nan,0.00000000,-2147483648,117,1
5216.43197086,5216.42899074,0.00000000,1387.68778004,0.24545771,56.90367890,0.01998467,0.01998466,38311,117,1
5216.43197086,5216.42899074,0.00000000,1387.68778004,0.24545771,56.90367890,0.01998467,0.01998466,38311,117,1
5216.57065461,5216.56519087,0.00000000,1393.46247694,0.22553686,57.03716382,0.01998468,0.01998466,38310,117,1
5216.69570588,5216.70139812,0.00000000,1398.67287632,0.26184932,57.15708506,0.01998464,0.01998466,38309,117,1
5216.83310993,5216.83761248,0.00000000,1404.40163826,0.10488242,57.28836739,0.01998464,0.01998466,38308,117,1
5216.96087304,5216.97383395,0.00000000,1409.73189727,0.09420104,57.40998148,0.01998461,0.01998466,38307,117,1
5217.09887804,5217.11006253,0.00000000,1415.49319524,0.38094493,57.54084857,0.01998462,0.01998466,38306,117,1
5217.24273219,5217.24629823,0.00000000,1421.50283063,0.17914337,57.67671241,0.01998465,0.01998466,38305,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.82285765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.91244939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.00174907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.04628935,nan,0.00000000,-2147483648,117,1
5217.78880647,5217.79131218,0.00000000,1444.35432513,0.28579485,58.18731607,0.01998465,0.01998466,38301,117,1
5217.93922566,5217.92758346,0.00000000,1450.65972041,0.12807820,58.32652714,0.01998471,0.01998466,38300,117,1
5218.06901517,5218.06386185,0.00000000,1456.10411721,0.06126001,58.44614376,0.01998468,0.01998466,38299,117,1
5218.22051225,5218.20014736,0.00000000,1462.46353322,0.31367587,58.58517663,0.01998474,0.01998466,38298,117,1
5218.36553290,5218.33643999,0.00000000,1468.55556907,0.05953809,58.71766885,0.01998477,0.01998466,38297,117,1
5218.36553290,5218.33643999,0.00000000,1468.55556907,0.05953809,58.71766885,0.01998477,0.01998466,38297,117,1
5218.60567844,5218.60904661,0.00000000,1478.65328562,0.13998025,58.93577900,0.01998465,0.01998466,38295,117,1
5218.74592383,5218.74536060,1484.54472579,1484.56844557,0.13958222,59.06267663,0.01998467,0.01998466,38294,117,0
5218.86176701,5218.88168171,0.00000000,1489.43470873,0.00713738,59.16659027,0.01998459,0.01998466,38293,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.36957703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.43289368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.47501270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.57998784,nan,0.00000000,-2147483648,117,1
5219.42539410,5219.42703737,1513.30299039,1513.23355914,0.22532536,59.66851128,0.01998466,0.01998466,38289,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,59.80931073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.91281031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.03640035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.11842411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.15932507,nan,0.00000000,-2147483648,117,1
5220.11332383,5220.10889223,0.00000000,1542.32546976,0.09277056,60.26787268,0.01998468,0.01998466,38284,117,1
5220.24712427,5220.24528457,1547.93777699,1548.01581068,0.18813894,60.38327734,0.01998467,0.01998467,38283,117,0
5220.37930723,5220.38168405,0.00000000,1553.60906003,0.15553549,60.49612857,0.01998466,0.01998467,38282,117,1
5220.51623149,5220.51809065,0.00000000,1559.42363091,0.14098541,60.61283068,0.01998466,0.01998467,38281,117,1
