wlc,wll,posc,posm,posme,posmy,order,flag
5679.98866097,5679.98849637,2583.22189198,2583.22927191,0.08564659,394.41833739,108,0
5680.26034199,5680.26035342,2595.42146127,2595.42094776,0.03573614,394.43624257,108,0
5680.57140560,5680.56918342,2609.31448731,2609.41449438,0.17080060,394.45332019,108,0
5680.87569876,5680.87638282,2623.14233876,2623.11149846,0.05611651,394.46644013,108,0
5683.25593447,5683.25557080,2731.24287195,2731.25952505,0.05492147,394.44509337,108,0
5683.63079303,5683.63136561,2748.47186902,2748.44558723,0.04218553,394.42127680,108,0
5685.03497781,5685.03127596,0.00000000,2813.19248269,0.24123026,394.28124412,108,0
5688.66993671,5688.66936775,2983.64562704,2983.67264596,0.03886501,393.53221364,108,0
5689.92270242,5689.92257980,3043.42763552,3043.43351187,0.03850431,393.13913734,108,0
5692.16205854,5692.16323424,3151.67793260,3151.62066050,0.12226239,392.25517947,108,0
5694.23701908,5694.23542904,3253.39288336,3253.47154676,0.05645191,391.22005129,108,0
5695.62327840,5695.62427944,3322.46676624,3322.41671193,0.13417312,390.40763495,108,0
5697.66494918,5697.66413783,3425.30796337,3425.34920620,0.06462419,389.02688179,108,0
5699.10326702,5699.10408783,3498.93189502,3498.88967748,0.03485765,387.91727203,108,0
5699.74261023,5699.74343129,3531.89908991,3531.85664722,0.18068466,387.38654024,108,0
5700.83533961,5700.83459329,3588.56255077,3588.60150121,0.05906060,386.42471417,108,0
5702.45979944,5702.45889509,3673.92081794,3673.96870288,0.06793188,384.86264430,108,0
5702.95518149,5702.95089100,0.00000000,3700.24548917,0.04859255,384.35399413,108,0
5683.62908568,5683.63117014,644.72832261,644.65506535,0.07592959,396.61100794,107,0
5697.66400263,5697.66358911,1151.47441685,1151.48977581,0.04409892,413.60389665,107,0
5698.16142788,5698.16249622,1170.02383254,1169.98407305,0.10618337,414.13263652,107,0
5699.10439097,5699.10480323,1205.16076596,1205.14536131,0.04202298,415.12011917,107,0
5700.24246313,5700.24191921,1247.75598858,1247.77641134,0.06237543,416.28616778,107,0
5702.46088743,5702.46014657,1331.45865895,1331.48674342,0.06366957,418.47623621,107,0
5709.08888858,5709.09229635,1586.67730262,1586.54416363,0.14849457,424.33503753,107,0
5709.80475301,5709.80539211,1614.57519125,1614.55013875,0.05777309,424.90361185,107,0
5712.29080645,5715.63683795,0.00000000,1712.58837020,0.27509019,426.77741200,107,0
5719.18747954,5719.18712434,1990.90332590,1990.91791521,0.04619739,431.10852571,107,0
5722.04534894,5722.04545074,2109.16759416,2109.16334883,0.10791784,432.50579934,107,0
5722.30765878,5722.30712462,2120.08717861,2120.10948429,0.03399348,432.62179034,107,0
5725.97671428,5725.97480281,2274.79803302,2274.87948350,0.07916757,434.01953197,107,0
5728.90466139,5728.90462487,2400.68469561,2400.68627836,0.03449951,434.82221326,107,0
5731.20933151,5731.20609092,2501.10932821,2501.25169609,0.09937080,435.24874175,107,0
5731.81474451,5731.81292871,2527.81800181,2527.89806802,0.06807734,435.32972652,107,0
5733.69728097,5733.69733523,2611.38131135,2611.37889095,0.07147276,435.49657180,107,0
5736.22882691,5736.23185318,2725.35737248,2725.22019313,0.08201882,435.51183310,107,0
5737.02009262,5737.01965789,2761.15527138,2761.17507855,0.15326253,435.46576219,107,0
5739.61930144,5739.61864063,2880.60210590,2880.63273972,0.02314473,435.13728692,107,0
5740.19219114,5740.19363690,2907.30398132,2907.23672395,0.07944582,435.02742199,107,0
5742.54696071,5742.54809702,3017.74640901,3017.69266313,0.08471584,434.42826976,107,0
5755.60733942,5755.60576760,3666.81004380,3666.89237286,0.07539870,426.25114232,107,0
5740.19379588,5740.19541422,747.73661276,747.67965104,0.09387281,441.94439729,106,0
5748.26924196,5748.27027676,1036.51094131,1036.47334543,0.03365532,451.69491522,106,0
5755.60478751,5755.60609989,1307.10031762,1307.05114584,0.05288294,459.40608099,106,0
5762.86635399,5762.86610856,1583.47456214,1583.48406022,0.04045374,465.86117194,106,0
5767.95887518,5767.95944622,1782.96185834,1782.93921888,0.06194203,469.62546130,106,0
5768.41273918,5768.41650925,1801.11315533,1800.96334702,0.27171734,469.92873519,106,0
5769.29608501,5769.29717833,1836.17639690,1836.13276529,0.11035835,470.50288708,106,0
5769.89862691,5769.89852984,1860.21045962,1860.21434527,0.03484372,470.88259603,106,0
5771.31707505,5771.31677073,1917.19062078,1917.20289149,0.03588202,471.73768064,106,0
5775.71885862,5775.71945561,2096.70507156,2096.68044225,0.03977511,474.03112465,106,0
5778.89118427,5778.89170343,2228.69617941,2228.67438912,0.04531499,475.33071829,106,0
5780.05340334,5780.05341461,2277.60197652,2277.60150067,0.01838519,475.72909025,106,0
5780.47189149,5780.47084600,2295.25489100,2295.29915741,0.04542557,475.86208269,106,0
5781.44241189,5781.44208794,2336.48615597,2336.49994401,0.28404797,476.14883869,106,0
5784.60929052,5784.61024508,2472.58990602,2472.54850878,0.03725034,476.86858653,106,0
5785.24238092,5785.24326993,2500.09417633,2500.05547874,0.04450656,476.97172611,106,0
5787.33744553,5787.33598324,2591.74495822,2591.80940902,0.05345303,477.21266106,106,0
5788.62066816,5788.61922486,2648.52615873,2648.59027947,0.08566966,477.28228511,106,0
5790.61457506,5790.61442615,2737.73809276,2737.74479399,0.12575473,477.26897903,106,0
5790.91730135,5790.91948257,2751.48322621,2751.38489440,0.06857357,477.25372666,106,0
5791.25239869,5791.25358021,2766.55671736,2766.50333991,0.04096601,477.23272250,106,0
5795.57231588,5795.57177353,2964.44877172,2964.47398654,0.07358796,476.55992510,106,0
5816.53014387,5816.53228531,4021.83761372,4021.71952486,0.09818681,460.43841432,106,0
5784.60945628,5784.60982351,396.51959670,396.50724652,0.13438869,470.15435624,105,0
5791.25522171,5791.25579951,622.64064300,622.62075248,0.07453214,479.42493834,105,0
5808.64892620,5808.65221108,1241.73755570,1241.61654500,0.19085305,499.89578006,105,0
5813.70698755,5813.70879840,1430.03933460,1429.97117673,0.11785091,504.69768885,105,0
5816.53253724,5816.53198503,1537.00006623,1537.02111852,0.10167652,507.12997740,105,0
5817.27853802,5817.27879999,1565.52382788,1565.51380403,0.03130983,507.74110884,105,0
5820.06641427,5820.06604166,1672.85182503,1672.86626572,0.05579913,509.90678522,105,0
5829.61513912,5829.61780757,2051.78366855,2051.67524510,0.04862188,515.81997624,105,0
5833.43016692,5833.42981139,2208.23811619,2208.25286311,0.03096421,517.47731112,105,0
5834.93563051,5834.93497865,2270.91109481,2270.93834693,0.06103475,518.01182960,105,0
5835.24010115,5835.10166177,0.00000000,2283.67920026,0.04469040,518.11145251,105,0
5835.60147627,5835.60055851,2298.79139082,2298.82990750,0.05264350,518.22595303,105,0
5838.34026455,5838.34032619,2414.65043720,2414.64780976,0.13159805,518.95890604,105,0
5838.80182206,5838.79948463,2434.25283721,2434.35272802,0.15447265,519.05855164,105,0
5850.78333300,5850.78350838,2965.60755637,2965.59947692,0.02953721,518.99953699,105,0
5858.37640113,5858.37666545,3324.98741634,3324.97455606,0.06110135,515.95895904,105,0
5860.67898588,5860.67866142,3438.00611873,3438.02219229,0.09115605,514.50216415,105,0
5865.34256672,5865.34196163,3673.41192804,3673.44308660,0.05767930,510.70032374,105,0
5869.66731996,5869.66808404,3900.34681807,3900.30594188,0.06487351,506.05534615,105,0
5871.36531036,5871.36466543,3991.82924440,3991.86429633,0.05313537,503.90806426,105,0
5872.55754819,5872.55710824,4057.00168819,4057.02587885,0.06377068,502.28439693,105,0
5845.50873032,5845.50627586,573.73187456,573.81515936,0.02441412,520.38683441,104,0
5850.78333781,5850.78330074,754.49130934,754.49259102,0.01665607,527.29161038,104,0
5858.90925776,5858.90878354,1039.88642203,1039.90334072,0.10685663,536.94422207,104,0
5860.67951429,5860.68075871,1103.31748158,1103.27278248,0.04170872,538.87937798,104,0
5861.72216768,5861.72258917,1140.82358567,1140.80837763,0.07644973,539.99003531,104,0
5862.07135628,5862.07181020,1153.43323821,1153.41683624,0.04680898,540.35717356,104,0
5871.36391541,5871.36426646,1495.81758005,1495.80438206,0.04088202,549.18664438,104,0
5872.35160407,5872.35515946,1533.15506700,1533.02082922,0.05740158,550.01399368,104,0
5872.55643963,5872.55678308,1540.76178980,1540.74881190,0.03683814,550.18254113,104,0
5876.73415987,5876.73328834,1700.10892159,1700.14249192,0.03233724,553.40968064,104,0
5887.99536061,5887.99451339,2146.06389086,2146.09840952,0.08549707,559.91578871,104,0
5894.91959222,5894.91974990,2433.62551612,2433.61884135,0.08999552,562.14201930,104,0
5898.84944065,5898.84887259,2601.87566645,2601.90027505,0.02674979,562.72949342,104,0
5901.85835492,5901.85890807,2733.48699850,2733.46258248,0.02935831,562.82080138,104,0
5902.12176329,5902.12182505,2745.10157139,2745.09884074,0.05388246,562.81333200,104,0
5903.09163695,5903.09180551,2788.11196831,2788.10447104,0.04959458,562.76380113,104,0
5903.53952054,5903.53799929,2807.98718964,2808.05505211,0.10959661,562.72910386,104,0
5920.89214758,5920.89241333,3630.95712172,3630.94367292,0.10418167,554.81898511,104,0
5922.12305520,5922.12476781,3693.68729623,3693.59968565,0.11077971,553.69748160,104,0
5901.85906857,5901.85926933,560.22050363,560.21376385,0.02672447,563.45364344,103,0
5903.09273095,5903.09194985,601.68642703,601.71275465,0.04717925,565.10316402,103,0
5922.62648822,5922.62609890,1284.75599069,1284.77013949,0.10495834,587.66019200,103,0
5936.48737540,5936.48690571,1803.87078126,1803.88893592,0.04201191,598.99285465,103,0
5937.95782290,5937.95414605,1860.78572548,1860.92883917,0.11542976,599.93142563,103,0
5938.37937483,5938.38050169,1877.38948834,1877.34553504,0.08893985,600.19029851,103,0
5942.30963281,5942.30932161,2032.12560010,2032.13797248,0.04866316,602.38376741,103,0
5945.05912899,5945.05838814,2142.23471316,2142.26459877,0.05080723,603.67190059,103,0
5949.82637294,5949.82623009,2337.05442943,2337.06034122,0.02715278,605.39582453,103,0
5953.29156525,5953.28987562,2481.81751764,2481.88884820,0.06568858,606.21840235,103,0
5953.67357427,5953.67521459,2498.10290442,2498.03350558,0.05161583,606.28584623,103,0
5956.82006049,5956.82045023,2632.37925277,2632.36245880,0.04195851,606.65843625,103,0
5960.62878119,5960.62685764,2798.36265218,2798.44752454,0.30255294,606.65385161,103,0
5964.59403395,5964.59151206,2975.54941198,2975.66359403,0.05935439,606.08211015,103,0
5983.77267314,5983.77289023,3908.48536501,3908.47395422,0.12089391,593.45709890,103,0
5949.83015732,5949.82788530,236.61635342,236.68944276,0.05012470,593.76841140,102,0
5981.07459990,5981.07459919,1298.63761428,1298.63763956,0.05712046,632.46363806,102,0
5983.77467575,5983.77337035,1396.46380477,1396.51139994,0.08589721,634.97651069,102,0
5990.25472054,5990.25409987,1636.06235015,1636.08563034,0.06971420,640.37557426,102,0
5995.96174660,5995.96169047,1852.96573626,1852.96789820,0.06160895,644.34177646,102,0
6010.07343697,6010.07214198,2416.24128192,2416.29493884,0.04085269,650.54723087,102,0
6011.80895690,6011.80876909,2488.55773409,2488.56559437,0.01584263,650.91480957,102,0
6012.13729671,6012.13632437,2502.27896966,2502.31973750,0.03880582,650.97371943,102,0
6020.34915600,6020.34884218,2855.12574081,2855.13957074,0.05560563,651.27699031,102,0
6022.69322081,6022.69111531,2959.10725861,2959.20144805,0.18743560,650.92223794,102,0
6023.85895955,6023.85992489,3011.58703783,3011.54351941,0.06661244,650.66728423,102,0
6033.61146201,6033.61203951,3466.65857994,3466.63065097,0.04366513,646.29131394,102,0
6042.24789671,6042.24828299,3899.28766703,3899.26758991,0.08317140,638.53812704,102,0
6042.39518865,6042.39699050,3907.03101170,3906.93725666,0.09538852,638.36907453,102,0
6043.42154460,6043.42099024,3960.55311229,3960.58223928,0.02872899,637.15585814,102,0
6044.33826175,6044.33671867,4008.85630666,4008.93803602,0.06331011,636.01608830,102,0
6001.83748946,6001.84065363,19.06024170,18.96155142,0.05481608,628.27555802,101,0
6020.34805444,6020.34846629,613.54463783,613.53100186,0.02445488,655.05150585,101,0
6021.97132250,6021.97415541,667.52308572,667.42874387,0.14805899,657.15017510,101,0
6024.98820982,6024.99048545,768.51176168,768.43516191,0.20680838,660.93655485,101,0
6027.24028158,6027.24347758,844.66015326,844.55168921,0.04453409,663.66368943,101,0
6040.06392462,6040.06404422,1290.53153587,1290.52726896,0.06561161,677.46757888,101,0
6042.39805588,6042.39885366,1374.20489247,1374.17616210,0.22231048,679.64374469,101,0
6044.33904043,6044.33842598,1444.33325194,1444.35555579,0.02609482,681.36905121,101,0
6047.17113163,6047.17156574,1547.82494219,1547.80898760,0.25630199,683.74535952,101,0
6047.51909862,6047.51799283,1560.56780774,1560.60851614,0.05755382,684.02553424,101,0
6049.67056207,6049.66919106,1640.13331420,1640.18426992,0.03673952,685.69912267,101,0
6055.04772535,6055.04453417,1842.37349664,1842.49506337,0.24004677,689.42460921,101,0
6056.10038293,6056.10155886,1882.73393839,1882.68891260,0.15938295,690.07434374,101,0
6071.86798596,6071.86792899,2511.15049484,2511.15286324,0.04845386,696.34055896,101,0
6074.38725159,6074.38719349,2616.62878015,2616.63123061,0.06315706,696.67570869,101,0
6079.79945510,6079.79901455,2848.67529803,2848.69450714,0.02698568,696.68848721,101,0
6089.39675281,6089.39480086,3280.51003525,3280.60081654,0.14557822,694.05939771,101,0
6093.27717540,6093.27799871,3463.71459843,3463.67518595,0.09438513,691.90299757,101,0
6071.86799816,6071.86742364,332.77145511,332.78976096,0.04309797,689.13141170,100,0
6079.80000018,6079.80056164,588.86504940,588.84668609,0.03118990,699.98181013,100,0
6082.06565259,6082.06601728,663.24754526,663.23552724,0.02156729,702.90501711,100,0
6095.57183474,6095.57389765,1119.54344048,1119.47199149,0.04263782,718.58205915,100,0
6107.62530976,6107.62620079,1547.33349240,1547.30106439,0.07740846,729.77209152,100,0
6115.58251519,6115.58272064,1842.09823371,1842.09048429,0.06861723,735.50868681,100,0
6116.40047967,6116.40145880,1873.04164845,1873.00456913,0.04203815,736.01706434,100,0
6118.35712297,6118.35778787,1947.47666429,1947.45125207,0.01836132,737.16874383,100,0
6118.91382070,6118.91480108,1968.79656709,1968.75898627,0.08745854,737.47949253,100,0
6125.28644436,6125.28600750,2216.88330140,2216.90059399,0.07677278,740.47982693,100,0
6126.39654015,6126.39673161,2260.96569830,2260.95807871,0.07469677,740.89346514,100,0
6134.76014757,6134.76173970,2601.57878927,2601.51242996,0.07623831,742.87958313,100,0
6140.48511331,6140.48476219,2844.23961687,2844.25476759,0.07589462,742.98599779,100,0
6149.37580481,6149.37639000,3239.12745973,3239.10068534,0.08063848,740.83065174,100,0
6149.63179125,6149.63193447,3250.82898356,3250.82241986,0.05443896,740.72257232,100,0
6160.58288078,6160.58370674,3774.05081300,3774.00961345,0.13974931,733.30698373,100,0
6163.67693271,6163.67562990,3930.31605003,3930.38278275,0.06414143,730.10566084,100,0
6140.48396885,6140.48437304,565.22923118,565.21616989,0.05546058,745.77606450,99,0
6149.63226884,6149.63233129,865.47710949,865.47502647,0.01197615,757.11144818,99,0
6168.50407908,6168.50357717,1518.12093416,1518.13895843,0.04546692,775.98747319,99,0
6170.19014123,6170.18917231,1578.87504501,1578.91009816,0.19064965,777.34377426,99,0
nan,6170.50990388,0.00000000,4669.78214461,459960659381.32775879,0.00000000,99,0
6174.32129161,6174.31945195,1729.64349386,1729.71126985,0.03951642,780.41435997,99,0
6175.61655248,6175.61470426,1777.49997372,1777.56845797,0.03331320,781.30093222,99,0
6181.11419723,6181.11528561,1983.96293746,1983.92154569,0.05707992,784.63897804,99,0
6182.52115715,6182.52093925,2037.58418174,2037.59252042,0.04270357,785.37826401,99,0
6188.62509765,6188.62313980,2274.80576768,2274.88306928,0.05905668,788.00933177,99,0
6189.80785860,6189.80698977,2321.69544559,2321.72996271,0.06909826,788.40590714,99,0
6192.54464284,6192.54350045,2431.20731165,2431.25336867,0.21493889,789.17504219,99,0
6193.41884524,6193.41892971,2466.59040668,2466.58698383,0.02515970,789.37595742,99,0
6196.95171003,6196.95215893,2611.15202920,2611.13347915,0.07121938,789.95807958,99,0
6212.22487458,6212.22467810,3272.92915045,3272.93809847,0.10459499,787.70496758,99,0
6213.48220812,6213.48120153,3330.41377602,3330.46002946,0.06230286,787.12803455,99,0
6216.06289528,6216.06419175,3450.24508455,3450.18436653,0.05401525,785.73188863,99,0
6216.34862777,6216.34928870,3463.61139471,3463.58037478,0.07466558,785.55926027,99,0
6222.86699561,6222.86829273,3777.44681763,3777.38272282,0.10592896,780.57068696,99,0
6224.17621962,6224.17716260,3842.46606551,3842.41896160,0.04718057,779.31014457,99,0
6225.98455412,6225.98266941,3933.38262786,3933.47827547,0.10667950,777.41449826,99,0
6189.80454065,6189.80472653,147.49522123,147.48952109,0.19354609,774.76708658,98,0
6196.95349910,6196.95122919,369.07805053,369.14923020,0.04957929,785.04376248,98,0
6212.22573042,6212.22529625,860.24009699,860.25442711,0.05847457,804.55953691,98,0
6212.47078695,6212.47354519,868.44856731,868.35744608,0.06595174,804.84402836,98,0
6213.48204585,6213.48120800,901.79279718,901.82058816,0.04769979,806.00601715,98,0
6214.69892756,6214.69521717,942.13820377,942.26176834,0.06324062,807.38264590,98,0
6226.47073544,6226.46678678,1342.96930712,1343.10686665,0.05734568,819.39184105,98,0
6231.36408934,6231.36389522,1515.28118326,1515.28808326,0.03388908,823.63918627,98,0
6231.79828578,6231.79770052,1530.71368906,1530.73452781,0.03968924,823.99348321,98,0
6234.02209738,6234.02138304,1610.27725081,1610.30293052,0.01877143,825.74884606,98,0
6241.17253116,6241.17127764,1871.42223476,1871.46876321,0.03106150,830.69037599,98,0
6244.07844934,6244.07809055,1980.06035795,1980.07386141,0.10862249,832.37543395,98,0
6250.19574794,6250.19555057,2213.70432287,2213.71197871,0.04941520,835.26447021,98,0
6250.39443871,6250.39356281,2221.38889680,2221.42290552,0.23274418,835.34269522,98,0
6250.63482960,6250.63443344,2230.74651366,2230.76191260,0.13106184,835.43597175,98,0
6252.93352140,6252.93233956,2320.58362295,2320.63010249,0.08814297,836.25154556,98,0
6255.37897612,6255.37832713,2417.39938635,2417.42524369,0.04356891,836.96378893,98,0
6255.60319142,6255.60379677,2426.38787428,2426.36372736,0.03706268,837.02086812,98,0
6256.84225643,6256.84185187,2475.94611257,2475.96236360,0.05201143,837.31089210,98,0
6258.17533498,6258.17480410,2529.68063266,2529.70210914,0.07321387,837.57405847,98,0
6258.44467382,6258.44456465,2540.60154708,2540.60597009,0.03138525,837.62097303,98,0
6258.69485715,6258.69482829,2550.74744527,2550.74861615,0.04122573,837.66264932,98,0
6259.21193238,6259.20914184,2571.64580772,2571.75936346,0.15515046,837.74296335,98,0
6259.60979027,6259.60801745,2587.89025852,2587.96255650,0.05510878,837.79935526,98,0
6270.40616163,6270.40535904,3042.63327747,3042.66822785,0.04232609,837.41267972,98,0
6272.29757033,6272.29715360,3125.52366451,3125.54203324,0.04745339,836.93243099,98,0
6276.22961745,6276.23045522,3301.25837475,3301.22043056,0.06504018,835.49644199,98,0
6279.92384651,6279.92319061,3470.74444892,3470.77496104,0.07270736,833.57170357,98,0
6281.34184890,6281.34333591,3537.15870633,3537.08881119,0.04852921,832.67489039,98,0
6284.16096752,6284.16171396,3671.10686841,3671.07097738,0.10771399,830.61570877,98,0
6284.31103775,6284.31147994,3678.31226760,3678.29098072,0.06309969,830.49534899,98,0
6285.62066207,6285.61997773,3741.61703349,3741.65031416,0.06987204,829.39790551,98,0
6286.31568795,6286.31577516,3775.55107769,3775.54681283,0.05183517,828.78039186,98,0
6290.15585491,6290.15585544,3966.40525292,3966.40522624,0.07200484,824.90771899,98,0
6255.37747642,6255.37989114,200.99495460,200.92125441,0.04670326,825.80441604,97,0
6255.60676524,6255.60396323,207.83674006,207.92232434,0.12403359,826.13583803,97,0
6256.84121880,6256.84302917,245.74962964,245.69412461,0.09339541,827.90834452,97,0
6258.44314031,6258.44511643,294.98777348,294.92689851,0.05126486,830.17925900,97,0
6258.69485978,6258.69590745,302.71651052,302.68421121,0.05505559,830.53300546,97,0
6259.60780555,6259.60728001,330.85579367,330.87204455,0.09173440,831.80909546,97,0
6262.96515632,6262.96444059,435.22167725,435.24404726,0.11235922,836.40683171,97,0
6265.66709142,6265.66639553,520.03274389,520.05467946,0.05704044,839.99528070,97,0
6275.84815159,6275.84775555,846.48693894,846.49986058,0.04412872,852.57321957,97,0
6276.23203226,6276.23185175,859.02746278,859.03336043,0.06549088,853.01708348,97,0
6281.34287942,6281.34378256,1027.60724402,1027.57718918,0.00512410,858.70549070,97,0
6284.31095484,6284.31072609,1126.87909306,1126.88679004,0.08799720,861.81283279,97,0
6285.61823819,6285.61817379,1170.98395243,1170.98613022,0.03601800,863.13458288,97,0
6287.73550207,6287.73466477,1242.84674477,1242.87529095,0.05620990,865.21266558,97,0
6295.72030093,6295.72116345,1519.51405248,1519.48368762,0.07176133,872.32326243,97,0
6296.45056677,6296.44911781,1545.17961868,1545.23078581,0.05231212,872.91364608,97,0
6297.61643371,6297.61705133,1586.52998524,1586.50806631,0.02583131,873.83473820,97,0
6298.85260478,6298.85431757,1630.55527345,1630.49416048,0.15695300,874.78184515,97,0
6299.01417083,6299.01410345,1636.25850219,1636.26090793,0.27282383,874.90338053,97,0
6308.70784648,6308.70740341,1989.88905796,1989.90558503,0.03542508,881.18973022,97,0
6310.46917538,6310.46878719,2055.84254356,2055.85713986,0.07209342,882.10806385,97,0
6310.75110113,6310.75270727,2066.52652918,2066.46604277,0.09742836,882.24833098,97,0
6311.66198724,6311.66202206,2100.85299602,2100.85167867,0.10476640,882.68876473,97,0
6312.18234192,6312.17978020,2120.47618958,2120.57334447,0.14387295,882.93157840,97,0
6314.43659153,6314.43594261,2206.51693782,2206.54183315,0.03673445,883.90662815,97,0
6316.52285924,6316.52175193,2286.94040290,2286.98332662,0.03833196,884.69612445,97,0
6323.00740779,6323.00752569,2542.67356154,2542.66883174,0.04409319,886.41671306,97,0
6324.11837197,6324.11759671,2587.34394176,2587.37523748,0.04086008,886.59428630,97,0
6325.85278020,6325.85227451,2657.71259546,2657.73321239,0.03973822,886.79943165,97,0
6326.20362484,6326.20322660,2672.03580032,2672.05207049,0.06099393,886.83005130,97,0
6327.48873474,6327.48760096,2724.70494941,2724.75161998,0.04196046,886.91032192,97,0
6329.13861244,6329.13777860,2792.95436613,2792.98902086,0.06002509,886.93849838,97,0
6340.48627282,6340.48681286,3281.75284130,3281.72870175,0.04563257,884.64074951,97,0
6344.26410921,6344.26335685,3452.83446287,3452.86900952,0.06306920,882.79887856,97,0
6345.46515250,6345.46472736,3508.24604565,3508.26574164,0.05583673,882.08737302,97,0
6349.80508084,6349.80527425,3712.68565688,3712.67639081,0.06405548,878.97387029,97,0
6351.40989410,6351.41012023,3790.06757792,3790.05660608,0.09671803,877.59479880,97,0
6351.57684080,6351.57718665,3798.17888227,3798.16207987,0.06505968,877.44397200,97,0
6351.78580812,6351.78619703,3808.34172192,3808.32279575,0.08201490,877.25319461,97,0
6354.56078872,6354.56038072,3944.95653363,3944.97686406,0.09755753,874.50287743,97,0
6355.17628961,6355.17636479,3975.74663886,3975.74286985,0.06407265,873.83630170,97,0
6355.72884278,6355.72827554,4003.47108048,4003.49962997,0.08607343,873.21998136,97,0
6356.65073991,6356.65067048,4050.09759816,4050.10112364,0.05507272,872.15334704,97,0
6357.28275827,6357.28449131,4082.35614318,4082.26767059,0.09122059,871.39379414,97,0
6323.00853067,6323.00795977,275.69534526,275.71272342,0.03401591,878.63287134,96,0
6325.85342546,6325.85272221,362.66864440,362.69024309,0.03644201,882.57847633,96,0
6327.48698581,6327.48833539,413.02661771,412.98496068,0.07900150,884.79641393,96,0
6329.13747362,6329.13821885,464.09071182,464.06758582,0.02879229,887.00140487,96,0
6342.07799607,6342.07910964,874.23752389,874.20144715,0.02873168,902.96451079,96,0
6344.26228671,6344.26196718,945.24428828,945.25472001,0.05209093,905.41574900,96,0
6344.48258710,6344.48002085,952.35949863,952.44334563,0.06509105,905.65858054,96,0
6345.10926324,6345.11094122,973.00396057,972.94900342,0.08112425,906.34604587,96,0
6345.46563366,6345.46565876,984.62933512,984.62851192,0.03107131,906.73415702,96,0
6349.61601919,6349.61866315,1121.82644009,1121.73841928,0.09383250,911.10304489,96,0
6349.80558483,6349.80685471,1128.08866268,1128.04636085,0.04900746,911.29573845,96,0
6351.57870802,6351.57974305,1187.34651026,1187.31180346,0.08089191,913.07050593,96,0
6352.79502029,6352.79604431,1228.23159759,1228.19709269,0.05065874,914.25729271,96,0
6354.56131562,6354.56054398,1287.88966218,1287.91584721,0.13462514,915.93565360,96,0
6355.17577673,6355.17585092,1308.79377820,1308.79125505,0.05068634,916.50691463,96,0
6356.13134964,6356.13158275,1341.35287334,1341.34491799,0.06712038,917.38180459,96,0
6356.65144770,6356.65085703,1359.09310256,1359.11330376,0.04229028,917.85113691,96,0
6357.28487634,6357.28545710,1380.82603528,1380.80611861,0.04550406,918.41628023,96,0
6359.02976568,6359.03332525,1440.97310415,1440.85019067,0.14269606,919.93556193,96,0
6359.37727158,6359.37644946,1452.81996534,1452.84839006,0.07190522,920.23122635,96,0
6360.34222024,6360.34177105,1486.26650543,1486.28210145,0.04251322,921.04119126,96,0
6361.94348545,6361.94266022,1542.02446552,1542.05330002,0.06602127,922.34671008,96,0
6362.48843498,6362.48780305,1561.09621490,1561.11835035,0.04479721,922.77991982,96,0
6362.88301380,6362.88221896,1574.92332330,1574.95121088,0.08437150,923.09007033,96,0
6363.20403960,6363.20385330,1586.21518634,1586.22173091,0.10404740,923.34017760,96,0
6366.23299085,6366.23281999,1693.30632881,1693.31240829,0.04306084,925.60053625,96,0
6369.41820428,6369.41789317,1807.43927748,1807.45050509,0.02189874,927.77836840,96,0
6370.88188367,6370.88085477,1860.40407188,1860.44144389,0.09639679,928.70837278,96,0
6373.46276279,6373.46244349,1954.73522635,1954.74696173,0.05759809,930.23628276,96,0
6374.75427114,6374.75420682,2002.36240424,2002.36478254,0.02989484,930.94590817,96,0
6375.91239307,6375.91222496,2045.28654118,2045.29278931,0.03351916,931.55006601,96,0
6376.23626056,6376.23639595,2057.34463848,2057.33959816,0.03505148,931.71354828,96,0
6376.49393861,6376.49308005,2066.90713148,2066.93913894,0.15843699,931.84191791,96,0
6376.75828843,6376.75835796,2076.80379168,2076.80119598,0.12176289,931.97204147,96,0
6378.26604108,6378.26424576,2133.22943860,2133.29694730,0.04423691,932.68315791,96,0
6378.48734173,6378.48682341,2141.60326169,2141.62277196,0.06119481,932.78301681,96,0
6380.79989204,6380.80018651,2229.19667273,2229.18545831,0.05317603,933.75640143,96,0
6382.20789976,6382.20915322,2283.03312184,2282.98505206,0.01547755,934.28487246,96,0
6390.38723967,6390.38723048,2603.44529104,2603.44565907,0.04929119,936.33548568,96,0
6395.37116692,6395.37143786,2805.92536690,2805.91419950,0.04265649,936.66253608,96,0
6406.22802795,6406.22676768,3268.70048920,3268.75612686,0.05140457,934.59312110,96,0
6418.64967903,6418.64970297,3842.73256574,3842.73140575,0.07307765,926.57997822,96,0
6419.43955789,6419.43968977,3881.13708596,3881.13065320,0.06553955,925.82851580,96,0
6422.28165097,6422.27923347,4021.36111491,4021.48195974,0.07367526,922.85192996,96,0
6390.38746632,6390.38708883,300.34655159,300.35795221,0.02306491,930.05592413,95,0
6409.65983577,6409.65887304,900.61745458,900.64842582,0.07452429,954.23607512,95,0
6424.27956721,6424.28023896,1383.52238433,1383.49957504,0.05023584,968.90532537,95,0
6425.43760542,6425.43961189,1422.97398207,1422.90556778,0.05349851,969.91470296,95,0
6426.05425213,6426.05419398,1443.95449698,1443.95648482,0.03789000,970.44231121,95,0
6426.24950031,6426.25297652,1450.76160796,1450.64266395,0.10920452,970.60819847,95,0
