2458542.38669 0.986241844598865 0.021574689460296777 0.019537236478369115 0.00038608471806960586 0.02247143657019375 0.0003047073941218728 0.01714812851998048 0.00021291386423439213 0.4360631520131339 0.024812421962837557
2458545.44058 0.9848728736003515 0.03160657753441849 0.012241178642074435 0.0003543578833677442 0.014671949534313687 0.0002841497101966935 0.0101864438080168 0.0001945466353898626 0.4047500566881065 0.037226147062595534
2458553.36235 1.0633131486269716 0.022098186179749655 0.02141523531413284 0.0003975471003805843 0.022716488741653065 0.0003077438350301124 0.017563715338933673 0.00021663117654709444 0.42238784531821716 0.025298396681376976
2458558.34747 0.9758740550000861 0.01868063397081314 0.022947527516376357 0.00039867702995471016 0.026210328413199792 0.00030787764213379207 0.02081936235232493 0.00021929238889027038 0.46668236829796256 0.021819421859196643
2458568.33987 1.0341596566088187 0.026428009222906366 0.01713135224467112 0.00039197684475268945 0.018863748881226102 0.0003091845337566155 0.014267213316327942 0.00021585016777755437 0.4843630935700006 0.031149439252646304
2458572.33411 1.03184405652886 0.03069958339278106 0.015150845925933841 0.00040514217842654626 0.01661037844212227 0.00031330431699105594 0.012756163585364964 0.00022036771752575454 0.47372808727789817 0.03594959697369482
2458777.70574 1.0443461856523903 0.041739724345842694 0.011395035648782706 0.00040754789693279124 0.012139328876772607 0.00032085995318141666 0.00968300514489927 0.00022043524514657088 0.5232805662832728 0.05026052121511934
2458781.70505 1.0463500068053988 0.022381353282656048 0.024099887910716492 0.00046164994631988043 0.025754931979668393 0.00035993709309319185 0.02030974571703394 0.0002503405411200771 0.509191270569236 0.025436446143849382
2458782.71234 1.0033885465557557 0.017737400434212177 0.029776022352021318 0.00047528655851449377 0.03320021018333418 0.0003701994473847482 0.02615072112683648 0.00025734457661638773 0.4715607680666852 0.019866704966319638
2458783.69084 0.9812477820195679 0.019303565839542014 0.02596035535479414 0.0004621065450972127 0.02984775469021898 0.0003650096435750852 0.023065191113059165 0.000251337252828858 0.4543550230013531 0.021812271813585322
2458785.69105 1.066052998493859 0.018238177427901726 0.029435064065559156 0.000450346854905049 0.030807629273548513 0.0003468923110420364 0.024414886130743024 0.000241646689459142 0.4677244603509677 0.020048472165806623
2458794.7042 0.9174156161830793 0.025576716791372463 0.016530175417093403 0.0004203995086894328 0.02035104423919891 0.00033859095758430823 0.01568535000895534 0.00023399680475473127 0.42465618790887766 0.030175758843132405
