2458498.51894 nan nan nan nan nan nan nan nan nan nan 0.9350709288717051 0.9031006012023999 0.9122890401308569 0.9421617578846723 0.9062615199789167 0.9049778606368 0.8405893122824026 0.9778626655058424 0.9121204020512169 0.7740968418915596 0.9087093710821046 0.8930030026812138 1.0207492224300185 0.990749887309314 0.9804244975420986 0.9494421493285321 0.9736057803749428 0.9621949755994297 0.9593528754498247 0.9407293809530984 1.0246384681793401 1.0358933663744925 0.9637124563375923 1.0018280337386214 1.0031309143332205 0.9576386301722754 0.9705339594976178 1.0051779546634185 1.0316435757020648 1.014242524523093 0.9688386892700185 0.9620227328352958 1.020461571735222 1.0098235577215333 1.0396439562823812 0.9820628593583971 1.004560668579891 1.0230037595223356 1.026982268713344 0.9984220219657193 1.0413647798359502 1.0486937728205237 nan nan nan nan nan nan nan nan nan
2458510.46992 nan nan nan nan nan nan nan nan nan nan 0.975812656473338 0.9402790009986408 0.8273193439233321 0.8780393277943318 0.932305666358601 0.9131673758858991 0.8915947487213474 0.8295954530221847 0.8257142778439719 0.8316965660254636 0.8598932377239767 0.8745337800935477 0.8765342781824624 0.9096259222240677 0.9805083267065144 0.9541747470204998 1.005208866294116 1.0238732093645089 1.0641374249581077 0.9454380466078733 0.9551327278506436 0.970867711288494 0.9781612760696389 1.0184147908122487 1.0482401423095857 0.9835181726342908 1.0033148145815403 0.987254014246688 0.9874083560968826 1.0460220300676017 0.9697101582636118 1.001112451102316 0.9960323261284217 0.9816317592324184 0.9971125276235954 1.0112642653322965 1.0024903339534674 1.000230388290285 1.0062508563172494 0.9986516232726634 0.9976264705917505 1.035659748305505 nan nan nan nan nan nan nan nan nan
2458527.42266 nan nan nan nan nan nan nan nan nan nan 0.783719840380113 0.7907781823047891 0.8104623725521907 0.8053110926915046 0.8132190348625282 0.8147841088500357 0.8134386311367501 0.8056606302846345 0.8164323878545561 0.7944024105338634 0.8224104925037972 0.8815177233761187 0.872901480060486 0.8512378826322503 0.8962140846447345 0.9134572267894706 0.8506831798009649 0.8712840976345787 0.885135941755315 0.8835482653864432 0.9162464874504088 0.9512974259080132 0.8926468678147924 0.9753655421972365 0.9429535338511754 0.9825524258968282 0.9938904785998154 0.9681550421970634 0.9517919015732673 0.9776956069382652 0.9765839288953478 0.9799302487703341 0.9863312525974854 1.0186660689760823 1.0086906258896724 1.0073126199271565 0.9990007544386889 0.9615923194150029 0.9761950151276162 1.0061306161169734 1.0440483062136119 1.0146613267329145 nan nan nan nan nan nan nan nan nan
2458530.43722 nan nan nan nan nan nan nan nan nan nan 0.8725248548454885 0.9573860029037705 0.9525806193893912 0.9862520225547342 0.91500610465821 0.8565474056666021 0.9634982203152457 0.853358043265138 0.8267432821455679 0.915983868224761 0.8355267601123567 0.8656575242969468 0.8748659070091441 0.9111873384636284 0.8828089828208615 0.9159192402287005 0.857177251502141 0.8643716791893726 0.8775698817909647 0.9098223593450488 0.9593438505376489 0.9297167488249513 0.9318656533998699 0.9445749226192547 1.0096804423260102 1.0042981994738809 0.9992789068282267 1.0092619136053513 0.9638060397347986 0.9980087544377682 0.9743581719234634 0.9813629889744377 0.9722709143003736 0.973462352646496 0.9985162410851465 1.0202334603701246 1.0068189626788873 0.9846937194647081 0.9793483754743272 1.00210255076532 0.9817990930684183 0.9872645474569078 nan nan nan nan nan nan nan nan nan
2458535.43861 nan nan nan nan nan nan nan nan nan nan 0.8053502751673017 0.8140335092112115 0.8454911638449696 0.8510628595735736 0.7800392100454824 0.810531173796175 0.8066537229469594 0.8588153120294323 0.8122277198584467 0.8077833266955211 0.811432813195256 0.8955786040256429 0.9023779901354492 0.9026089898227583 0.9366846460265295 0.9398694447185204 0.9469551701912504 0.9617851144222851 0.9905970487569945 0.9566341562012876 1.0080674238911207 1.0355129168677237 1.1022180790870153 1.0217073315383929 0.9770638309079612 0.9835637675134128 0.9939288242120715 0.9994745397823466 1.0368243453708204 1.0132296844455435 1.001081977053676 0.9998121828795619 0.9869597684226176 1.0150223538793306 0.9909133328191807 0.9875253834466059 0.9901056100798896 0.9869726998078446 0.9965752581824463 0.9967698966514924 1.0178379347045954 0.9979293464197562 nan nan nan nan nan nan nan nan nan
2458536.42112 nan nan nan nan nan nan nan nan nan nan 0.8351521766309814 0.8290105032875819 0.8658182099054484 0.8330174302210916 0.8240077618264446 0.8195635107215441 0.834092853218192 0.8636389397714854 0.8855149836899691 0.8699183181336125 0.8788068642892107 0.887496596977524 0.8853667166222992 0.9046032022816365 0.9327241363889809 0.9402605137023844 0.9369448015313068 0.9005508676908915 0.8879026503784286 0.886389807346596 0.9576020241398435 0.9488422512219057 0.9519089261692002 0.951041438015809 0.9842976806228064 1.0076679837895528 0.9826511028690803 0.9757111773856094 0.989027143170143 0.9745545863109656 0.9921346108093547 0.9976445022741149 1.015895053780702 1.0152086855892801 1.0005774478106009 1.0047149625554113 1.009148728059224 1.00304650592199 1.0051843236370104 1.0005733120527442 0.9894889590571948 1.0079346484583913 nan nan nan nan nan nan nan nan nan
2458539.40754 nan nan nan nan nan nan nan nan nan nan 0.9581668819976737 1.0075334773271358 0.9041925603334119 0.8486652256663321 0.8181940762739018 0.80118722988008 0.8071914698958804 0.816788744426278 0.8382365132770634 0.8332063586581342 0.8584986377743098 0.9142040266249358 0.9014222488052335 0.8957181329446295 0.9365399896810409 0.9803265137735399 0.9008272860461103 0.9044840292405623 1.0301192801958825 1.0196986411194018 1.0560702823303592 0.9478874185691045 1.0255855369734919 1.0623742072054028 1.0361565274882343 0.9942034797373593 1.0129480422082742 1.0189131010934578 1.0602081366264389 1.0026032781389314 1.0286108779920493 1.0273038227203666 1.0068711668985697 1.0349754850788868 1.03688416469786 1.0198402281050987 1.0214792385392761 1.0264087313356476 1.0310214698010216 1.031332588975581 1.0268985571782991 1.0101660895844484 nan nan nan nan nan nan nan nan nan
2458542.38669 nan nan nan nan nan nan nan nan nan nan 0.7990648106417167 0.8048904217984341 0.8098423283481619 0.7942141270279471 0.7946719523644402 0.7965916319537054 0.79620661222555 0.8117625948860385 0.8036537977493148 0.7873117622715418 0.8079237892211178 0.8546066482079487 0.850223816504682 0.8628584840843253 0.8900804156099114 0.879787143050483 0.8785234943821839 0.8824405705781782 0.8978737081356405 0.8844549558168312 0.9275302760159354 0.9442469363970803 0.9191842690731693 0.9273631397210969 0.9715588096789738 0.9759285602153234 1.0172627115165922 0.9893583692857343 0.9344146893710977 0.986295596887779 0.993045870535188 0.9910935701123569 0.9759527547670745 0.9598032819477851 1.0276674587662649 1.0018864556854794 0.9970540338176365 1.0091535189105827 1.0146147152050287 0.9999978479401613 1.0051126755474369 0.9922912955273837 nan nan nan nan nan nan nan nan nan
2458545.44058 nan nan nan nan nan nan nan nan nan nan 0.7895392673303502 0.7938470594373997 0.7983831147958029 0.7772086291597469 0.7884489716704511 0.7825772679517 0.8120167563439494 0.8069137982558784 0.8064781302469001 0.803526329267095 0.7979552402683707 0.8222287779240868 0.8377131530941301 0.852309121301941 0.8914479737992868 0.9048022024689819 0.8620380311992784 0.869248075450054 0.8922083115890956 0.8988765411662272 0.9215210714683622 0.9422520377311923 0.9064988349090466 0.9058526610825859 0.9157319393124221 0.9776977271458556 0.9594118388671256 0.9597521773703349 0.978569839502478 0.967454262813524 0.9779824740008599 0.9760260640159013 0.9861283067269 0.9884353100933527 0.9982302151219211 0.9856035278732385 1.0057505943488372 0.9786598573508171 1.0025026669782167 0.9800703325117075 1.0127167602588105 0.9909230986758113 nan nan nan nan nan nan nan nan nan
2458553.36235 nan nan nan nan nan nan nan nan nan nan 0.8221104643988768 0.8341987554251995 0.8315341008859831 0.8173640943009828 0.8408314181810501 0.8315767514792216 0.8266208322242662 0.8376428937409938 0.8259589724697738 0.802609703970175 0.8334438438819938 0.8576331711290772 0.8686133097307976 0.8708781078143084 0.8941611323110673 0.8916042344031 0.8762340159911146 0.875121814335405 0.9108307490978498 0.8624072639695707 0.9603627863958052 0.9541031850699527 0.9014117144824092 0.9655028353858659 0.9836745050931576 1.0064436139292268 0.9806013738589315 0.9763895316701361 0.9633344177188121 0.9691520698953222 0.9714919674369231 1.0228719683899044 1.015306307673228 1.0244046517996674 1.045295142409557 1.0150226525323256 1.012878772182414 0.9938964952531435 0.9876662519770464 0.9919749277688734 1.044126206934326 1.11565868900276 nan nan nan nan nan nan nan nan nan
2458558.34747 nan nan nan nan nan nan nan nan nan nan 0.7883395086258193 0.7931574603018592 0.8179042531472622 0.8091623396944392 0.8013945183017903 0.8090777810057624 0.805649444954135 0.8381740926870034 0.8221894786897997 0.8142984216656572 0.8020780955046619 0.8404794716805292 0.8502287680450932 0.873934035461209 0.8840846976902981 0.9136270154175012 0.8714910311608075 0.9001896898730466 0.8917000413110352 0.8628837155919366 0.9468836995133195 0.9602864893541998 0.9142788066407991 0.9170140815533515 0.963347278132408 0.9876904373212191 0.9940964882233835 0.9855102066178894 0.9115226742519367 0.9897812877508644 0.975486357758172 0.9661075807034034 1.0186635802803077 0.9708524850028093 1.026124995031498 1.0106653913583923 1.0017803824066736 0.9707349398678167 1.0001973538813254 1.0172145128987782 1.0028991379150176 1.0276007467419743 nan nan nan nan nan nan nan nan nan
2458568.33987 nan nan nan nan nan nan nan nan nan nan 0.8131203999410408 0.8147104484607367 0.809635723190055 0.8154990868911962 0.805791033483936 0.8316664778174743 0.8335867538072881 0.8406993607322373 0.8047006025391005 0.81729755735418 0.8141558674110556 0.8466668232431884 0.8341470978285586 0.8666423085530714 0.883908914953195 0.9097436624255095 0.8990846601405128 0.9037368111482103 0.903533044778721 0.8613845474598086 0.9656712600469659 0.9670969156160758 0.9370412836350077 0.9274393929783243 0.9620368190232942 0.9864420032033392 1.0036499777694605 0.9832130517436269 0.9570148658511309 0.9756987965282283 1.0130421878280866 0.9828265334202029 0.9895694555299294 1.0350524856652652 1.0217853022592682 0.99789434951523 0.9860041784416915 0.9620101753903613 1.0040135249379192 0.9958155274109871 1.0238902452895176 1.0712554169051092 nan nan nan nan nan nan nan nan nan
2458572.33411 nan nan nan nan nan nan nan nan nan nan 0.8081602669701946 0.8091430810520636 0.8161532409940578 0.815257299777733 0.8011749858502378 0.8204605254525161 0.8344276965016767 0.8455210499306425 0.8299426850310822 0.8115647645488543 0.8039422487118617 0.8618440964376929 0.8843756246608162 0.8926615897861296 0.9003911573237351 0.898844805966987 0.8788443802146271 0.9003669849126775 0.9009615324504994 0.8724719737508021 0.9443940581528455 0.9850231169266855 0.9287927119035699 0.9113725914995687 0.9894706799999957 1.0092429297634806 0.9815859928032575 1.002078331467757 0.9522949779388543 0.9529129243803919 1.0021433791138092 0.9923213051504445 0.9973739137666668 1.0336225373037782 1.0714348748190934 1.0211101260871376 0.9852522564966365 0.9950693599546493 0.9952845516223173 1.01823336073722 1.0464486095598546 1.0891565276434951 nan nan nan nan nan nan nan nan nan
2458777.70574 nan nan nan nan nan nan nan nan nan nan 0.782973080337673 0.814819828112146 0.7918951972129586 0.8222092706759915 0.8338083999950786 0.7829384027143096 0.828533947082097 0.7981024910714639 0.818282528150203 0.7770517173875755 0.7735670315178215 0.8446006709007601 0.830575023388376 0.8675888821789813 0.867146499263976 0.8594240337458618 0.8675286359986103 0.8474717655068326 0.8791026469452048 0.8752285745442605 0.9146745493947779 0.9177723758308974 0.8877429596425523 0.9046526804329287 0.9356610762689288 0.9594457470095207 0.9671955726792824 0.9846689127536444 0.9818037762598013 0.9465058827001076 0.983615703163315 0.946573209992767 0.9725257408530021 0.9383271137542256 0.9393466227608295 0.9844271086812175 0.956777950342554 0.9822123877735146 0.9941416750495243 0.9595877232350362 0.9578908925296942 0.9812344901337043 nan nan nan nan nan nan nan nan nan
2458781.70505 nan nan nan nan nan nan nan nan nan nan 0.8085149310191715 0.7986078072130686 0.8087373162903541 0.7938518593420879 0.7862265764286963 0.7851182314197153 0.8696139258865142 0.8348902677505811 0.8274795578883716 0.8050734840535616 0.830548177879465 0.8455190542859986 0.8520595913911427 0.8614198260947381 0.8868774603164755 0.9348152488391763 0.9426199749497315 0.882663906398253 0.8835936310958464 0.9209695628504595 0.9769020756800001 0.9436333447004537 0.9140534333923951 0.9642336473143887 0.9568527060075654 1.0076252568236514 0.9890792318555028 1.0020821916608214 0.918475206476121 1.0443204296208846 0.9671589101624986 1.0260710073422343 1.0400675648671158 0.9977347940381214 1.03923916451398 1.009926244914759 1.0040706383035596 1.0039616355400942 0.9870732186698365 1.007694500561093 1.0304300635079542 1.0195281628393504 nan nan nan nan nan nan nan nan nan
2458782.71234 nan nan nan nan nan nan nan nan nan nan 0.7667290842627698 0.7691557801719108 0.7649262323900493 0.7570103992317192 0.7422405840590736 0.7866365506685387 0.7905923096764075 0.7645655954362665 0.7769872553298632 0.7979832019002483 0.7861665857727069 0.8203566813394774 0.8192342896274396 0.8185420622192493 0.8654082861684687 0.8784895367423363 0.8455876353035001 0.8567969050969031 0.8887264177460414 0.8536042319364905 0.9196078178809084 0.9222975660255457 0.9136744844583807 0.9130707264686104 0.9662881092510288 0.9856177675533732 1.0028984197468773 0.9720234337237063 0.9896749809716109 0.9666348944749724 0.9907310140707261 0.9589478223049985 0.9682100834176558 0.9496257497029916 0.9896934067372118 0.983342932582898 0.9870061318399403 1.0017373715270759 0.9775293693021446 0.9540713136945347 0.9741354511116057 0.9699475074254541 nan nan nan nan nan nan nan nan nan
2458783.69084 nan nan nan nan nan nan nan nan nan nan 0.7670678191552164 0.7568220457687997 0.7942937078996761 0.7901648491146442 0.7577519738223804 0.7637576565879574 0.7736987356428898 0.7970425099924794 0.8007225907822603 0.7774604097320643 0.8129873390504981 0.8091181071134175 0.8367891642734602 0.8509973191946123 0.858075861359644 0.8891255565162685 0.8622365515497157 0.8756609843813777 0.8765097213945294 0.8825889388538042 0.9242274712966358 0.9345188995118813 0.9022175174446287 0.9047373101205152 0.9921533420881574 1.0006338202622789 0.9843290779698051 0.9998706190158277 0.9814448376341168 1.0094509950361155 0.9888718497221871 0.9878324464073115 0.996848324747968 0.9928949765206538 1.0118232695736764 1.016073373547046 0.9989908465299908 0.9922617674015413 1.022117710445214 0.9783703051154179 1.0083477676710049 1.0207294617517537 nan nan nan nan nan nan nan nan nan
