2458462.62874 82.34079747451591 28.482784176468524 -5.1599940947934755 4.016555942207454 7874.355124281133 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458470.60678 -179.04654228268078 97.35996410506563 34.436788330453425 14.346389886218825 7930.80805010116 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458480.58405 -0.20320292592970213 25.925880392950415 -4.574287887918248 3.6500198106796597 7881.717916306256 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458485.56248 828.8736924907863 519.4445391952934 -111.4163925433951 77.01043549750463 7915.072297008131 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458490.56439 -216.8517525366558 316.174087199474 24.751375154366155 44.33079190282403 7900.513554295382 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458495.53925 -140.49560605164106 287.4875268510838 30.36006639187157 39.57338161472006 7939.368237062964 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458498.51894 -183.3804366809788 503.72266877196563 19.067633686314984 70.71140755391387 7897.368788226927 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458510.46992 3.5501774902496916 38.89299716998218 -5.232160013657325 5.634348473376218 7925.714060201356 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458527.42266 110.47502883017754 38.72719692618299 -10.054249069054519 5.620352393718862 7914.444052904281 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458530.43722 -75.51110498997578 54.04426781967053 9.598818612062656 7.865550206132089 7902.504666730718 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458535.43861 -250.15718635572546 44.61663306611963 32.24816745931005 6.516112479329747 7825.807235561627 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458536.42112 -125.49538504684033 40.69093567509381 18.74332807378282 5.878185844929746 7893.10429202265 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458539.40754 44.54307097803327 65.46542143572654 -3.8752446353485994 9.4737198430879 7930.783216672199 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458542.38669 25.7724935695422 28.631469463971236 -10.445484482791901 4.055012986442916 7885.793010106576 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458545.44058 330.650451454969 524.4528517160729 -41.756898453449644 76.71010931057862 7919.643424992212 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2458553.36235 29.89829616901959 46.18188946787088 1.596852934448958 6.552237060524974 7881.565973561271 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
