wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5787.21649182,5787.21634290,2586.66607043,2586.67262838,0.03564348,495.88034251,0.01998442,0.01998442,34532,106,0
5787.38470159,5787.38394783,2594.05091209,2594.08414018,0.06081680,495.89350392,0.01998442,0.01998442,34531,106,0
5787.55163302,5787.55156246,2601.44359794,2601.44671166,0.02744026,495.90556092,0.01998442,0.01998442,34530,106,0
5787.71878715,5787.71918680,2608.84423625,2608.82658257,0.05258670,495.91662861,0.01998441,0.01998442,34529,106,0
5787.88714956,5787.88682085,2616.25293595,2616.26747089,0.06930277,495.92675633,0.01998442,0.01998442,34528,106,0
5788.05438457,5788.05446462,2623.66980993,2623.66626675,0.02946521,495.93579986,0.01998441,0.01998442,34527,106,0
5788.22203272,5788.22211809,2631.09498012,2631.09119689,0.05012656,495.94384594,0.01998441,0.01998442,34526,106,0
5788.38895642,5788.38978128,2638.52857058,2638.49197953,0.02871871,495.95083973,0.01998441,0.01998442,34525,106,0
5788.55743709,5788.55745418,2645.97070616,2645.96994697,0.06377240,495.95686596,0.01998441,0.01998442,34524,106,0
5788.72515804,5788.72513680,2653.42150709,2653.42245140,0.02926376,495.96183116,0.01998441,0.01998442,34523,106,0
5788.89323729,5788.89282914,2660.88098113,2660.89914699,0.05289569,495.96576871,0.01998442,0.01998442,34522,106,0
5789.06007558,5789.06053119,2668.34902829,2668.32872828,0.04106556,495.96864590,0.01998441,0.01998442,34521,106,0
5789.22862226,5789.22824295,2675.82554360,2675.84246173,0.06983840,495.97050585,0.01998442,0.01998442,34520,106,0
5789.39559397,5789.39596444,2683.31042134,2683.29387982,0.03300016,495.97130776,0.01998441,0.01998442,34519,106,0
5789.56325778,5789.56369564,2690.80358561,2690.78401447,0.06351707,495.97106752,0.01998441,0.01998442,34518,106,0
5789.73148117,5789.73143657,2698.30511833,2698.30711400,0.02855350,495.96977029,0.01998442,0.01998442,34517,106,0
5789.89980617,5789.89918721,2705.81515318,2705.84287833,0.05331301,495.96741000,0.01998442,0.01998442,34516,106,0
5790.06661859,5790.06694758,2713.33382471,2713.31907188,0.03811657,495.96401919,0.01998441,0.01998442,34515,106,0
5790.23402663,5790.23471767,2720.86126615,2720.83024364,0.06508291,495.95956022,0.01998441,0.01998442,34514,106,0
5790.40260447,5790.40249748,2728.39747683,2728.40228480,0.03303461,495.95399753,0.01998442,0.01998442,34513,106,0
5790.57052868,5790.57028702,2735.94224624,2735.95311818,0.04832091,495.94738309,0.01998442,0.01998442,34512,106,0
5790.73824322,5790.73808628,2743.49534425,2743.50241209,0.02960686,495.93970452,0.01998442,0.01998442,34511,106,0
5790.90607976,5790.90589527,2751.05653912,2751.06485609,0.05053096,495.93094448,0.01998442,0.01998442,34510,106,0
5791.07331955,5791.07371398,2758.62564086,2758.60784196,0.01867480,495.92114211,0.01998441,0.01998442,34509,106,0
5791.24152147,5791.24154243,2766.20280793,2766.20186128,0.05965742,495.91019916,0.01998442,0.01998442,34508,106,0
5791.40951639,5791.40938060,2773.78836879,2773.79450923,0.06553743,495.89818063,0.01998442,0.01998442,34507,106,0
5791.57712962,5791.57722850,2781.38265522,2781.37817883,0.02275266,495.88510081,0.01998442,0.01998442,34506,106,0
5791.74489859,5791.74508613,2788.98600031,2788.97750059,0.04645706,495.87091585,0.01998442,0.01998442,34505,106,0
5791.91306075,5791.91295349,2796.59861145,2796.60347832,0.01463343,495.85559624,0.01998442,0.01998442,34504,106,0
5792.08018637,5792.08083058,2804.22044068,2804.19117604,0.04912795,495.83927495,0.01998441,0.01998442,34503,106,0
5792.24838230,5792.24871740,2811.85140899,2811.83616906,0.05446883,495.82174238,0.01998441,0.01998442,34502,106,0
5792.41709965,5792.41661396,2819.49143678,2819.51354992,0.02162244,495.80303649,0.01998442,0.01998442,34501,106,0
5792.58460126,5792.58452026,2827.14044832,2827.14414036,0.04241539,495.78335334,0.01998442,0.01998442,34500,106,0
5792.75350463,5792.75243628,2834.79840922,2834.84715947,0.06531195,495.76237995,0.01998442,0.01998442,34499,106,0
5792.91957506,5792.92036205,2842.46530782,2842.42935712,0.03409197,495.74065288,0.01998441,0.01998442,34498,106,0
5793.08775582,5793.08829755,2850.14113258,2850.11635826,0.04183319,495.71752908,0.01998441,0.01998442,34497,106,0
5793.25667560,5793.25624279,2857.82587160,2857.84568711,0.05145586,495.69316494,0.01998442,0.01998442,34496,106,0
5793.42419363,5793.42419777,2865.51948375,2865.51929439,0.02607308,495.66787244,0.01998442,0.01998442,34495,106,0
5793.59122188,5793.59216248,2873.22186915,2873.17871275,0.04677507,495.64152982,0.01998441,0.01998442,34494,106,0
5793.76053955,5793.76013694,2880.93292024,2880.95141241,0.05267252,495.61367732,0.01998442,0.01998442,34493,106,0
5793.92834179,5793.92812114,2888.65252866,2888.66267397,0.03339948,495.58492987,0.01998442,0.01998442,34492,106,0
5794.09618533,5794.09611508,2896.38061973,2896.38385335,0.05992430,495.55503267,0.01998442,0.01998442,34491,106,0
5794.26353573,5794.26411876,2904.11739525,2904.09053116,0.03850671,495.52408132,0.01998442,0.01998442,34490,106,0
5794.43174871,5794.43213219,2911.86319186,2911.84550274,0.04987465,495.49181635,0.01998442,0.01998442,34489,106,0
5794.60023022,5794.60015536,2919.61834940,2919.62180680,0.06067039,495.45833486,0.01998442,0.01998442,34488,106,0
5794.76775938,5794.76818828,2927.38320647,2927.36337522,0.03548811,495.42388124,0.01998442,0.01998442,34487,106,0
5794.93653095,5794.93623094,2935.15788700,2935.17177557,0.05298951,495.38799651,0.01998442,0.01998442,34486,106,0
5795.10360852,5795.10428335,2942.94217922,2942.91090280,0.04455207,495.35130674,0.01998441,0.01998442,34485,106,0
5795.27180154,5795.27234551,2950.73584089,2950.71060094,0.05480691,495.31319831,0.01998442,0.01998442,34484,106,0
5795.43999943,5795.44041741,2958.53862793,2958.51921232,0.02148811,495.27390851,0.01998442,0.01998442,34483,106,0
5795.60755067,5795.60849907,2966.35036408,2966.30626251,0.05284300,495.23359350,0.01998441,0.01998442,34482,106,0
5795.77662798,5795.77659048,2974.17123056,2974.17297653,0.06077511,495.19171654,0.01998442,0.01998442,34481,106,0
5795.94455416,5795.94469163,2982.00152512,2981.99511751,0.04886290,495.14893132,0.01998442,0.01998442,34480,106,0
5796.11292978,5796.11280254,2989.84154769,2989.84748492,0.04796703,495.10483193,0.01998442,0.01998442,34479,106,0
5796.28061481,5796.28092321,2997.69159081,2997.67718202,0.05783418,495.05971383,0.01998442,0.01998442,34478,106,0
5796.44950066,5796.44905362,3005.55175102,3005.57266266,0.02912498,495.01305786,0.01998442,0.01998442,34477,106,0
5796.61696907,5796.61719380,3013.42193830,3013.41141296,0.06228775,494.96558604,0.01998442,0.01998442,34476,106,0
5796.78455528,5796.78534372,3021.30205460,3021.26508309,0.07430842,494.91687372,0.01998441,0.01998442,34475,106,0
5796.95431658,5796.95350341,3029.19200126,3029.23017756,0.03313478,494.86629447,0.01998442,0.01998442,34474,106,0
5797.12209040,5797.12167285,3037.09174448,3037.11137075,0.04660059,494.81508260,0.01998442,0.01998442,34473,106,0
5797.29061776,5797.28985205,3045.00141837,3045.03745259,0.05901244,494.76240994,0.01998442,0.01998442,34472,106,0
5797.45739886,5797.45804101,3052.92118452,3052.89092797,0.03982543,494.70906347,0.01998442,0.01998442,34471,106,0
5797.62617959,5797.62623973,3060.85120569,3060.84836887,0.05764693,494.65383689,0.01998442,0.01998442,34470,106,0
5797.79510182,5797.79444821,3068.79159513,3068.82246860,0.04647784,494.59730941,0.01998442,0.01998442,34469,106,0
5797.96313365,5797.96266645,3076.74209742,3076.76419186,0.05130780,494.53983220,0.01998442,0.01998442,34468,106,0
5798.13158911,5798.13089445,3084.70229152,3084.73517976,0.04679604,494.48095986,0.01998442,0.01998442,34467,106,0
5798.29929803,5798.29913222,3092.67175240,3092.67961103,0.04691372,494.42110414,0.01998442,0.01998442,34466,106,0
5798.46804698,5798.46737975,3100.65007103,3100.68172763,0.06463272,494.35962344,0.01998442,0.01998442,34465,106,0
5798.63599704,5798.63563704,3108.63732054,3108.65441932,0.05730240,494.29718078,0.01998442,0.01998442,34464,106,0
5798.80416037,5798.80390410,3116.63408527,3116.64627147,0.02171900,494.23339797,0.01998442,0.01998442,34463,106,0
5798.97216558,5798.97218093,3124.64097824,3124.64024734,0.06414962,494.16840629,0.01998442,0.01998442,34462,106,0
5799.14091995,5799.14046753,3132.65861620,3132.68018500,0.05595107,494.10183860,0.01998442,0.01998442,34461,106,0
5799.30967808,5799.30876389,3140.68736754,3140.73100860,0.02440571,494.03397260,0.01998442,0.01998442,34460,106,0
5799.47680791,5799.47707003,3148.72700676,3148.71447820,0.04368750,493.96548056,0.01998442,0.01998442,34459,106,0
5799.64501375,5799.64538593,3156.77722059,3156.75940897,0.06221393,493.89525871,0.01998442,0.01998442,34458,106,0
5799.81352886,5799.81371160,3164.83769326,3164.82893722,0.04524519,493.82360955,0.01998442,0.01998442,34457,106,0
5799.98183397,5799.98204705,3172.90817610,3172.89795463,0.03296972,493.75075062,0.01998442,0.01998442,34456,106,0
5800.15087813,5800.15039227,3180.98879077,3181.01212657,0.05895306,493.67625956,0.01998442,0.01998442,34455,106,0
5800.31907399,5800.31874726,3189.07978383,3189.09549595,0.04151581,493.60083047,0.01998442,0.01998442,34454,106,0
5800.48638112,5800.48711203,3197.18140378,3197.14621043,0.04996538,493.52449506,0.01998442,0.01998442,34453,106,0
5800.65505189,5800.65548657,3205.29388060,3205.27292360,0.05044583,493.44621332,0.01998442,0.01998442,34452,106,0
5800.82462093,5800.82387089,3213.41719394,3213.45340101,0.06306856,493.36617002,0.01998442,0.01998442,34451,106,0
5800.99260970,5800.99226498,3221.55115323,3221.56781432,0.05241849,493.28554050,0.01998442,0.01998442,34450,106,0
5801.16075575,5801.16066886,3229.69556318,3229.69976825,0.06025831,493.20350512,0.01998442,0.01998442,34449,106,0
5801.32745403,5801.32908251,0.00000000,3237.77635819,0.01769182,493.12080796,0.01998441,0.01998442,34448,106,1
5801.49699271,5801.49750594,3246.01516992,3245.99027399,0.02567996,493.03545745,0.01998442,0.01998442,34447,106,0
5801.66618727,5801.66593915,3254.19063036,3254.20268148,0.05832820,492.94886524,0.01998442,0.01998442,34446,106,0
5801.83460528,5801.83438214,3262.37688679,3262.38773812,0.06703334,492.86131049,0.01998442,0.01998442,34445,106,0
5802.00315592,5802.00283492,3270.57421354,3270.58984477,0.05128770,492.77232067,0.01998442,0.01998442,34444,106,0
5802.17054255,5802.17129747,3278.78279228,3278.74598352,0.05557479,492.68258617,0.01998442,0.01998442,34443,106,0
5802.33883585,5802.33976982,3287.00260253,3286.95700480,0.03076409,492.59099544,0.01998442,0.01998442,34442,106,0
5802.50694316,5802.50825194,3295.23359716,3295.16961683,0.04441843,492.49813004,0.01998441,0.01998442,34441,106,0
5802.67736282,5802.67674385,3303.47572865,3303.50602631,0.05471684,492.40257922,0.01998442,0.01998442,34440,106,0
5802.84498895,5802.84524555,3311.72895279,3311.71637627,0.04353349,492.30720740,0.01998442,0.01998442,34439,106,0
5803.01332153,5803.01375704,3319.99323880,3319.97186653,0.04782390,492.21004466,0.01998442,0.01998442,34438,106,0
5803.18134659,5803.18227831,3328.26855878,3328.22277729,0.05989993,492.11166688,0.01998442,0.01998442,34437,106,0
5803.34969006,5803.35080937,3336.55488450,3336.49981578,0.08100108,492.01170303,0.01998441,0.01998442,34436,106,0
5803.51952166,5803.51935022,3344.85222387,3344.86066920,0.04810505,491.90943096,0.01998442,0.01998442,34435,106,0
5803.68754455,5803.68790086,3353.16080022,3353.14322465,0.04301770,491.80683246,0.01998442,0.01998442,34434,106,0
5803.85679622,5803.85646130,3361.48091766,3361.49746037,0.06049261,491.70205128,0.01998442,0.01998442,34433,106,0
5804.02588786,5804.02503152,3369.81288283,3369.85523872,0.05321186,491.59592458,0.01998442,0.01998442,34432,106,0
5804.19333093,5804.19361154,3378.15696807,3378.14306918,0.05271944,491.48940107,0.01998442,0.01998442,34431,106,0
5804.36234621,5804.36220136,3386.51311102,3386.52029560,0.06668623,491.38042820,0.01998442,0.01998442,34430,106,0
5804.53119973,5804.53080096,3394.88106756,3394.90087259,0.02907236,491.27010371,0.01998442,0.01998442,34429,106,0
5804.69972621,5804.69941037,3403.26058972,3403.27629640,0.04961494,491.15854002,0.01998442,0.01998442,34428,106,0
5804.86836089,5804.86802957,3411.65144281,3411.66794083,0.05423616,491.04544988,0.01998442,0.01998442,34427,106,0
5805.03756401,5805.03665857,3420.05360227,3420.09874676,0.04722730,490.93051120,0.01998442,0.01998442,34426,106,0
5805.20406674,5805.20529736,3428.46719773,3428.40576038,0.05995864,490.81596541,0.01998441,0.01998442,34425,106,0
5805.37329786,5805.37394596,3436.89236331,3436.85996497,0.03410399,490.69807049,0.01998442,0.01998442,34424,106,0
5805.54219626,5805.54260436,3445.32923507,3445.30880708,0.06744895,490.57892057,0.01998442,0.01998442,34423,106,0
5805.71110300,5805.71127255,3453.77796737,3453.76946867,0.06718084,490.45827189,0.01998442,0.01998442,34422,106,0
5805.87957475,5805.87995055,3462.23873174,3462.21986874,0.05160866,490.33643899,0.01998442,0.01998442,34421,106,0
5806.04799256,5806.04863835,3470.71170164,3470.67924176,0.06706587,490.21314494,0.01998442,0.01998442,34420,106,0
5806.21759271,5806.21733596,3479.19704619,3479.20997008,0.05097191,490.08746156,0.01998442,0.01998442,34419,106,0
5806.38548890,5806.38604336,3487.69477965,3487.66683231,0.05838144,489.96152904,0.01998442,0.01998442,34418,106,0
5806.55643749,5806.55476058,0.00000000,3496.28950168,0.06724609,489.83175652,0.01998443,0.01998442,34417,106,1
5806.72331834,5806.72348760,3504.72677595,3504.71822146,0.06516303,489.70356513,0.01998442,0.01998442,34416,106,0
5806.89109297,5806.89222442,3513.26070332,3513.20344206,0.04459864,489.57317854,0.01998442,0.01998442,34415,106,0
5807.05966044,5807.06097106,3521.80635521,3521.73993993,0.05411395,489.44065154,0.01998442,0.01998442,34414,106,0
5807.23059259,5807.22972750,3530.36355541,3530.40744979,0.03631624,489.30470273,0.01998442,0.01998442,34413,106,0
5807.39876840,5807.39849376,3538.93212595,3538.94607914,0.06996560,489.16940806,0.01998442,0.01998442,34412,106,0
5807.56621836,5807.56726982,3547.51189948,3547.45841505,0.05823484,489.03317923,0.01998442,0.01998442,34411,106,0
5807.73698494,5807.73605569,3556.10317562,3556.15050662,0.05636124,488.89268198,0.01998442,0.01998442,34410,106,0
5807.90556727,5807.90485138,3564.70686118,3564.74337766,0.06282090,488.75240637,0.01998442,0.01998442,34409,106,0
5808.07162122,5808.07365688,0.00000000,3573.23260657,0.04868458,488.61247329,0.01998441,0.01998442,34408,106,1
5808.24295945,5808.24247219,3581.95526500,3581.98019850,0.05110452,488.46687846,0.01998442,0.01998442,34407,106,0
5808.40964970,5808.41129732,0.00000000,3590.53027245,0.03975671,488.32319503,0.01998441,0.01998442,34406,106,1
5808.58119341,5808.58013226,3599.26027361,3599.31473695,0.05864946,488.17415590,0.01998442,0.01998442,34405,106,0
5808.74980465,5808.74897702,3607.93194247,3607.97447642,0.04157219,488.02582747,0.01998442,0.01998442,34404,106,0
5808.91761539,5808.91783160,3616.61503449,3616.60390943,0.06966489,487.87663014,0.01998442,0.01998442,34403,106,0
5809.08667794,5809.08669599,3625.30955430,3625.30862397,0.05220908,487.72472756,0.01998442,0.01998442,34402,106,0
5809.25502449,5809.25557021,3634.01672483,3633.98856663,0.04827889,487.57185355,0.01998442,0.01998442,34401,106,0
5809.42294685,5809.42445424,0.00000000,3642.67879808,0.06415625,487.41739419,0.01998442,0.01998442,34400,106,1
5809.59329978,5809.59334809,3651.47420269,3651.47170161,0.04304919,487.25968005,0.01998442,0.01998442,34399,106,0
5809.76287397,5809.76225177,3660.22590589,3660.25817141,0.05219452,487.10064465,0.01998442,0.01998442,34398,106,0
5809.93107357,5809.93116527,3668.99188078,3668.98711862,0.08452934,486.94122841,0.01998442,0.01998442,34397,106,0
5810.10098133,5810.10008859,3677.77098110,3677.81740930,0.05140838,486.77851930,0.01998442,0.01998442,34396,106,0
5810.26960545,5810.26902173,3686.56210986,3686.59250525,0.07039445,486.61539049,0.01998442,0.01998442,34395,106,0
5810.43806479,5810.43796470,3695.36522592,3695.37044477,0.05561901,486.45077596,0.01998442,0.01998442,34394,106,0
5810.60729535,5810.60691750,3704.18120626,3704.20093699,0.05241677,486.28372998,0.01998442,0.01998442,34393,106,0
5810.77572483,5810.77588012,3713.01096585,3713.00284392,0.05652001,486.11578161,0.01998442,0.01998442,34392,106,0
5810.94552837,5810.94485257,3721.85535527,3721.89075640,0.06252534,485.94473026,0.01998442,0.01998442,34391,106,0
5811.11301282,5811.11383485,3730.71434809,3730.67121941,0.06473940,485.77430438,0.01998442,0.01998442,34390,106,0
5811.28312393,5811.28282696,3739.58732687,3739.60293090,0.06512453,485.59947198,0.01998442,0.01998442,34389,106,0
5811.45320856,5811.45182890,0.00000000,3748.53943392,0.06090097,485.42306125,0.01998443,0.01998442,34388,106,1
5811.62176188,5811.62084067,3757.37277468,3757.42131360,0.06710245,485.24625754,0.01998442,0.01998442,34387,106,0
5811.79011775,5811.78986227,3766.28470833,3766.29818870,0.06442159,485.06808798,0.01998442,0.01998442,34386,106,0
5811.96113185,5811.95889370,0.00000000,3775.31915535,0.05781920,484.88552549,0.01998443,0.01998442,34385,106,1
5812.12777382,5812.12793497,3784.14830827,3784.13978062,0.04311772,484.70555458,0.01998442,0.01998442,34384,106,0
5812.29710039,5812.29698607,3793.10059805,3793.10665671,0.06267499,484.52111714,0.01998442,0.01998442,34383,106,0
5812.46634067,5812.46604701,3802.06680482,3802.08239125,0.05400810,484.33500063,0.01998442,0.01998442,34382,106,0
5812.63496319,5812.63511778,3811.04704111,3811.03882384,0.06069441,484.14779167,0.01998442,0.01998442,34381,106,0
5812.80521380,5812.80419839,3820.04142042,3820.09547717,0.06142801,483.95697172,0.01998442,0.01998442,34380,106,0
5812.97406478,5812.97328884,3829.05002745,3829.09139870,0.07735937,483.76592216,0.01998442,0.01998442,34379,106,0
5813.14333975,5813.14238912,3838.07285511,3838.12361729,0.05626486,483.57258857,0.01998442,0.01998442,34378,106,0
5813.31180885,5813.31149925,3847.10987813,3847.12643549,0.05346303,483.37837552,0.01998442,0.01998442,34377,106,0
5813.47940755,5813.48061921,3856.16107326,3856.09617711,0.08132960,483.18337807,0.01998442,0.01998442,34376,106,0
5813.65002654,5813.64974902,3865.22664716,3865.24153431,0.05036457,482.98302351,0.01998442,0.01998442,34375,106,0
5813.81866042,5813.81888867,3874.30722725,3874.29496324,0.04659210,482.78315209,0.01998442,0.01998442,34374,106,0
5813.98822807,5813.98803816,3883.40349128,3883.41371261,0.02834370,482.58029906,0.01998442,0.01998442,34373,106,0
5814.15904964,5814.15719750,0.00000000,3892.62643898,0.06057429,482.37378647,0.01998443,0.01998442,34372,106,1
5814.32546282,5814.32636668,3901.64494421,3901.59612891,0.05047371,482.17120672,0.01998442,0.01998442,34371,106,0
5814.49614837,5814.49554571,3910.78918244,3910.82178204,0.05588579,481.96128669,0.01998442,0.01998442,34370,106,0
5814.66588761,5814.66473458,3919.94790053,3920.01036332,0.12244694,481.75063850,0.01998443,0.01998442,34369,106,0
5814.83404479,5814.83393330,3929.12032547,3929.12637335,0.05533480,481.54010407,0.01998442,0.01998442,34368,106,0
5815.00344201,5815.00314187,3938.30703905,3938.32334716,0.06472307,481.32613543,0.01998442,0.01998442,34367,106,0
5815.17219953,5815.17236029,3947.50938350,3947.50063366,0.04625912,481.11105867,0.01998442,0.01998442,34366,106,0
5815.34034476,5815.34158856,0.00000000,3956.66550450,0.05602170,480.89471165,0.01998442,0.01998442,34365,106,1
5815.51094651,5815.51082668,3965.96592661,3965.97247301,0.05027929,480.67341369,0.01998442,0.01998442,34364,106,0
5815.67876671,5815.68007465,0.00000000,3975.14385089,0.05187245,480.45376597,0.01998442,0.01998442,34363,106,1
5815.84833402,5815.84933247,3984.48836070,3984.43364714,0.04637462,480.22968966,0.01998442,0.01998442,34362,106,0
5816.01715820,5816.01860015,0.00000000,3993.68045171,0.06815008,480.00505874,0.01998442,0.01998442,34361,106,1
5816.18954671,5816.18787768,0.00000000,4003.14687254,0.09567606,479.77344789,0.01998443,0.01998442,34360,106,1
5816.35696498,5816.35716507,4012.37231378,4012.36130306,0.04679059,479.54640416,0.01998442,0.01998442,34359,106,0
5816.52571446,5816.52646231,4021.69722591,4021.65599569,0.03399025,479.31578553,0.01998442,0.01998442,34358,106,0
5816.69658505,5816.69576941,4031.04079319,4031.08585135,0.07302888,479.08017400,0.01998442,0.01998442,34357,106,0
5816.86334044,5816.86508636,0.00000000,4040.29923682,0.06698401,478.84837653,0.01998442,0.01998442,34356,106,1
5817.03601500,5817.03441318,0.00000000,4049.85974253,0.06673105,478.60617974,0.01998443,0.01998442,34355,106,1
5817.20260027,5817.20374985,0.00000000,4059.09848419,0.05688076,478.37052201,0.01998442,0.01998442,34354,106,1
5817.37360735,5817.37309639,4068.58772800,4068.61614041,0.09541282,478.12609282,0.01998442,0.01998442,34353,106,0
5817.54187282,5817.54245278,4078.01195110,4077.97965286,0.05823524,477.88398134,0.01998442,0.01998442,34352,106,0
5817.71237886,5817.71181904,4087.45145966,4087.48268615,0.07662572,477.63659824,0.01998443,0.01998442,34351,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.43971995,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.49298104,nan,0.00000000,-2147483648,105,1
5772.83447274,5772.83854782,0.00000000,8.35236006,0.28677354,470.76268482,0.01998440,0.01998441,34618,105,1
5773.00618214,5773.00532094,13.87383274,13.90171559,0.18865686,471.04175111,0.01998441,0.01998441,34617,105,0
5773.17301629,5773.17210369,19.27518545,19.30474855,0.28764097,471.31290739,0.01998442,0.01998441,34616,105,0
5773.34093780,5773.33889608,0.00000000,24.75306093,0.27702985,471.58578484,0.01998442,0.01998441,34615,105,1
5773.66649537,5773.67250977,0.00000000,35.30929775,0.58391667,472.11291619,0.01998439,0.01998441,34613,105,1
5773.66649537,5773.67250977,0.00000000,35.30929775,0.58391667,472.11291619,0.01998439,0.01998441,34613,105,1
5773.83194534,5773.83933108,0.00000000,40.67818470,0.25800513,472.38021721,0.01998439,0.01998441,34612,105,1
5773.83194534,5773.83933108,0.00000000,40.67818470,0.25800513,472.38021721,0.01998439,0.01998441,34612,105,1
5774.17398474,5774.17300261,51.75233739,51.78425687,0.14936694,472.93144956,0.01998442,0.01998441,34610,105,0
5774.17398474,5774.17300261,51.75233739,51.78425687,0.14936694,472.93144956,0.01998442,0.01998441,34610,105,0
5774.33950807,5774.33985284,57.17636971,57.16515894,0.12047809,473.19769486,0.01998441,0.01998441,34609,105,0
5774.51133118,5774.50671271,0.00000000,62.75387888,0.07100556,473.47365121,0.01998443,0.01998441,34608,105,1
5774.51133118,5774.50671271,0.00000000,62.75387888,0.07100556,473.47365121,0.01998443,0.01998441,34608,105,1
5774.67862257,5774.67358223,0.00000000,68.19707916,0.02860928,473.74186219,0.01998443,0.01998441,34607,105,1
5774.83879685,5774.84046139,73.46571487,73.41151543,0.16220580,473.99828266,0.01998441,0.01998441,34606,105,0
5774.99544367,nan,0.00000000,78.51350077,0.03311388,474.24868246,0.01998437,0.01998441,34605,105,1
5775.15233049,nan,0.00000000,83.62595007,0.15014326,474.49910880,0.01998491,0.01998441,34605,105,1
5775.34145181,5775.34115675,89.78067883,89.79030025,0.02182449,474.80041273,0.01998441,0.01998441,34603,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,475.05450215,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.24924805,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,475.34650907,nan,0.00000000,-2147483648,105,1
5775.85530086,nan,0.00000000,106.56502918,0.19310770,475.61674660,0.01998446,0.01998441,34600,105,1
5775.85530086,nan,0.00000000,106.56502918,0.19310770,475.61674660,0.01998446,0.01998441,34600,105,1
5776.17811574,5776.17584200,0.00000000,117.11632761,0.07695153,476.12753095,0.01998442,0.01998441,34598,105,1
5776.34773239,5776.34280800,0.00000000,122.66468366,0.15157793,476.39529152,0.01998443,0.01998441,34597,105,1
5776.51699827,5776.50978366,0.00000000,128.20458536,0.09439523,476.66207106,0.01998444,0.01998441,34596,105,1
5776.67088802,5776.67676897,0.00000000,133.24386417,0.23478174,476.90424529,0.01998439,0.01998441,34595,105,1
5776.83927466,5776.84376393,0.00000000,138.76072545,0.19533297,477.16882758,0.01998440,0.01998441,34594,105,1
5777.00346969,5777.01076856,0.00000000,144.14314641,0.16767022,477.42641498,0.01998439,0.01998441,34593,105,1
5777.18897218,nan,0.00000000,150.22747894,0.21436445,477.71694299,0.01998445,0.01998441,34592,105,1
5777.35380243,nan,0.00000000,155.63684549,0.14683702,477.97466121,0.01998444,0.01998441,34591,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,478.22963872,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,478.41945909,nan,0.00000000,-2147483648,105,1
5777.83842878,5777.84593653,0.00000000,171.55798389,0.08852517,478.73002282,0.01998439,0.01998441,34588,105,1
5778.00237093,nan,0.00000000,176.94955738,0.17892145,478.98474820,0.01998438,0.01998441,34587,105,1
5778.18730393,5778.18007133,0.00000000,183.03491511,0.04200409,479.27159981,0.01998444,0.01998441,34586,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,479.50513205,nan,0.00000000,-2147483648,105,1
5778.51782422,5778.51424479,0.00000000,193.92008211,0.03711540,479.78298117,0.01998443,0.01998441,34584,105,1
5778.68260984,5778.68134602,199.30146732,199.34312964,0.15352036,480.03692879,0.01998442,0.01998441,34583,105,0
5778.84582687,5778.84845691,0.00000000,204.73397170,0.10446371,480.28882431,0.01998440,0.01998441,34582,105,1
5779.02377665,5779.01557746,0.00000000,210.60564720,0.11491173,480.56257041,0.01998444,0.01998441,34581,105,1
5779.17697727,5779.18270769,0.00000000,215.66344155,0.10745826,480.79785632,0.01998439,0.01998441,34580,105,1
5779.35478514,5779.34984758,0.00000000,221.53681819,0.14330841,481.07048351,0.01998443,0.01998441,34579,105,1
5779.51280394,5779.51699713,0.00000000,226.75940409,0.10759510,481.31236184,0.01998440,0.01998441,34578,105,1
5779.68876994,5779.68415636,0.00000000,232.57835285,0.06238560,481.58126043,0.01998443,0.01998441,34577,105,1
5779.85634384,5779.85132526,0.00000000,238.12292812,0.16218632,481.83689195,0.01998443,0.01998441,34576,105,1
5780.02017098,5780.01850383,243.48455925,243.53976437,0.07754020,482.08607991,0.01998442,0.01998441,34575,105,0
5780.18177912,5780.18569207,0.00000000,248.89949234,0.08324751,482.33210165,0.01998440,0.01998441,34574,105,1
5780.34649843,5780.35288998,0.00000000,254.35848492,0.14975360,482.58212859,0.01998439,0.01998441,34573,105,1
5780.52159568,5780.52009757,260.10666818,260.15635269,0.15864717,482.84706713,0.01998442,0.01998441,34572,105,0
5780.69300715,5780.68731483,0.00000000,265.85193496,0.14751823,483.10672062,0.01998443,0.01998441,34571,105,1
5780.85483029,5780.85454176,271.20453030,271.21411003,0.09991675,483.35062108,0.01998441,0.01998441,34570,105,0
5781.02226177,5781.02177837,276.75868218,276.77474105,0.10346456,483.60298141,0.01998442,0.01998441,34569,105,0
5781.19401664,5781.18902466,0.00000000,282.49350396,0.11375409,483.86191617,0.01998443,0.01998441,34568,105,1
5781.34987103,5781.35628063,0.00000000,287.67604651,0.11412095,484.09604449,0.01998439,0.01998441,34567,105,1
5781.52511086,5781.52354627,293.44261676,293.49468567,0.08788257,484.35831175,0.01998442,0.01998441,34566,105,0
