wlc,wll,posc,posm,posme,posmy,order,flag
6479.76999302,6479.76723864,962.15533334,962.24358237,0.11211974,1026.35994760,94,0
6481.74254048,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.46661002,94,2
6448.16930664,6483.03580796,0.00000000,-1.00000000,0.00000000,985.36345229,94,4
6483.52121047,6483.52091099,1083.22693603,1083.23665816,0.01896848,1030.31541035,94,0
6484.29686183,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.10615250,94,2
6448.16930664,6488.43826516,0.00000000,-1.00000000,0.00000000,985.36345229,94,4
6448.16930664,6488.82985400,0.00000000,-1.00000000,0.00000000,985.36345229,94,4
6490.02975039,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.65362646,94,1
6490.13673257,6490.13483604,1300.61036227,1300.67348218,0.29621952,1036.75186908,94,0
6498.60254295,6498.60222735,1587.10682476,1587.11768514,0.04014004,1043.91451552,94,0
6505.42003499,6505.41991143,1825.12198046,1825.12635720,0.04680804,1048.72875859,94,0
6519.46699743,6519.46665894,2339.10562243,2339.11842952,0.05221717,1055.60920559,94,0
6520.74539300,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.01083537,94,4
6521.30360587,6521.31007057,0.00000000,2408.94738446,0.13338121,1056.17351945,94,0
6522.78542450,6522.78516771,2465.74902138,2465.75890620,0.05420417,1056.56731538,94,0
6523.79484487,6523.79328759,2504.66683299,2504.72711228,0.04994711,1056.80354966,94,0
6526.25402459,6526.25208600,2600.43807507,2600.51409138,0.02216589,1057.26709683,94,0
6527.87903708,6527.88147869,2664.61572157,2664.51912066,0.03970530,1057.48405001,94,0
6528.84446552,6528.84305988,2702.75453553,2702.81045370,0.06015975,1057.57831392,94,0
6537.06691361,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.26923860,94,2
6544.79055093,6544.79413361,0.00000000,3368.48120117,0.00000000,1054.97028558,94,2
6545.93646685,6545.93646849,3419.00545236,3419.00537966,0.08005057,1054.44467525,94,0
6546.29560943,6546.29547514,3434.92038641,3434.92634690,0.06244114,1054.26947506,94,0
6547.53897614,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.62364534,94,2
6547.66956969,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.55224241,94,2
6547.90258133,6547.90214350,3506.64562668,3506.66528558,0.07359023,1053.42313865,94,0
6551.68788651,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.00957244,94,5
6553.62780834,6553.62773132,3769.25306616,3769.25667634,0.07141514,1049.53120893,94,0
6553.88501667,6553.88464060,3781.30751390,3781.32517665,0.10027800,1049.32236855,94,0
6554.56878374,6554.56893732,3813.53293497,3813.52568332,0.06360138,1048.75226699,94,0
6555.05989335,6555.05929940,3836.73300797,3836.76116383,0.09159096,1048.32924639,94,0
6556.82183120,6556.82188887,3920.90191639,3920.89914165,0.06075422,1046.71579953,94,0
6557.70588667,6557.70696963,3963.63761148,3963.58510614,0.06819226,1045.84832483,94,0
6558.67624449,6558.67643406,4010.81980984,4010.81055024,0.05606375,1044.85023307,94,0
6559.27421661,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.21074159,94,2
6519.46038717,6519.46665894,0.00000000,56.16427994,0.00000000,1040.47003414,93,3
6520.74886088,6520.74819665,93.42882570,93.44807329,0.01846953,1042.33691990,93,0
6522.78533851,6522.78516771,152.63414487,152.63912400,0.03185647,1045.24858663,93,0
6523.79498265,6523.79328759,182.06253527,182.11208346,0.03551880,1046.67453027,93,0
6526.25177613,6526.25208600,254.20178973,254.19266659,0.02730657,1050.09509282,93,0
6527.87805407,6527.88147869,302.30055935,302.19923380,0.02285594,1052.32065037,93,0
6528.84425719,6528.84305988,330.78358839,330.81911898,0.05388991,1053.62746074,93,0
6537.06715132,6537.07117725,578.02164977,577.89913324,0.05817251,1064.28903924,93,0
6544.79387422,6544.79413361,815.98535784,815.97726381,0.03491402,1073.51191944,93,0
6517.51024302,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.60978462,93,4
6546.29028582,6546.29547514,0.00000000,862.80456543,0.00000000,1075.20481316,93,2
6547.54210058,6547.54269439,902.16054145,902.14183040,0.04781741,1076.59617306,93,0
6547.88634928,6547.90214350,0.00000000,913.00000000,0.00000000,1076.97528228,93,4
6551.69804782,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.05526208,93,5
6553.62806209,6553.62773132,1095.87801947,1095.88865939,0.04360961,1083.03946261,93,0
6553.88582083,6553.88464060,1104.14590323,1104.18390268,0.03583239,1083.30013846,93,0
6554.56962532,6554.56893732,1126.20582644,1126.22803514,0.02131172,1083.98680909,93,0
6555.05584510,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.47110768,93,2
6556.82250576,6556.82188887,1199.23960487,1199.25968297,0.01945515,1086.19882086,93,0
6557.70645234,6557.70696963,1228.09955902,1228.08266195,0.03883279,1087.04522847,93,0
6517.51024302,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.60978462,93,4
6559.27021252,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.51251354,93,2
6562.13102287,6562.13490456,1373.93189952,1373.80298909,0.05454670,1091.09407451,93,0
6565.97827843,6565.97827774,1502.52363090,1502.52365442,0.04571686,1094.35076215,93,0
6568.02813243,6568.02848040,1571.92435072,1571.91252178,0.04992872,1095.98190919,93,0
6571.16627876,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.33413240,93,2
6572.45763182,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.24960040,93,2
6572.59738506,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.34680822,93,2
6574.83840547,6574.83772383,1806.67962574,1806.70346602,0.04933502,1100.85492115,93,0
6576.55806982,6576.56083693,1867.17271362,1867.07521180,0.04403194,1101.94666915,93,0
6576.78297596,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.08517898,93,1
6577.09447617,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.27532041,93,4
6517.51024302,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.60978462,93,4
6581.33184172,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.66663260,93,2
6584.05195335,6584.05411322,2135.70054396,2135.62180115,0.05280375,1106.00358943,93,0
6584.59768310,6584.59711134,2155.51325093,2155.53415054,0.02541197,1106.25240957,93,0
6587.03137573,6587.03134223,2245.02125156,2245.02249021,0.06092668,1107.28198496,93,0
6517.51024302,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.60978462,93,4
6517.51024302,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.60978462,93,4
6593.90908240,6593.90395192,0.00000000,2503.77682554,0.05793930,1109.44266773,93,0
6603.21419050,6603.21435565,2869.20427182,2869.19761403,0.04826891,1110.42530206,93,0
6605.81745944,6605.81734447,2974.92570442,2974.93040982,0.06293720,1110.25707822,93,0
6609.13198438,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.73617642,93,4
6609.79289535,6609.79352245,3139.69138831,3139.66507998,0.05381976,1109.58954011,93,0
6611.06657781,6611.06678818,3193.32730312,3193.31840543,0.04449618,1109.26539625,93,0
6618.30499951,6618.30557090,3507.02470843,3506.99932124,0.06643527,1106.31881678,93,0
6618.57921119,6618.57976587,3519.21891891,3519.19422759,0.06386236,1106.16794650,93,0
6620.87870650,6620.87822161,3622.37140331,3622.39334609,0.06301331,1104.78219473,93,0
6621.09331330,6621.09451753,3632.16712746,3632.11254551,0.07411178,1104.64163380,93,0
6622.36017510,6622.36004141,3689.82806523,3689.83418499,0.06510677,1103.77117033,93,0
6622.91195729,6622.91228585,3715.16019601,3715.14509124,0.06366904,1103.37020068,93,0
6623.60221803,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.84944470,93,2
6627.12555320,6627.12569293,3912.05173051,3912.04508906,0.07507666,1099.84921303,93,0
6627.85537756,6627.85426547,3946.78002166,3946.83319130,0.08414611,1099.15302932,93,0
6630.87500788,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.98257725,93,2
6588.71006758,6588.72091113,0.00000000,10.00000000,0.00000000,1091.36890737,92,4
6590.73092331,6590.73205279,67.69214055,67.65983000,0.05727412,1094.29696639,92,0
6593.90868104,6593.90395192,158.82499790,158.96149007,0.04905938,1098.81033012,92,0
6603.20474848,6603.21435565,0.00000000,430.91354370,0.00000000,1111.35988565,92,4
6609.15130655,6609.15161512,0.00000000,608.89935303,0.00000000,1118.84856284,92,2
6609.79258047,6609.79352245,628.32233233,628.29381779,0.01753147,1119.62993679,92,0
6611.06303553,6611.06678818,0.00000000,666.82452393,0.00000000,1121.16208567,92,2
6618.30265170,6618.30557090,0.00000000,889.46307373,0.00000000,1129.48904390,92,3
6618.57935786,6618.57976587,898.08188333,898.06916866,0.02716430,1129.79291636,92,0
6620.87909628,6620.87822161,969.97716704,970.00463401,0.05658076,1132.28046622,92,0
6621.09511403,6621.09451753,976.77219562,976.79094260,0.06656771,1132.51030554,92,0
6588.35837099,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.85496815,92,4
6622.90782966,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.41219306,92,4
6623.60499325,6623.60731295,1056.07301100,1055.99948652,0.04495576,1135.13132487,92,0
6627.12133751,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.64811536,92,2
6627.85601140,6627.85426547,1191.69063272,1191.74680665,0.08195087,1139.35924756,92,0
6630.87701384,6630.87708727,1289.51355641,1289.51116691,0.01455481,1142.19766519,92,0
6588.35837099,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.85496815,92,4
6633.70250278,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.72249940,92,2
6635.24715097,6635.24711423,1432.89932828,1432.90054345,0.04385225,1146.04796659,92,0
6638.90242379,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.02667195,92,1
6639.08973272,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.17317998,92,4
6642.90526139,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.02366650,92,2
6588.35837099,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.85496815,92,4
6651.37798074,6651.37639360,1984.39883040,1984.45499242,0.04318587,1157.39234661,92,0
6658.48035511,6658.48167716,2239.92242445,2239.87408628,0.10444492,1160.78265136,92,0
6658.65777592,6658.65748042,2246.35285029,2246.36366330,0.02091869,1160.85343203,92,0
6658.86639658,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.93574559,92,4
6659.53585414,6659.53545562,2278.54711206,2278.56175743,0.02722193,1161.19335633,92,0
6662.92061500,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.33900219,92,4
6663.04124545,6663.04102106,2408.49636600,2408.50475782,0.03729394,1162.37485690,92,0
6588.35837099,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.85496815,92,4
6669.00544528,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.70504705,92,4
6670.21987337,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86499342,92,4
6674.51052732,6674.51025643,2850.59265687,2850.60343292,0.04016385,1164.11057768,92,0
6685.23050209,6685.23028201,3290.97122158,3290.98057077,0.06592973,1162.33176528,92,0
6689.39456196,6689.39341750,3470.32187336,3470.37188535,0.08319337,1160.60429032,92,0
6693.04787262,6693.04741632,3632.06200575,3632.08246734,0.06712739,1158.54980277,92,0
6693.87075414,6693.87037989,3669.09333788,3669.11023495,0.06341453,1158.01305333,92,0
6699.56402987,6699.56483540,3931.78438286,3931.74638354,0.06892530,1153.49685846,92,0
6702.16918147,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.92728732,92,4
6663.03253303,6663.04102106,0.00000000,64.00000000,0.00000000,1148.39584238,91,4
6664.38383987,6664.38326081,102.29251958,102.30896061,0.05596014,1150.31815938,91,0
6668.99164952,6669.01788984,0.00000000,234.00000000,0.00000000,1156.72258803,91,4
6670.20617015,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37163865,91,4
6674.50996468,6674.51025643,394.03193053,394.02340146,0.03496463,1164.08027586,91,0
6685.23041846,6685.23028201,712.57068737,712.57481061,0.02729136,1177.34155946,91,0
6689.39422292,6689.39341750,839.19054019,839.21520456,0.05496688,1182.10178433,91,0
6693.04851432,6693.04741632,951.78984530,951.82388270,0.05124293,1186.09023940,91,0
6693.87158880,6693.87037989,977.34023108,977.37782158,0.02117705,1186.96332262,91,0
6660.76338585,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.12475858,91,4
6702.17469105,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.22910950,91,2
6703.36956860,6703.37026565,1277.61006792,1277.58765649,0.03864355,1196.33457206,91,0
6726.96885368,6726.96966075,2072.67828857,2072.64972112,0.06095232,1213.28303300,91,0
6727.79212185,6727.79141335,2101.82338687,2101.84856346,0.08187327,1213.68847258,91,0
6728.64841009,6728.64566037,2132.24604062,2132.34412161,0.03457854,1214.09553559,91,0
6729.82631181,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.63040623,91,2
6730.02604267,6730.02532998,2181.61105431,2181.63664456,0.09440013,1214.71812153,91,0
6734.01404860,6734.01423485,2326.17625527,2326.16944047,0.03234472,1216.29172794,91,0
6736.88613013,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.20587655,91,4
6738.66504830,6738.66492536,2498.31270135,2498.31730667,0.02353012,1217.67620990,91,0
6740.02696649,6740.03488011,0.00000000,2549.49511719,0.00000000,1217.98521009,91,2
6741.46686330,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.26262880,91,4
6742.53601622,6742.53658998,2644.74737124,2644.72544849,0.05458227,1218.43513718,91,0
6743.22549532,6743.22535667,2671.11589557,2671.12121384,0.05585295,1218.53106494,91,0
6744.97706207,6744.97701359,2738.62704703,2738.62892462,0.03819325,1218.71959680,91,0
6660.76338585,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.12475858,91,4
6756.79287005,6756.79297032,3212.07967069,3212.07550764,0.06644931,1217.75019086,91,0
6763.23946139,6763.23861470,3485.40032108,3485.43701340,0.05190483,1215.36782044,91,0
6767.07868706,6767.07819153,3654.02937054,3654.05144393,0.07944675,1213.23468785,91,0
6767.24493092,6767.24425751,3661.43181279,3661.46185062,0.07089758,1213.12933833,91,0
6769.13099906,6769.13140455,3746.18669491,3746.16835435,0.06900458,1211.85577272,91,0
6770.51026574,6770.51078012,3808.88762729,3808.86412470,0.06310727,1210.83105157,91,0
6770.93393383,6770.93485478,3828.29553278,3828.25331689,0.06556852,1210.50001801,91,0
6771.27682686,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.22626284,91,4
6773.94891933,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.91378715,91,2
6774.59557873,6774.58584863,0.00000000,3998.60380873,0.03694732,1207.30487037,91,0
6775.10772628,6775.10807124,4022.84472592,4022.82837136,0.05259310,1206.80872005,91,0
6775.79798795,6775.79590345,4055.54836497,4055.64777117,0.11774479,1206.11995086,91,0
6736.89233200,6736.89441869,0.00000000,59.00000000,0.00000000,1203.54394145,90,4
6738.66423650,6738.66492536,108.71227273,108.69291182,0.03850460,1206.04074408,90,0
6741.47838826,6741.46958204,0.00000000,188.09876752,0.06712951,1209.93784701,90,0
6742.53544705,6742.53658998,218.11940083,218.08692509,0.03137819,1211.37997555,90,0
6743.22497234,6743.22535667,237.70958902,237.69864753,0.03980006,1212.31431353,90,0
6744.97671241,6744.97701359,287.69474355,287.68612709,0.03406264,1214.66437497,90,0
6750.15256415,6750.15275987,436.89940473,436.89371961,0.03916089,1221.41055248,90,0
6753.49091356,6753.49589307,0.00000000,534.33599854,0.00000000,1225.59912074,90,3
6756.79220451,6756.79297032,631.69919511,631.67649915,0.03521838,1229.61204376,90,0
6763.23827104,6763.23861470,824.64825713,824.63786344,0.02447287,1237.06107435,90,0
6767.07384146,6767.07819153,0.00000000,941.39532471,0.00000000,1241.24182633,90,2
6767.23940125,6767.24425751,0.00000000,946.46801758,0.00000000,1241.41788596,90,2
6734.77719206,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.52157072,90,4
6770.51141390,6770.51078012,1047.29240622,1047.31204670,0.02790669,1244.82150710,90,0
6770.93454629,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.25065810,90,2
6771.27503697,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59438482,90,4
6734.77719206,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.52157072,90,4
6774.59552360,6774.58584863,0.00000000,1174.76981101,0.01714252,1248.86079051,90,0
6775.10795947,6775.10807124,1190.88665050,1190.88313138,0.03565946,1249.35056904,90,0
6775.79185308,6775.79590345,0.00000000,1212.45507812,0.00000000,1249.99893433,90,2
6778.75113159,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.72390645,90,2
6782.50493925,6782.50454339,1426.96681237,1426.97961993,0.04323103,1255.98994132,90,0
6784.46696650,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.60973644,90,2
6784.57494339,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.69709289,90,1
6784.73183393,6784.72940504,1499.26435619,1499.34361480,0.10039244,1257.82370488,90,0
6790.63864690,6790.63718396,1694.28027686,1694.32914690,0.02161240,1262.29520553,90,0
6792.17750861,6792.17729952,1745.88616726,1745.89319460,0.04771407,1263.36322942,90,0
6734.77719206,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.52157072,90,4
6801.29662181,6801.29643814,2058.36268542,2058.36910326,0.01165925,1268.81215274,90,0
6803.21922036,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.75869098,90,2
6806.82387076,6806.82364333,2254.00457101,2254.01272254,0.06503228,1271.33048756,90,0
6807.08988341,6807.08864220,2263.50868361,2263.55322746,0.03828139,1271.43572202,90,0
6810.50835210,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.65240054,90,2
6811.91331882,6811.91241482,2438.66760886,2438.70082147,0.03888099,1273.07753976,90,0
6813.73502218,6813.73581375,2505.97832107,2505.94896220,0.05180716,1273.56181319,90,0
6814.15474467,6814.15648469,2521.59507524,2521.53042025,0.05980577,1273.66245929,90,0
6814.87257309,6814.87169548,2548.21677463,2548.24950123,0.03208310,1273.82492604,90,0
6816.94546250,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.22486235,90,2
6818.01536065,6818.01471345,2666.38484001,2666.40937883,0.01788748,1274.39016864,90,0
6820.18264578,6820.18311075,2749.08463268,2749.06679606,0.06213367,1274.63708646,90,0
6821.18301412,6821.18271601,2787.53032962,2787.54182689,0.03336662,1274.71035563,90,0
6822.01042161,6822.00930244,2819.48625635,2819.52962630,0.04134916,1274.75112955,90,0
6822.65236590,6822.65223232,2844.44578134,2844.45097618,0.02826776,1274.77022596,90,0
6825.82373359,6825.82341582,2968.86808353,2968.88066371,0.05701337,1274.69964108,90,0
6826.34763687,6826.34751365,2989.64819060,2989.65308379,0.06055450,1274.66094004,90,0
6826.88571299,6826.88620505,3011.07613023,3011.05652491,0.07819203,1274.61301137,90,0
6827.64560027,6827.64274849,3041.28976480,3041.40389862,0.05731324,1274.53104917,90,0
6734.77719206,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.52157072,90,4
6831.21539668,6831.21578076,3185.84353145,3185.82782281,0.06492206,1273.91603307,90,0
6734.77719206,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.52157072,90,4
6834.60625763,6834.60569206,3325.98649874,3326.01013532,0.06899610,1272.96387334,90,0
6835.27630531,6835.27755152,3354.12574342,3354.07343468,0.06123230,1272.73126680,90,0
6839.75501218,6839.75562909,3544.96611279,3544.93942739,0.10529527,1270.77807637,90,0
6842.36885101,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.30090111,90,2
6843.72295871,6843.72284698,3719.08075660,3719.08573247,0.10410740,1268.43216382,90,0
6843.94489566,6843.94524596,3728.99398586,3728.97835790,0.07252453,1268.28277497,90,0
6844.34526515,6844.35014951,0.00000000,3746.86446644,0.05189201,1268.00827892,90,0
6734.77719206,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.52157072,90,4
6844.91521223,6844.91206567,3772.26761296,3772.40896542,0.07459933,1267.60643371,90,0
6845.24627197,6845.25620771,0.00000000,3787.30501360,0.03297372,1267.36677206,90,0
6848.12006633,6848.12059739,3918.18530205,3918.16084253,0.06482171,1265.09283120,90,0
6850.09823715,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.31627107,90,4
6851.39753444,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.05136414,90,2
6811.90513252,6811.91241482,0.00000000,40.00000000,0.00000000,1259.13723308,89,4
6813.73455724,6813.73581375,90.69491440,90.66004821,0.02828957,1261.70259009,89,0
6814.87339484,6814.87169548,122.26477888,122.31208700,0.01493768,1263.28210668,89,0
6816.95018683,6816.94815225,180.23528105,180.29223671,0.02953292,1266.12896071,89,0
6818.00975538,6818.01471345,0.00000000,210.00000000,0.00000000,1267.56430688,89,4
6820.18326338,6820.18311075,271.21133615,271.21564770,0.01635980,1270.47212180,89,0
6821.18090073,6821.18271601,299.48984113,299.43841153,0.02164653,1271.79011924,89,0
6822.01056508,6822.00930244,322.93674277,322.97260245,0.04840656,1272.87824350,89,0
6822.64675404,6822.65223232,0.00000000,341.06320190,0.00000000,1273.70792754,89,4
6825.82292239,6825.82341582,431.85877762,431.84460831,0.03799209,1277.78276722,89,0
6826.34536456,6826.34751365,446.92048810,446.85867906,0.05404428,1278.44244205,89,0
6826.87161952,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10361011,89,4
6827.64641982,6827.64274849,484.23631974,484.34230130,0.02700828,1280.07170252,89,0
6810.45402733,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6831.21487541,6831.21578076,587.93971654,587.91330183,0.03447548,1284.44234169,89,0
6832.73619948,6832.73567716,632.38444500,632.39975712,0.00786675,1286.26048223,89,0
6834.60680900,6834.60569206,687.35291572,687.38584360,0.01112422,1288.45858661,89,0
6835.27571711,6835.27755152,707.18330563,707.12910131,0.02789475,1289.23457483,89,0
6839.75223870,6839.75562909,840.42861560,840.32701474,0.05092475,1294.28661335,89,0
6810.45402733,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6843.72241423,6843.72284698,960.08865604,960.07551790,0.05379018,1298.55608100,89,0
6843.94519563,6843.94524596,966.84346493,966.84193558,0.04241507,1298.78962601,89,0
6844.34505237,6844.35014951,979.15087279,978.99580789,0.03657389,1299.20705144,89,0
6844.63511806,6844.63436934,987.80846988,987.83127435,0.03310344,1299.50883721,89,0
6844.91485960,6844.91206567,996.26166374,996.34682142,0.07356204,1299.79836613,89,0
6810.45402733,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6848.12026406,6848.12059739,1094.58818659,1094.57791862,0.02440209,1303.04385848,89,0
6810.45402733,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6851.39468650,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.21384033,89,2
6852.25832746,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.02486034,89,4
6853.82144532,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.46557687,89,4
6857.59478289,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.79606798,89,3
6859.10650352,6859.10661478,1439.74367069,1439.74010550,0.04002857,1313.07031551,89,0
6860.28392464,6860.28440194,1477.56962649,1477.55425975,0.05098060,1314.03842575,89,0
6861.45659937,6861.45301043,1515.28603105,1515.40208337,0.02824992,1314.98163225,89,0
6864.76501881,6864.76443384,1623.04060581,1623.05976536,0.05223844,1317.52365488,89,0
6810.45402733,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6810.45402733,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6810.45402733,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6810.45402733,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6810.45402733,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6880.38085937,6880.38103081,2151.34440390,2151.33840618,0.05081640,1326.97869311,89,0
6885.81228130,6885.82317431,0.00000000,2343.75847980,0.04254331,1329.17900487,89,0
6810.45402733,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6887.40726207,6887.40516830,2401.12684406,2401.20254697,0.06484434,1329.70748131,89,0
6888.25078926,6888.25053127,2431.75604110,2431.76540725,0.05039415,1329.96462076,89,0
6889.14436450,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.21987363,89,2
6889.24171272,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.24660423,89,2
6889.53626199,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.32618920,89,2
6889.65447884,6889.65086183,2482.77099853,2482.90323034,0.12610791,1330.35755632,89,0
6890.83764917,6890.83788905,2526.30510740,2526.29628681,0.02774228,1330.65437042,89,0
6892.84760682,6892.84681665,2600.55359436,2600.58294679,0.03573431,1331.08453429,89,0
6893.27180257,6893.27091067,2616.32446167,2616.35766561,0.02056355,1331.16321665,89,0
6895.04599313,6895.04461537,2682.67291851,2682.72470298,0.08382800,1331.44569503,89,0
6896.14868569,6896.14804100,2724.26894422,2724.29332065,0.02650608,1331.58268885,89,0
6896.74517880,6896.74579819,2746.90674974,2746.88325660,0.05317583,1331.64424503,89,0
6898.02135178,6898.02108276,2795.43782642,2795.44810040,0.03520582,1331.74586315,89,0
6810.45402733,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6900.72513182,6900.72467899,2899.46783285,2899.48538378,0.03348215,1331.82255995,89,0
6903.10029719,6903.10043830,2992.17895895,2992.17341472,0.05197435,1331.72918695,89,0
6904.42300257,6904.42279942,3044.34372642,3044.35177210,0.03539167,1331.60968993,89,0
6810.45402733,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.07927038,89,4
6906.38660927,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.34036392,89,2
6917.18084213,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.72638286,89,2
6918.95986515,6918.96007097,3647.08411233,3647.07515583,0.07029694,1326.75181909,89,0
6919.15862580,6919.15799731,3655.70431476,3655.73171010,0.12982691,1326.63565301,89,0
6919.79469136,6919.79408013,3683.49588151,3683.52264463,0.05720428,1326.25388086,89,0
6924.31619448,6924.32055408,0.00000000,3884.81638032,0.04621884,1323.08735365,89,0
6924.62162265,6924.62190988,3898.66063285,3898.64759239,0.06130355,1322.84394060,89,0
6888.24935719,6888.25053127,10.89647742,10.86449784,0.05225341,1315.35619332,88,0
6889.64721116,6889.65086183,0.00000000,49.00000000,0.00000000,1317.31715478,88,4
6890.83088207,6890.83788905,0.00000000,81.41017151,0.00000000,1318.96306682,88,2
6892.81617322,6892.84681665,0.00000000,136.00000000,0.00000000,1321.69248426,88,5
6893.26594281,6893.27091067,0.00000000,148.40792847,0.00000000,1322.30536520,88,3
6895.04283785,6895.04461537,197.62506071,197.57576361,0.11028238,1324.70668211,88,0
6896.15056903,6896.14804100,228.27784322,228.34818293,0.03720918,1326.18741492,88,0
6896.74418547,6896.74579819,244.92260395,244.87766374,0.02538332,1326.97575184,88,0
6898.01949077,6898.02108276,280.52013030,280.47561248,0.02846641,1328.65680988,88,0
6898.95495896,6898.95531112,306.68043132,306.67055674,0.03397748,1329.87925722,88,0
6900.72504448,6900.72467899,356.42199697,356.43229833,0.02395744,1332.16750194,88,0
6903.10005417,6903.10043830,423.60486203,423.59396231,0.05541070,1335.18526810,88,0
6904.42335429,6904.42279942,461.19992344,461.21572908,0.01886967,1336.84030529,88,0
6905.65891472,6905.65938932,496.48801611,496.47444864,0.01552319,1338.36831562,88,0
6887.85059526,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.79272152,88,4
