2457959.48835 21.2400838741 0.741348337331 9.09137 0.413699 30.6191422981 0.615183301677 14.9748809044 0.287688424074
2457990.48582 22.604150691 1.03507934153 4.88849 0.471142 27.8023571582 0.921636836877 0.177740127991 0.309716467261
2457999.46001 16.7441429415 0.845239784811 3.28124 0.367023 20.3414768259 0.761396356242 -4.28816900879 0.316093884448
2458009.51182 24.8801113623 1.29530507183 5.13691 0.296773 30.3402584677 1.26084932311 -9.3691477319 0.323237105384
2458026.49346 19.9073970046 1.04672615324 7.05833 0.329789 27.3010319427 0.993415751517 -17.1522301807 0.335304938147
2458035.4166 13.4554916937 1.22936660398 -26.8359 0.939804 -13.038762226 0.792534345349 -20.5747066637 0.341646080265
2458051.36476 21.7650080287 0.873411623191 5.15452 0.338347 27.2725075048 0.805213742504 -25.7394020012 0.352979476089
2458053.37 22.9474169177 1.09140588856 5.17692 0.402258 28.4787413999 1.0145714933 -26.2830889909 0.354404482213
2458059.31171 20.6541337641 0.967150303664 3.46008 0.372304 24.4728406628 0.892619427002 -27.5343080367 0.358626898641
2458065.40294 20.2311422041 0.732050057812 8.21835 0.347497 28.8124477733 0.64431601108 -28.8646707487 0.362955569165
2458079.34617 17.0336733569 0.988077878406 1.4176 0.518746 18.8241375432 0.840952127817 -30.1429666448 0.372864186245
2458080.35351 18.8187713396 0.741785504441 2.94818 0.293672 22.140531388 0.681177283102 -30.18662365 0.373580048378
2458081.29172 18.3028499692 1.35867725614 2.41084 0.318236 21.0879367412 1.32088218046 -30.0741288138 0.374246772038
2458284.61722 16.201951114 1.17320132961 9.52687 0.393505 26.2475591325 1.10523987205 27.4558711761 0.51873801851
2458294.63253 16.0498026316 0.925935680028 9.70073 0.328483 26.2763879309 0.865711154058 25.1986532769 0.525855299347
2458300.64806 11.5783806516 0.933219104805 5.06969 0.467681 17.1782008288 0.807571903803 23.5019347957 0.530130177121
2458314.62407 23.6955365142 1.16989632034 -0.322276 0.291334 23.9133226052 1.13304099696 18.7957977531 0.540062090978
2458317.60879 18.5804231158 1.0749959409 6.44732 0.396039 25.5699262669 0.999384502294 17.6597348552 0.542183151127
2458321.54076 26.3959531298 5.04275206458 3.51639 0.446805 30.4573204931 5.02291884035 16.2082233778 0.544977363382
2458327.66453 33.0599595556 4.11571939189 nan nan 33.6092887166 4.11571939189 13.306453163 0.549329161007
2458327.66996 17.9319522195 0.826789530049 1.69862 0.295796 20.1799052378 0.772065834876 13.2929980827 0.549333018344
2458331.51207 23.5270881623 2.51140051821 7.99559 1.30551 32.0747415442 2.14540816694 11.9280403698 0.552063381951
2458331.51789 17.2022485849 0.990850053756 8.89149 0.321535 26.6458061007 0.937229466461 11.9129088151 0.552067515831
2458334.64513 16.24973372 0.939495551859 2.71303 0.293053 19.5170535761 0.892620765585 10.1877508823 0.554289856093
2458337.56323 15.021922812 1.02916016295 2.97516 0.277862 18.5534463842 0.990940638974 8.99606230246 0.55636357215
2458341.63333 12.29600209 0.851721764235 -3.69149 0.422318 9.16376803864 0.739646855295 6.87516372153 0.559255948655
2458355.5489 18.9813219382 1.14275533644 1.02173 0.380179 20.5721968518 1.07766121157 0.132455911769 0.569144913616
2458414.43016 18.5109184465 1.73384666463 -3.00319 0.359296 16.1187167435 1.69621067113 -25.24651536 0.610988296969
2458643.63643 30.2651701771 1.15568567662 7.80434 0.195624 38.8433816296 1.13900861883 28.3924283243 0.773871452435
2458679.58156 34.8269287927 0.936068406315 -5.47044 0.267628 30.1559042904 0.896994601386 18.9930668864 0.799415497728
2458709.51995 32.4634063579 0.915355027104 4.45938 0.218178 37.7434772741 0.888973107558 5.83421779046 0.820690916149
2458759.42328 36.3583060531 0.780634759183 4.03121 0.365679 41.2456702784 0.689687970175 -18.0202870284 0.856154225304
