2457999.46001 16.749031700169212 0.8550613992064413 20.346365584617214 0.7722849952471413 3.28124 0.367023 -4.28816900879 0.316093884448
2458009.51182 24.609756033022908 1.200779844194598 30.069903138406907 1.163528263814422 5.13691 0.296773 -9.3691477319 0.323237105384
2458026.49346 19.90499706642832 1.0293785936351585 27.29863200457532 0.9751202513091896 7.05833 0.329789 -17.1522301807 0.335304938147
2458035.4166 13.455672788582943 1.2418774455932944 -13.038581131152055 0.8118054147745787 -26.8359 0.939804 -20.5747066637 0.341646080265
2458051.36476 21.755638570596492 0.8738078196202512 27.26313804668549 0.8056434777372046 5.15452 0.338347 -25.7394020012 0.352979476089
2458053.37 22.940980862643478 1.0734743500130417 28.472305344856476 0.9952565908206398 5.17692 0.402258 -26.2830889909 0.354404482213
2458059.31171 20.642919655703956 0.9494994919703534 24.461626554344956 0.8734638039643997 3.46008 0.372304 -27.5343080367 0.358626898641
2458065.40294 20.219901561547392 0.7192696686075553 28.801207130712392 0.6297576447887094 8.21835 0.347497 -28.8646707487 0.362955569165
2458079.34617 17.02719557268521 0.9819681123473766 18.81765975893021 0.8337649315910749 1.4176 0.518746 -30.1429666448 0.372864186245
2458080.35351 18.810038065878906 0.729963818120429 22.131798114256906 0.6682843198676404 2.94818 0.293672 -30.18662365 0.373580048378
2458081.29172 18.66414160739197 1.2519555391161783 21.449228379429968 1.210833811977383 2.41084 0.318236 -30.0741288138 0.374246772038
2458284.61722 16.09793400151966 1.1023550194896126 26.14354202002966 1.029728315609969 9.52687 0.393505 27.4558711761 0.51873801851
2458294.63253 16.05014988451755 0.9216611774520681 26.27673518386455 0.8611377617625026 9.70073 0.328483 25.1986532769 0.525855299347
2458300.64806 11.576040818165833 0.9372649577166408 17.175860995286833 0.8122438569805107 5.06969 0.467681 23.5019347957 0.530130177121
2458314.62407 23.697226342204978 1.1694574058487557 23.91501243318298 1.132587799924801 -0.322276 0.291334 18.7957977531 0.540062090978
2458317.60879 18.584261185505763 1.06633192175803 25.573764336632763 0.9900590274519866 6.44732 0.396039 17.6597348552 0.542183151127
2458321.54076 23.924092775774163 1.5824782163182096 27.985460139156164 1.518091761751134 3.51639 0.446805 16.2082233778 0.544977363382
2458327.66453 39.51359881891723 1.5884551414846695 40.06292797992423 1.5884551414846695 nan nan 13.306453163 0.549329161007
2458327.66996 17.916990009865472 0.8531632788176672 20.16494302820947 0.8002451541289786 1.69862 0.295796 13.2929980827 0.549333018344
2458331.51207 26.06079368564422 1.9244723874580791 34.60844706759522 1.4139439911073564 7.99559 1.30551 11.9280403698 0.552063381951
2458331.51789 17.204181051490146 0.983911979940832 26.647738567321145 0.929891406587935 8.89149 0.321535 11.9129088151 0.552067515831
2458334.64513 16.505534976666283 0.8605054281928433 19.772854832759283 0.809067074562022 2.71303 0.293053 10.1877508823 0.554289856093
2458337.56323 15.02348489905649 1.0331857418018517 18.555008471206488 0.9951208399077184 2.97516 0.277862 8.99606230246 0.55636357215
2458341.63333 12.301004962519036 0.8459736218986541 9.168770911174036 0.7330203788601835 -3.69149 0.422318 6.87516372153 0.559255948655
2458355.5489 18.601992537104337 0.9859285295380021 20.19286745072034 0.9096807095437206 1.02173 0.380179 0.132455911769 0.569144913616
2458414.43016 19.7345535107811 1.405858831318238 17.342351807750102 1.3591708641592792 -3.00319 0.359296 -25.24651536 0.610988296969
2458643.63643 30.131045453944154 1.0050810301837332 38.70925690637915 0.9858595883081902 7.80434 0.195624 28.3924283243 0.773871452435
2458679.58156 34.828478618944125 0.9400030924683307 30.157454116672127 0.9010999209111191 -5.47044 0.267628 18.9930668864 0.799415497728
2458709.51995 32.462391947584884 0.8926745292969864 37.742462863733884 0.8656016263683868 4.45938 0.218178 5.83421779046 0.820690916149
2458759.42328 36.350900514420516 0.7746281694919958 41.23826473972452 0.6828818857822486 4.03121 0.365679 -18.0202870284 0.856154225304
