2457954.60824 19.8944088589 0.798851684887 0.46968472013 7.74576389551 5.30189970283 1.09910658151
2457959.48835 21.2400838741 0.842057718767 1.70016980416 6.24088702516 0.651463658984 1.12979509147
2457990.48582 22.604150691 0.922424880924 10.8445148599 8.91560377287 2.27375847487 0.975547953971
2457999.46001 16.7441744923 0.841645242356 6.48052002317 7.59245544745 1.27380582907 0.965044952472
2458009.51182 24.8800720017 1.1226794941 -10.7301907089 12.8013761681 -9.66797353816 1.46427838532
2458026.49346 19.9071012024 0.866226572662 -24.9543505002 9.18064889316 0.407818879896 0.848657215213
2458035.4166 13.4554916938 1.18913984772 14.7030514224 7.77747831919 4.19203835806 0.958688367965
2458051.36476 21.7648249966 0.780670635285 -19.8715394975 7.42672865861 2.56639384354 1.20048331881
2458053.37 22.9466410433 0.821564558456 -23.751776361 9.69702621717 -0.930795812196 1.4786101705
2458059.31171 20.6541337642 0.796977866753 -2.55439610231 9.12840282695 4.09197346209 1.23355316885
2458065.40294 20.2311422041 0.782130878113 4.24571728985 6.53763337628 4.43904893636 1.21797347191
2458079.34617 17.0336733569 0.876285955033 14.2259915016 8.4729749694 3.46160832055 0.941222850846
2458080.35351 18.8187713396 0.686375687652 -11.698665217 6.70885750099 -9.71185935461 1.38518331784
2458081.29172 18.3028499692 1.19467184984 -33.2598293939 12.6693899523 -8.58209232955 1.70944670764
2458284.61722 16.2017089086 0.847035795542 6.59287865657 11.2494069762 7.322828266 1.04683432005
2458294.63253 16.049776323 0.828610257872 8.75714049564 8.52719633159 -0.178618788267 1.00797843503
2458300.64806 11.5781838903 0.887853032674 22.7887959698 7.34535352645 4.58898774812 1.11149232278
2458314.62407 23.6955365143 1.21023488471 -16.7831552065 11.3094630366 -10.071202083 1.66370142306
2458317.60879 18.5804279296 0.999436602644 12.9636218143 10.0071128491 -3.25767721671 1.18454412761
2458321.54076 26.3829804583 4.45388321435 -39.8724027543 54.5709839451 -28.2355556123 6.40335580739
2458327.66453 33.0544850394 4.5086741834 31.3268109773 46.693645011 -32.4190214856 5.64611565378
2458327.66996 17.9319522195 0.746691053507 -7.38602084314 8.03806499135 9.4210606599 1.10198702093
2458331.51207 23.5267168528 2.59454994949 -16.4963870853 22.9077952308 -28.1484096534 3.27592189456
2458331.51789 17.202215983 0.787807727311 8.4847929707 9.45775738084 4.74904158863 1.33243361386
2458334.64513 16.2497366594 0.771200614071 12.9709519041 8.77194374159 3.40574024414 1.34005198945
2458337.56323 15.022111747 0.796477813133 -10.4348632387 9.89735689837 0.967274943531 1.03566725986
2458341.63333 12.29600209 0.823908298546 -18.1653836786 7.09402363265 1.03802110937 1.34978949258
2458355.5489 18.981491793 0.91290896801 -15.0481445187 10.6336469487 7.09433153468 1.98748095984
2458414.43016 18.5109184465 1.8454977532 8.11010086272 17.9966317275 44.2775341582 4.90593044142
2458643.63643 30.2652479676 0.893612694318 -0.715566613878 11.2850575669 -0.967658616584 1.79354004763
2458679.58156 34.8269287927 0.78722129688 -20.8992721874 8.41467115226 3.62254861198 1.39921551401
2458709.51995 32.4634063579 0.761939969518 -23.0581342869 8.1662677817 4.04725124498 1.32222517897
2458759.42328 36.3582589486 0.808439389809 -16.3906473493 6.25505055689 -0.112783098965 1.04728804152
