2458331.51207 23.5270881623 2.51140051821 -16.4820613729 22.9745201369 -28.1484096534 3.27592189456
2458331.51789 17.2022485849 0.990850053756 8.49191717389 9.52440843837 4.74904158863 1.33243361386
2458334.64513 16.24973372 0.939495551859 12.9744597901 8.80927780173 3.40574024414 1.34005198945
2458337.56323 15.021922812 1.02916016295 -10.4525147962 9.93132629213 0.967274943531 1.03566725986
2458341.63333 12.29600209 0.851721764235 -18.1682125521 7.08658990994 1.03802110937 1.34978949258
2458355.5489 18.9813219382 1.14275533644 -15.0047520214 10.686185394 7.09433153468 1.98748095984
2458414.43016 18.5109184465 1.73384666463 8.10664012042 18.0330661302 44.2775341582 4.90593044142
2458643.63643 30.2651701771 1.15568567662 -0.722492762037 11.4835423734 -0.967658616584 1.79354004763
2458679.58156 34.8269287927 0.936068406315 -20.8924709543 8.54858470447 3.62254861198 1.39921551401
2458709.51995 32.4634063579 0.915355027104 -23.0582360122 8.41366943279 4.04725124498 1.32222517897
2458759.42328 36.3583060531 0.780634759183 -16.3968167245 6.62281378574 -0.112783098965 1.04728804152
