2457635.42389 -20.8746282916 4.90692243116 nan nan nan nan nan nan nan nan nan nan 5.523878374333681 153.8391060340768 73.00903654869961 59.08481977734895 33.26920623352294 -102.57404783012778 -79.84209305797998 48.43721749381791 70.06112771646379 -17.184630595050894 -16.05226969434085 -52.959130714868415 -75.39023372920487 23.271293742672633 38.60361725636306 -19.255192510810204 -41.27275604169049 -4.195239898697047 -49.538017527959184 -55.172557454385476 -69.92746934253427 -8.548093399767263 -14.228980235618973 -27.207711307662418 -41.203781585075106 -28.804333880484275 -7.52444998440753 47.67842559945974 -40.90507097088165 -24.255318675719813 -26.532184367940395 -41.45405728009957 72.95945704970136 -28.51029792069976 29.718350577214597 -38.87134918054652 -42.94863043933216 -41.9677950314729 -15.344645082749787 13.803288145197989 -82.88886101800078 -30.82684138982009 nan nan nan nan nan nan nan nan nan
2457636.43878 -16.3817368111 2.04865402119 nan nan nan nan nan nan nan nan nan nan -65.2363281367829 -19.70608293271101 -23.858440885585633 -45.67190197476734 -19.01208792940506 -25.659463693857113 -10.020474470622338 33.56957716741581 5.339050452825218 -46.9249585710827 -1.8498960160778721 -27.49724047335182 -24.512176591511125 -4.83895713310272 -20.91312012814489 -23.804830710930435 -14.772774862187559 -37.972362206631736 -9.986984166121834 -22.400556919818627 -29.309118737403676 -20.084579440801235 -18.072289638408577 -23.822713106201636 -31.501531403616884 -2.8260092647410056 0.4088325016873733 -3.2593656703129623 -15.503696403026659 -12.566072836713053 -4.507259744582232 -7.097159646572041 -1.8480414453818264 54.35236391150873 27.398997068583224 -38.277345816063644 2.2499234491802684 -32.16381625103325 -4.774030699402502 -14.065526670189426 -20.61313934432444 126.6412003586837 nan nan nan nan nan nan nan nan nan
2457644.46924 -6.92095481848 1.30519891501 nan nan nan nan nan nan nan nan nan nan -48.14954785334746 -26.731187005265237 -30.49704657668812 -24.12948182785822 -54.75503058012871 -22.075131067534002 -12.453404743197654 -13.587639364492034 -2.7460882483447264 -5.125010850421329 8.456116798381078 -7.471258064584863 -11.772425223994508 -19.03377386585402 -5.113737496427612 -0.2294368413615445 2.614619365730799 -2.3417552236602788 -4.502291794759086 -12.131534020738876 -4.459479186027158 -6.673580848932002 -10.850175019891367 -3.7026347652578795 -26.956947356550824 -18.560895973998978 -6.861304367296398 -5.42498639769045 6.590130305682453 -4.9405373415060305 -10.243360125070629 -5.651460010757227 24.000766902641704 -20.835598012114477 -3.6844491633419043 -1.5269382336520796 -3.783826618902431 -0.9895352406313219 -5.556454126505906 2.9813955111435164 5.624872719498261 38.844293332635765 nan nan nan nan nan nan nan nan nan
2457650.38988 -10.865957279 1.54443675859 nan nan nan nan nan nan nan nan nan nan -24.49972019057864 10.453798916468717 -38.4498073481795 -24.59156741091965 4.713345079278347 6.786471328340166 -15.122941527545775 -7.2694817501184 -9.447876808532124 -10.219742906897595 -6.594537898752103 -27.27798642000969 -25.20905231217086 14.165588677245674 -20.702632843157197 -11.426823140864899 -14.353502956444279 -8.185991432918163 -9.0215247846283 -33.17519178214354 -26.957130793739697 -8.372824967762057 -8.3241899457783 -8.392857453795823 -8.20334259521546 8.938142067450634 -27.766145173403736 8.993379794461337 -16.968790138716546 -11.418287897098908 -3.762896272966271 -8.828099828919406 -4.066609459256407 -57.79843857811187 28.035627370529397 -23.785246733691487 -15.913159239844585 -9.98624248676822 -10.70502843329809 -10.633006127565277 -11.878926793783767 38.912511669449216 nan nan nan nan nan nan nan nan nan
2457654.54107 -18.0540675622 2.39253903624 nan nan nan nan nan nan nan nan nan nan 8.197511348877809 6.940953691654071 31.855794087031576 -19.676853261163185 13.565324396083044 -40.08565102437409 -12.89618875723849 -40.740614017029884 -5.740445028924391 -10.198396684070007 -69.41521688504858 -44.14705287279874 14.014452720812116 -32.279959660189434 -4.065703252777264 4.359526899670573 -47.035776241146785 -25.33134530931563 -35.40918405203312 -24.738710116082864 -13.038778759036482 -33.93932281442626 -12.311156967025765 -38.88133068836149 -10.637073017412987 -12.666167490584922 5.5998473643852185 -15.637142677828837 -13.968907500233561 -22.566255702768554 -4.519770083842342 -16.647943889300468 3.719930800353804 15.11066199157974 -17.95418889425661 -29.883989990779938 -3.045196110786023 -24.573593691767375 -4.124122057238772 -0.5156521669851947 11.590430330272714 17.25033690459773 nan nan nan nan nan nan nan nan nan
2457656.36551 -11.9848242057 1.90597109544 nan nan nan nan nan nan nan nan nan nan 50.86743889775966 3.1813932231874396 -40.111194602382504 1.5207218072430126 -15.737700013008352 -5.668686011533659 -8.978407414816171 -10.53675773135565 -8.518578325951234 -34.56309300696493 -41.90867892541706 -29.56141226383366 -25.22852873569881 -12.568572366581053 -12.302702254100925 7.067812986020865 -15.126882343658162 -23.51924613811436 -20.48003450865281 -26.25335890677159 2.5458206074967893 -24.815591290193357 -13.017612530313034 -15.868344052545446 -0.9677704976378209 -2.4449575702006703 1.8891006738701577 12.792593699005185 -14.910516866612694 -3.7823158072374583 -10.158471211119384 -33.9779619038033 17.80158008464979 10.379240153971207 -4.780746556993582 -12.84727103952336 -3.6852825716578375 -18.281495147986664 -24.245036357894453 -9.758651080983027 44.10923599699991 60.46956602297307 nan nan nan nan nan nan nan nan nan
2457657.49707 -18.5873862562 2.30810168905 nan nan nan nan nan nan nan nan nan nan 21.557887324199914 -38.684161609552 -20.38346866422052 -17.256510862075885 24.521896986922357 35.2419164851887 28.18101946542093 4.029250464042966 -11.25224824937727 -62.79736156938161 -19.357596988057516 -15.870864282088295 -56.741298183572056 -12.469647877534376 -12.173129912286436 -17.339653238820123 -30.808835791291095 -54.90664429408155 -31.524063005305845 -2.4569055130439303 -8.291880826483482 -16.295649072999712 -9.846112762624847 -30.431524314533583 -6.87596910977874 -23.902420733522515 -26.847670615733488 -20.4364246220901 -29.125675007640247 -13.666853841436513 -15.372370358927904 8.424587428436656 -30.55684399814939 7.279393204727586 4.9762647246990035 -8.902733254297132 -28.853250016025104 -30.82222338789303 -25.560496991609053 -34.147892547127675 4.9435159622075275 -4.722556475646286 nan nan nan nan nan nan nan nan nan
2457665.28709 -7.0080459565 1.20335480353 nan nan nan nan nan nan nan nan nan nan 3.8005881663484034 -24.105540575963875 -10.032865814500678 -17.383618209116776 -3.8447891552879385 -49.48265415924095 -18.494328681241143 1.7134029832117152 -26.091390353805938 -8.720074379082096 -14.736184572949863 -4.7695794729429695 -15.392139191066533 -12.450328075082284 4.23972818160483 -9.639499884159115 -9.122399819757394 -20.320392768415978 -5.862618974119938 0.07699325981014046 -8.332275254087158 -7.435001608462182 -5.840988870724765 -4.337031929155641 5.797883368681657 -6.508485028851128 -12.509630500000558 5.759193990898211 5.880609460272591 -7.412096107699998 -1.9686551804641754 -6.670619854197321 -30.393283695703182 -16.17144702186427 22.280966955537494 -15.629663065863129 -0.060193242795746546 -1.283259410284626 2.342244430939295 -5.513959560314939 0.1709674301869481 -36.85440352801547 nan nan nan nan nan nan nan nan nan
2457678.37086 7.79517062603 2.48989354693 nan nan nan nan nan nan nan nan nan nan 38.417551222111925 28.7565324434957 4.541753825926532 21.46800545017068 68.61682881235757 15.81458012197885 17.843981325011896 40.090705286866935 38.87892760506888 20.870019394884814 21.828406680512906 0.8535805400495472 46.53587341772993 12.32170415173374 25.31497293794303 17.707021618268808 2.6678291226929876 8.146396589510134 -3.6654238342330245 -0.1650951232515233 8.55009846102576 -2.7165754417894292 5.771472579445607 -1.814640448529197 -3.1295457710004553 -6.078744366500828 21.959689660416085 42.9142286619472 -27.762027440397222 1.5542301798352078 5.668551633702374 31.88382507356746 35.34295949809468 41.24066023409421 27.957521956178095 -37.84212552216386 -8.684290924673816 3.8468878631673675 43.03171119516028 28.83260555969454 -10.164410710871271 10.02186533169052 nan nan nan nan nan nan nan nan nan
2457679.33443 -15.8706542349 4.73521800489 nan nan nan nan nan nan nan nan nan nan 35.184816990860966 5.762483022299287 184.02928418499803 88.31385215999127 2.8215244119239222 -36.335565489390454 -28.229820035587668 123.72199607915901 14.974455389854256 -20.518893187094687 -3.5487227905742142 -19.374853981152754 -64.98942381169839 -16.66872238478049 -41.60756852582067 -25.452108989523985 0.47428978504425534 -26.58806221068658 -30.025305517369645 -12.28167555482091 -12.499122755413117 -10.91728672404815 -17.862575072382334 -55.83066344154437 -5.618740496681557 -11.039192160674498 -3.177271284449004 -39.320636934047386 -15.288626594454824 -13.687799681100076 -11.982878222647363 -23.66131895488108 32.189893491264804 159.20809332272236 -85.44553267411648 -83.33902084598814 9.190572747610881 -74.49828147254667 -5.846084522536802 15.538301193967149 -16.591835041082266 -99.23688115376328 nan nan nan nan nan nan nan nan nan
2457689.31448 -8.05384847239 1.50120758649 nan nan nan nan nan nan nan nan nan nan 11.422740841568167 -17.48510744188227 -8.752358661138569 -3.4672362932742264 -7.978684620214284 10.710840350338383 -0.20054262391111224 -10.84243789703093 -2.893871738935861 -8.86381275775059 13.362168426374904 4.529211817056728 1.95401262086138 -6.251384996255424 -17.106090370915272 -5.211423906019412 -11.24405498609882 -2.9627214887939983 3.888040212552314 -3.5115976509943128 -34.67901275659769 -7.063817164578259 -8.197913137158638 -7.412100467724493 -22.044283696219516 -6.126491817269084 -0.2906052922186726 -27.209271438067795 -11.662980093967857 -8.906024724643814 -10.459991000084818 -32.40162120806673 17.0597098711184 29.82441086669926 -16.109081620819108 -15.768593754177582 -20.75788896481175 8.469531691838212 -27.129563425438153 -3.8154153281998786 0.8893359712191246 114.75446615108797 nan nan nan nan nan nan nan nan nan
2457693.35533 -5.67653023908 1.31671924666 nan nan nan nan nan nan nan nan nan nan -25.277212695126057 7.774890298307408 -37.55568862369659 11.87214618391615 -36.43931368991139 6.145984741103495 1.7652228730023583 -14.62155386885558 -18.558623489464633 -11.479074332378511 3.62166575176496 -12.262168774211576 -7.0212108182922375 -12.636878031038066 -4.002081736569749 -7.7925783031793605 -13.166881389513794 -12.763684577990324 -14.960428016327976 -15.627170411229248 -3.51829177403392 -9.548842134695604 -7.427708817272284 -3.3222683189774225 2.2921275005642823 4.20306487549669 -7.918071176548899 4.915207940644533 3.0247747023188554 0.22423345468529285 -8.193338909458996 -0.8827641181456614 0.3500641619290872 -2.110843713427496 37.554678612810115 -4.471896778969713 16.323951862366286 8.545306328295048 -24.369713708026175 1.2717224523407373 18.770708752787794 25.77300863326653 nan nan nan nan nan nan nan nan nan
2457704.35536 -0.0250743538423 1.58688235797 nan nan nan nan nan nan nan nan nan nan -14.154076383020463 38.176659683364235 -12.937234155276398 18.51168821376246 6.460241003107304 -8.150896429939205 10.29115090082115 6.609569985430787 8.362773811129285 7.3185914568494805 -8.856231400796922 4.97363263811911 0.7246710897256853 0.38652381309831957 6.394983166713439 3.6432473795510174 6.885165959261881 -25.945804207082176 5.492526637477994 0.17944514915639118 -3.5454787215571373 0.9343007362772212 1.9370017568641602 -2.3278617937468224 8.717760321567399 3.6530177324843534 -18.033610256307718 -0.07811585402098967 -5.054871015119507 -7.530062528165092 3.9519749464759233 -6.879634819574564 3.13690177903479 63.11459905370635 42.921100946462964 10.11063621762411 -8.031224260962526 -8.671411667131775 0.9746969165912359 21.780702354067436 38.91095397949341 104.10210924720542 nan nan nan nan nan nan nan nan nan
2457711.32198 -10.5421742877 1.58094768089 nan nan nan nan nan nan nan nan nan nan 5.0494825675039605 27.853675742194362 -0.8057509948504545 -15.523899875936353 -4.223567263912553 -15.641586942847518 21.713553895111456 -42.633607617738306 4.321115089030335 -31.76731933894561 22.021657955737663 10.44933719637736 -14.206984203390533 -23.890275728438894 -7.10460703214456 -7.269856194336143 -11.268736212078151 -5.637203107350152 1.4291224876685082 -8.507965676088594 -8.759830355547916 -15.386968247060743 -9.266826052165223 -10.499852646053265 -1.2132751947112483 -19.598017476695343 -9.806366553847688 -27.113955187219943 -14.624766041374818 -13.287679158250173 -12.99172494258645 -9.832063361720035 -24.679909979861137 8.323930918447788 42.871946965998184 7.110728600663482 -16.321821982182723 -28.457860059217467 -24.037022529737055 -27.779803048787485 0.21620407695526064 19.900347020263194 nan nan nan nan nan nan nan nan nan
2457922.65653 4.56969021861 0.803018311992 nan nan nan nan nan nan nan nan nan nan 16.920943617426563 -2.299009517276376 -7.329370302930628 13.428462175831811 -4.713539131353273 4.07159016639127 -7.692493921686577 9.137956164541738 -3.033459349778829 6.306780950119719 -1.0627845948449803 2.3739805781898777 0.36051969479659485 11.748697678697809 3.3537186520125695 10.857587345206499 11.326854618915732 5.721892996837138 9.48168101313708 0.035076544942765735 3.904670314825964 3.0310361432657147 3.3282031640768692 -6.961732564016058 -5.484102860975751 3.0858331146190747 9.632508825822539 10.12483834771027 10.728398908279779 2.2103723836395193 5.565268082858458 10.435900121713516 -4.181643151054963 -30.42227177437392 -21.86487317075341 6.064600807899743 10.222271174104096 -6.958048068130528 3.2432016221071587 1.0997779195361645 -21.06800929724816 30.816788780246455 nan nan nan nan nan nan nan nan nan
2457942.60373 3.68951637079 1.31989079402 nan nan nan nan nan nan nan nan nan nan -2.5549903362100577 -6.017034318455679 18.413593388475206 18.271395564339826 -17.149783873238118 -1.9211486432053464 10.418665585041332 5.302285756109921 15.3585750833205 -1.562042711935497 -11.363728031734922 -12.019502952129343 7.14443242129464 -8.586380375697797 7.224630773921931 7.070031103148755 10.704411133981697 10.9407262281013 -1.9760082029190809 -7.822160579298965 -2.7820300017584865 1.5992175247564855 -2.315007861903797 3.641235371787518 9.38868126137286 7.503727864959366 3.2036798461565783 3.5261231236742496 8.358756148895853 5.006445868565788 7.3937604100032885 24.108269457818853 -10.222743858540309 17.695765703827636 43.36558382392019 6.453848288376837 4.085072951416134 -8.4817222916633 -1.4461811924159313 19.14776399309679 19.570150646993948 102.0915042851027 nan nan nan nan nan nan nan nan nan
2457943.62908 7.97757253337 0.816265747257 nan nan nan nan nan nan nan nan nan nan 15.574077216910279 8.766409893507705 25.638692400146674 0.10155036235894506 -2.0775685389002434 -1.4145541401082755 13.995016554669984 -7.56443802316965 10.317258082949424 9.833807595977543 4.719515242572132 4.5742332020286165 1.9578806358290386 15.826998140691988 6.335470772007095 9.638126735187534 13.130705989506817 9.259621317654954 8.204864717675 8.824766570566451 4.611804436192568 7.767264288384906 10.271377033358277 1.7467794740741933 11.51581797307093 4.373864538325816 10.663915007580606 -1.7229603867454386 13.570643991971705 11.912275415127532 2.893030991039186 5.045945961451475 -5.635995253052356 -15.693619586227735 16.798847294257126 12.648245203126248 7.565923056909204 6.751026807233535 -3.2211975680493503 -0.9662065502106445 -0.7352678925301996 54.08336562914857 nan nan nan nan nan nan nan nan nan
2457954.60824 5.30189970283 1.09910658151 nan nan nan nan nan nan nan nan nan nan -13.089092998266572 28.36921890074173 -8.642212693273578 -0.7450542287100773 2.7372648573484177 19.41237454733367 11.225899568935802 7.033379568449619 20.666143785183788 12.891971245301294 4.926492490370268 11.755637135863356 5.860300015720627 6.285963901026434 10.684476630828636 4.102123931794187 14.254853290829043 16.491751597357734 10.084716582274492 11.185287286272011 -4.62637481847077 11.786021855584247 5.73336389485294 -0.8628884875347309 -6.687672504573882 8.723437085759153 -6.717468252193568 -5.6687664479392295 0.6298853484171778 3.0399028000689787 0.2798744262100545 7.248732431254934 24.997527308308253 25.47124101802139 24.929295397981782 -0.1898763920349976 2.194674994879 -6.9596709838836395 -4.506785989578225 -5.908065084936239 8.918984454146079 22.319670175742765 nan nan nan nan nan nan nan nan nan
2457959.48835 0.651463658984 1.12979509147 nan nan nan nan nan nan nan nan nan nan -25.983801970774774 33.15184431229378 9.29798135461359 -21.12431841932889 -12.75351650533974 -5.5319624710829505 6.473636841279863 -3.084827831216328 -18.041656054326467 -0.3750453365349998 5.987741529748279 1.265408427451442 4.136321579264154 11.300345463302877 -3.8824416045118566 1.7585525235527757 2.5988261837203606 1.5361899876223646 -3.139578379320407 -4.496047246052171 -4.33666252546397 2.7095711782107337 2.4880733688922994 4.59623906853803 -3.966153207912944 10.883793935096408 -0.9773759491732298 6.0208280601258615 -2.5690324541396516 1.2610935309860305 0.03404633486734271 3.562215385210331 26.54278802645001 22.650252462677265 39.61982892929629 1.9087688673883398 -14.169315028726535 -3.637935908953477 -21.935608072033915 -3.6440462370416946 23.39163444365685 32.160164616345526 nan nan nan nan nan nan nan nan nan
2457990.48582 2.27375847487 0.975547953971 nan nan nan nan nan nan nan nan nan nan -6.854921652753801 -14.734894198895693 1.330685495500783 -11.17874490571573 -12.954157569697147 -5.639473169979068 5.403174014439046 5.9444403313499725 6.815072647420683 18.400387081895385 9.889894386348399 13.79125213263715 3.4621790564686794 -5.698896000661871 13.171676906702935 3.104994679830678 1.3100098369610143 4.179394799293371 2.730756505981313 3.5736822051809085 6.8118932014480675 1.8094206273571365 1.4955060059834546 1.7653789892251799 9.624782478875334 9.26033924006969 14.798769915015034 5.219102595707147 -0.3055016322593534 -3.878130270877296 -2.171436283820918 -1.0399390295242998 -2.278925513725116 7.35562195433323 20.048300699768866 -4.844667224976497 16.093006373265425 2.4679054635341453 16.15969624077034 0.623222695392082 8.15289060497373 -10.921437452827526 nan nan nan nan nan nan nan nan nan
2457999.46001 1.27380582907 0.965044952472 nan nan nan nan nan nan nan nan nan nan -4.376191451271192 -25.05464257963164 1.416595481022759 9.048393754016182 -13.380321299051023 -5.644813597611066 -4.914204786611241 9.83633907574705 2.386185846890871 -11.654834043323802 -3.711795882882562 11.891527857728194 6.263983362043528 -2.3298720408264804 7.461697013006523 -4.823305944454773 -1.0484759522052944 0.5439781469473253 6.93458784415781 -1.6482196484537532 -3.2174121273577314 3.5548606166316024 1.147284079724235 2.9230035919792536 -11.11609722877865 -10.314845446918003 -3.0640830180182244 10.959030534593534 3.4338380401642605 4.870496747485275 2.0458898212963548 3.25306434550291 -15.36855301227139 -10.38341482263671 -13.743552830796142 18.145073641381344 -4.763644108829649 5.428444968898059 -7.852375445749432 -1.020570215996744 -4.612353570925447 119.56463010721454 nan nan nan nan nan nan nan nan nan
2458009.51182 -9.66797353816 1.46427838532 nan nan nan nan nan nan nan nan nan nan -4.24430066216357 -12.99652406584879 -24.707053266821358 -11.101227613939837 15.686628548633212 -11.125900567457014 -38.83943855067975 -18.66951177462015 -21.151883441432314 -23.355424180635524 -11.2960482323218 -27.656317340834814 -0.660979024117813 -3.7568074835409786 -1.9925269930612415 -3.1336501651088087 2.6701758750625366 -3.398421477587819 -20.104325695119208 -26.344941076725235 -4.504841736593055 -10.416612954508652 -15.127884723580467 -18.191142377396744 -15.45157580910497 -8.656396906961383 -3.9193997914910894 -10.11513106787957 -7.143736155925664 -6.649664628520409 -7.099579529775845 -3.1600204171367676 -2.1777839250054187 29.63797705380781 -37.02870597230038 -5.708677209813341 -5.930526173269293 -12.403192714619909 -21.000844511708443 19.215651070343668 14.5375286728953 83.56839762397692 nan nan nan nan nan nan nan nan nan
