2458065.40294 0.6262047853773508 0.0010508757742252817 0.470912785496782 0.0010225664723338183 0.4302722818481104 0.0009502603262708981
2458079.34617 0.6317736724181391 0.0010497529823973236 0.4803283150320989 0.0010264389167323402 0.4371315947772648 0.0009478054498838378
2458080.35351 0.6311966504546538 0.0009396296344389496 0.47861821596275045 0.0009180230257729291 0.43462334500451294 0.0008505376503883216
2458081.29172 0.6337904612962346 0.0017841552961579217 0.48138182072337893 0.0017782816954469735 0.43755581266541943 0.0016365623853387163
2458284.61722 0.6220180401001864 0.0011078608031662713 0.4681415995595701 0.0010465039562082175 0.4390196173969012 0.0009818011541983859
2458294.63253 0.6251839599272926 0.0011162076514011977 0.47090917603650745 0.0010379556157263199 0.4408472741932488 0.0009835251825458587
2458300.64806 0.6304168981029455 0.0011122366160284658 0.46013365523080363 0.0010584083723058808 0.42739413479600413 0.0009945411809539548
2458314.62407 0.6363300699342118 0.0018436131074575414 0.4665920553912609 0.0017183262699619105 0.4424248307520214 0.0016237904969760208
2458317.60879 0.632481128173466 0.0014369367801141328 0.4756376285475415 0.0013477880755852997 0.43968939832254805 0.001257975193635105
2458321.54076 0.6413350999671328 0.007852788000210373 0.46519491857866535 0.008410641623864262 0.43258189760220905 0.007771461821951307
2458327.66453 0.6221982530602825 0.007242846158082002 0.4851062996077002 0.0081559714959356 0.4280868752859925 0.007472209951480733
2458327.66996 0.6356097779182407 0.0011028893239028673 0.4775124070306863 0.0010674391265914043 0.43231123843399527 0.0009844126181788922
2458331.51207 0.6345317646061434 0.003821685762893293 0.4773690478980268 0.003878190120696489 0.44134284354199205 0.003633204092852264
2458331.51789 0.6330398099967393 0.0011076675764410916 0.48060958555058453 0.00106366653575986 0.4392665339710461 0.0009751887446198113
2458334.64513 0.6265087362958403 0.0010096913250185052 0.4794636236179229 0.0009523164222778646 0.42936040031350703 0.0008836222916406888
2458337.56323 0.63149949663171 0.0010753392162283768 0.4704958833937836 0.0010377691675836972 0.4268058384413468 0.0009670245435668789
2458341.63333 0.6341945235909375 0.0010513425348837144 0.47002120271539 0.0010121193288217284 0.42691017161576167 0.0009348824167926912
2458355.5489 0.6333751069445014 0.001124618821564411 0.4816988767660662 0.0010875260293840353 0.4361318952146165 0.0009947982347017009
2458414.43016 0.6310730350488044 0.002846391471513627 0.47937896774020616 0.00288788748402299 0.43912588018314896 0.002672907844665573
2458643.63643 0.6347310009268581 0.001215494260208884 0.48396076633098156 0.0011587550422572316 0.4489199946404688 0.0011067303563668817
2458679.58156 0.6285786632746821 0.001106058752335945 0.4734963998015229 0.0010304509485931485 0.4403334541875445 0.000964063054344548
2458709.51995 0.6279476769363347 0.0011139160848123405 0.4656502571702013 0.0010755636971440205 0.4339702427510415 0.0009872900600893149
2458759.42328 0.635812301059087 0.0010818709264374716 0.4729633136298256 0.001054853465664966 0.42641404816091966 0.0009622578759535661
