2457635.42389 168.955881274 nan nan nan nan nan nan nan nan nan nan 4.835254398970659 6.035139808299513 7.261576106474686 7.412834171074772 5.855280342570584 6.2145753489048685 8.132496926897778 10.394144195731064 11.376951535510235 9.397979865125027 9.049015649739504 12.110539548390175 15.258073137674925 17.629190347454195 19.628270022394258 20.33095793647114 18.57722782871199 17.407538323302237 17.523831615815634 17.908127447074264 23.87219298317243 24.429432499335633 22.00245689598959 20.869494709348203 25.79976345106272 32.926700199006575 40.59130977245518 43.67873898655633 32.33962297390302 36.79226181895023 36.09918363151956 35.15860567324461 34.10931403733508 31.383548080056965 33.78435561716261 35.14119989520901 36.265164716913475 41.02060844025588 41.10481602213395 39.081729131182676 32.4793070329183 30.696479024531243 nan nan nan nan nan nan nan nan nan
2457636.43878 332.850153131 nan nan nan nan nan nan nan nan nan nan 12.35668981623493 14.007119490754688 16.61282375576029 17.126541809351995 13.733991226946516 15.522143344522872 19.637757309458216 24.223087993610292 26.61348562543407 22.96170801473565 22.651284617770745 28.726653372691434 35.44658403395371 38.994367053313276 39.916141626150036 43.44627579221428 41.04747857265811 38.769067862959595 38.71927395558569 40.16064863723212 47.567877763273884 48.61088331530253 45.4465244074289 39.10047969961665 46.1244411873872 59.68714927635873 81.62215117386351 90.36766968035234 66.27672857573161 76.02359126843778 71.74805452100276 65.2227315441332 62.39331268598585 52.1356749226925 59.63228028724737 62.49064476051557 72.7712920243832 82.42786928600354 86.95427916493566 78.66106536910162 54.414658575014045 46.4025024010414 nan nan nan nan nan nan nan nan nan
2457644.46924 562.87447058 nan nan nan nan nan nan nan nan nan nan 25.0746326343765 30.702219517734896 33.85708210956522 36.48635600289536 27.6781403074557 29.9624648302781 38.25635169448822 46.18167091926473 51.083335203313275 43.679137741982046 43.87463925824943 53.84712642831798 64.03828873548865 69.98739976245693 68.40787145854347 75.64296774931759 77.11269721958342 71.38874650615918 75.96736375575074 72.17183894497231 75.68691786788433 73.46861789300065 72.6542367824538 61.01493154023947 65.34783766630846 94.99060647598562 142.45648695897825 163.93053046745987 116.86636958674212 136.24203341324423 126.23595349985115 103.83851315018936 88.81374178639199 70.39896554669998 86.6316929620127 94.93549605068637 121.89583580761149 151.95796761190422 153.5266961844277 129.46832328090304 73.48975398885355 64.67619793969592 nan nan nan nan nan nan nan nan nan
2457650.38988 425.853245476 nan nan nan nan nan nan nan nan nan nan 18.7598304781726 23.074946345259402 25.64303030736267 25.955625713250722 21.79579513874688 22.957381181492476 28.60775129417675 33.341565728179326 36.90692510013783 31.81714570112952 30.998860171231584 38.21059464539311 46.42856769275477 50.44032809536023 52.09910380758164 58.28973094922759 54.659570214908335 50.00665179770269 51.954820745106396 51.4280418004262 59.0408812530591 63.319390976889444 59.83131219628856 52.155415790332604 59.34922111550408 78.80893366078229 104.30801633795242 109.55932168642391 86.84192049446298 95.37353108264672 90.6870439383296 82.64910910744638 78.95464629933733 68.4277133950193 73.2560257043293 79.48005548633274 93.71064720084172 103.99367079552482 106.77474506416381 96.50459054433911 69.85761125742842 62.20046552856218 nan nan nan nan nan nan nan nan nan
2457654.54107 273.90754956 nan nan nan nan nan nan nan nan nan nan 8.38803626402325 10.856107770154264 12.282625303566986 12.703855416630246 10.326182034254593 11.403799962256054 14.534396242765384 17.63173320475008 20.03476322532345 18.061343023784143 16.827194001220754 21.988826947728228 26.5973165617765 30.352638256834595 32.18468793588567 34.74633884115869 32.774997809641896 31.281933395108062 32.07050308295106 32.15921440804658 39.356414437156694 41.07208446582808 38.71798082599341 34.21798153164632 37.594304214548615 52.40581909875917 67.30731007753569 73.95165994654468 54.35046743527036 63.40786622620021 61.10448780008426 54.73202088632863 53.69377722322425 44.027135864575435 51.01409548574483 53.85278157120539 59.04388843075574 66.6737189575325 68.47984346016041 62.26699049898855 45.24119785286462 40.58305718330711 nan nan nan nan nan nan nan nan nan
2457656.36551 362.502839551 nan nan nan nan nan nan nan nan nan nan 12.360209173548311 15.670102902837161 16.99387095647124 17.942671360563107 14.222250732124648 16.10303401426535 19.87326155828715 24.00586144316306 26.690271719587276 22.238728195576627 22.160458316649652 28.454773048180147 35.55150474104725 39.39993663005586 42.93043734659061 44.776909272735885 42.86384759021313 39.65879977431119 40.40573614325848 41.168161105301614 52.01130457353462 57.54457652227596 51.461819036549144 49.74793206197971 54.81289758890088 71.44570946820974 86.42253812115568 91.56947241763662 68.32083349035612 78.49513470502743 78.70961735357002 73.98109682180807 73.70397602486794 67.19528839284449 70.29664196961639 71.52582271795937 78.10745626226523 85.78748570813568 87.86634151987687 79.90963401207942 65.00234132222376 60.499066036438805 nan nan nan nan nan nan nan nan nan
2457657.49707 297.106686189 nan nan nan nan nan nan nan nan nan nan 6.501722797531689 8.125464572121443 9.974949069864746 10.406601817436748 8.663133580815646 9.422832240926338 12.40869021271093 16.023143865682442 18.81017544959414 15.842370968955978 14.868925270265702 20.399205087820985 25.477052603463445 29.78800775378518 33.650683721252385 35.457760600420244 32.33715701777692 31.086635435983347 32.72199753121728 33.4902775816547 41.64249908441718 45.95763037540298 40.68507434189029 37.56049201489276 47.608373952777555 58.10219507708355 70.5884557881749 74.44405333514491 56.58843526064183 64.76479706854761 63.12886997447533 61.63135987424518 64.57933756471729 55.82820995819766 58.17882277245862 62.29352300584739 64.36339363671763 71.91487653338795 73.82118896923313 67.04736948228742 55.55919305715843 53.39355188156439 nan nan nan nan nan nan nan nan nan
2457665.28709 488.270229965 nan nan nan nan nan nan nan nan nan nan 21.22400050467104 25.114390440419516 28.31480751528738 30.47227312954997 24.231037092845188 26.504034826259645 32.71220084209275 39.71115656429149 44.552406385767355 39.1835824223284 38.204875220119185 46.23213012194068 57.31251866625779 62.28403999705826 62.61694526246864 67.23330924356918 68.44116809181756 62.97605580367636 66.10338800231499 63.49651751590684 69.16941394399532 69.60814209429293 69.02798794587336 58.476398779059735 61.29865396220521 85.54290401224034 125.97852485464965 135.51759491749368 96.85629023015419 113.6927234113297 110.29252390616075 91.42954502675485 85.02056505973243 68.48977656324593 74.41890174883137 84.3334697582933 106.5698054846745 123.92592276122964 124.67083883723942 106.27269714183107 67.69536467648712 56.79767641593839 nan nan nan nan nan nan nan nan nan
2457678.37086 286.156832121 nan nan nan nan nan nan nan nan nan nan 11.363327555833864 14.3755323819907 15.69462729710448 16.32195569867951 13.438830379138778 14.116443597595277 17.702824053854837 21.140282481310642 22.90210508645736 19.912864937552424 18.87905191650651 24.301733066777008 29.526613443281537 33.637849594571996 35.992584711214796 37.20741774907585 35.45733658827904 31.39565545511992 31.99395749113622 32.249545826401956 42.33170813344851 44.5016948503214 41.24987595247488 37.800939259355246 46.22914658619772 57.81830626281419 65.92543875549055 72.25349020251116 55.73811137535113 60.074932775172805 60.61709644259644 57.76987435948719 57.53111730404795 53.06038819964489 54.73020687180692 56.835983691204795 60.12816906837404 64.53501537433318 66.65187550923073 62.18585940015081 52.06863819873951 47.013616031156836 nan nan nan nan nan nan nan nan nan
2457679.33443 180.785223048 nan nan nan nan nan nan nan nan nan nan 6.50126571706355 7.824061760458486 9.218652319726258 9.280071729025568 7.262214575539735 7.646498607823499 10.153281778215659 12.663882928250867 14.094185425824598 11.589824864624639 11.346855504075005 14.643363050112109 18.431483244078397 20.47378341900397 22.324552288735102 23.33486185608176 21.43074572496187 19.609174113163945 19.818276611706008 21.157734612075668 26.9954793178444 27.838135900981936 24.45135725817695 22.81045029306407 27.348341633784045 35.90467211488693 44.96391088371884 46.31977392986573 37.31804488426922 39.13814385541457 39.68686696720076 36.5081733472049 36.482778450584966 30.468598763061404 34.361990154036434 36.41261890913297 38.62035218822612 42.203410927823036 42.85746627643484 38.79193120005626 31.784675603463178 28.68531890574315 nan nan nan nan nan nan nan nan nan
2457689.31448 422.077920628 nan nan nan nan nan nan nan nan nan nan 21.905637510434183 25.581775443968976 29.180195893607287 29.887923082321045 23.377250129419973 24.50074824023197 31.25381072150065 36.80773912895615 40.23986173305603 35.663850242363715 35.09549398898738 42.3425619012497 49.617519477072655 55.762919438917514 52.76961731635905 58.76043466937258 59.6180261468881 55.66130524660555 55.87234055257511 54.73370576114842 60.938007738616136 60.903663998255105 59.66193031495541 50.2888524685812 50.991865722949406 72.51636059994095 107.13004391072744 119.1824817071094 82.36584997315073 97.55662220390094 94.34547377370413 78.86516431338381 72.64883230674495 56.26498783673345 60.84607304741672 71.32949106904165 90.91791861083708 103.62467007157858 108.95764201901082 93.95711847324394 59.12499285138683 48.89671955751972 nan nan nan nan nan nan nan nan nan
2457693.35533 486.202501643 nan nan nan nan nan nan nan nan nan nan 21.684347342336206 25.040559683609956 28.352528816942545 29.82410639989409 24.202307436211253 26.430373816978282 32.98567900575665 37.25427267414515 41.20149072187232 35.84358125893237 33.70170895726071 43.472948526327826 51.87080171661801 60.11117245505196 59.73820893514493 63.87516224722652 58.33765150169316 57.65389428035674 58.632372316504636 58.88976941959234 71.76084778276378 75.67522278340813 70.60638808912589 64.42820871045375 72.93763264067145 92.51059943275457 115.66110049153941 118.1713530318167 92.36497403105078 103.42923441887847 103.45082642768628 98.0836825803832 101.08382312479694 88.58825378790279 91.84551377502542 98.01589643035696 102.93945561938352 112.41875432980123 114.27314547439732 106.51777987527485 79.58052798627863 73.37453852515777 nan nan nan nan nan nan nan nan nan
2457704.35536 495.301844121 nan nan nan nan nan nan nan nan nan nan 22.67150313175948 27.473211219200333 29.722428740397476 31.064756350024343 26.317182821679364 27.431019442073865 33.52786951120021 38.866507229413706 42.82982652752957 37.046782384486974 36.59895088887303 44.52058030625126 52.76988759748169 60.95453206401851 62.14363795335163 66.02164972882156 63.77112921043667 57.67227288151055 59.861313038679555 59.442448958012044 77.24967436666194 78.70095924168874 74.40442508555884 63.73958771153733 76.05237336750275 94.6106258631413 116.32750579806518 124.38554728225846 88.0008807377143 103.1213420421867 103.86808088813622 100.63146507559293 99.8844107327762 86.36564689411398 86.86105505852845 99.13790513383965 105.72631879230002 115.17121715374411 117.25875013541823 107.22809361728088 86.2343538093337 75.10086382528797 nan nan nan nan nan nan nan nan nan
2457711.32198 395.89116999 nan nan nan nan nan nan nan nan nan nan 15.668574374094238 20.48006864495998 23.683879791427085 24.52427153782659 19.744933748850453 21.114981602209838 26.080478778188866 29.686045763775784 33.68268284061129 28.66885141640386 27.407963474055567 35.02982144388277 42.72869005581903 47.37306130021485 49.99964724343648 51.84810226224467 49.517838598994494 45.72056053942999 47.02121384120563 47.73374502650072 57.357549799235294 59.6654427048332 57.90680080298393 52.291262432389935 58.525800338211006 76.56916003065675 95.08832638373852 103.5278249101733 74.94459117538472 87.37756936977243 85.95770797559973 77.81275281182208 77.65943304177912 66.68083527549811 70.84551953901168 77.4906517887894 83.75433193379105 95.91290143175993 92.32045407054643 86.87265567293794 67.21433924897379 57.4214741953254 nan nan nan nan nan nan nan nan nan
2457922.65653 674.57520427 nan nan nan nan nan nan nan nan nan nan 33.76055054543443 40.6934777892149 47.79103940792634 48.26412852533217 37.01249121391281 39.32681843123038 52.13959734792831 63.89037389706952 70.49892045929221 62.717192337098254 61.13742596223434 73.9208907811309 88.13088090595221 87.19306658931339 79.97873372467753 98.06861705871786 103.87359833398608 98.99706635021157 102.14208346061872 96.85728927190995 86.11554362675882 78.41681383892252 79.43295254484401 55.57610536798928 59.09814628328442 92.03866555661747 183.49366245848213 207.55475461687755 137.32456172372366 173.32804857598356 156.0537512147059 104.47582040030413 86.1292998290804 63.96180692009617 76.36023764169646 95.55974288020191 148.01003590757912 186.0337549944096 194.38075631293276 154.71237185685348 68.39318814995146 52.93579582327994 nan nan nan nan nan nan nan nan nan
2457942.60373 529.336748583 nan nan nan nan nan nan nan nan nan nan 24.30922303680641 27.860303589333565 30.69484457259921 31.32117787178309 26.73698292412875 29.069476282292808 33.98318273066187 41.3933375795839 44.325550088808136 39.32013813963778 37.808457749344186 47.799430584496456 56.21613648025521 61.588059578293624 65.41741153390873 66.63960846196457 66.6871459448008 61.84247393889736 60.955826794596895 63.41899808300046 77.41569376008447 79.77226278152094 72.89835043886973 66.94216358263567 79.6941679413668 103.4560311307605 123.97596386619725 129.94739740396562 95.51466725029492 112.15829319725928 112.32271724610158 107.17738537598134 106.29800603657083 96.95090106230361 100.65593701121873 105.54531470091393 115.39587706232068 124.02316775993644 126.15828422461229 117.84926708562688 88.68117499845475 89.24841080006307 nan nan nan nan nan nan nan nan nan
2457943.62908 664.168220532 nan nan nan nan nan nan nan nan nan nan 33.45779984982363 39.025096622508876 43.85581414906847 46.84641205280731 35.9623250483012 39.061441016800984 48.10826619007297 55.95562827937571 61.58926701084788 55.527592992783255 53.90668055168401 63.43051748190269 76.58792103937513 84.46109060572093 83.19194915605868 90.75860280610348 91.92072412566013 84.69115589750741 88.56980730077564 88.0757264660693 94.12545223825187 93.53145086086019 89.56867838359759 78.04763282828958 86.12181075380641 117.60970269954086 158.625806470593 179.28967802147542 129.2762377342685 151.37576029736852 151.5407281341697 129.07321204346678 113.78432761889079 98.46214273471874 109.94701218458574 123.4776850719172 143.21699992666046 160.8781015386845 170.12033722110408 151.05601140003492 92.90310616134875 81.3557279273291 nan nan nan nan nan nan nan nan nan
2457954.60824 698.440853414 nan nan nan nan nan nan nan nan nan nan 36.75409277577596 41.62893397452429 47.88669860176495 49.34952274487114 38.37861085572875 42.17759624878232 50.750104031542456 61.63312978711013 66.15653824359075 60.2202118935341 57.770088536503394 70.02642562613312 82.28784244431104 85.68096309675119 87.31470237836719 95.24224388252095 94.71856145329099 89.05875085907951 93.8309672386764 90.05099454395277 99.11456406967703 95.6861538667108 93.03720799863505 79.43634944124892 92.76049591294843 116.54737348442423 169.23674659755378 188.2380939847581 138.93411882195713 160.36261099015093 154.45360367880082 137.45773668873187 113.50933729269335 101.30011458678298 116.68843165519394 129.46641194459477 150.2086350944086 170.40389858378015 180.23252832887627 155.51064622610775 108.36405218214033 89.45113889198113 nan nan nan nan nan nan nan nan nan
2457959.48835 659.535372153 nan nan nan nan nan nan nan nan nan nan 29.72583077660607 34.4176513971643 38.987008960133636 41.11542991893013 32.40742756189297 35.830032414715596 44.46117329898854 52.3134185929257 57.304955926674914 51.14259457847519 49.64097329572374 59.69186342457239 72.85555162004273 80.77590358797673 83.86620221319255 89.1506096424172 89.31699056500045 81.92030884694579 87.088121969762 77.27018403524183 96.23607990022778 93.93172029521368 90.370131956673 79.6653547590271 93.72797281776879 117.813539002294 159.02024359228275 172.55903028713578 123.21802074011944 147.77641975079766 143.07217585709745 129.6781380325573 115.50063849282935 107.96831707296747 121.29122458058106 121.17491606649689 145.10929813535577 160.56445403759813 162.54244597785228 148.92221880530303 108.13954698617754 97.57425977587106 nan nan nan nan nan nan nan nan nan
2457990.48582 608.114602918 nan nan nan nan nan nan nan nan nan nan 32.12724640623293 37.903766696466555 42.76445912588833 44.282978536911756 33.383477581161415 35.853596386282724 46.273533110422996 55.91287704361443 60.43396107432606 54.262739125060854 50.89877590610324 63.134247515478535 73.65154588067551 78.39963837361104 75.17582238211567 85.92558775349053 88.27880225828557 84.05363202673482 83.82395789650157 81.48100296790479 81.83912786776551 76.47901016368779 76.8102282230047 60.669980257657386 66.65025182692315 97.96693227117365 156.91314406081182 173.22265608354067 123.33327954442547 147.31666058068942 135.37125173166257 107.82633974026022 87.75386706874704 70.61488709652954 87.32840217065139 99.4517316163724 131.29163245699317 161.2579603125869 168.12089982518924 138.94695904626377 83.49396364021722 62.662239328211285 nan nan nan nan nan nan nan nan nan
2457999.46001 639.959848769 nan nan nan nan nan nan nan nan nan nan 32.137568400558216 37.30093436727822 42.3248359680101 43.632643912274894 35.232966077669815 38.1722147105866 46.89309969587466 56.321374623094165 60.363839786497564 55.035549588903756 52.83347189634843 62.764454181010386 76.31745635081933 80.05864487276547 79.3356150513252 87.53255385910613 91.27257380971493 86.31482719987939 87.64578079836579 81.58681752011366 86.76837985083311 84.0476917923208 85.63909370754443 69.9488161704149 74.0139010751856 106.42279496190577 162.99367740683388 178.93693777163804 127.74105832482738 151.10141575004667 141.60885407563924 114.06878243750963 103.50898710166535 81.53443785143837 94.85924103409285 106.76283495333823 139.28451781865147 169.71926166402756 175.18762178703454 144.05445337945437 90.37789042151525 75.16849750001316 nan nan nan nan nan nan nan nan nan
2458009.51182 448.570382402 nan nan nan nan nan nan nan nan nan nan 21.471148260541966 24.48558920194738 28.770791031707134 28.109079830993995 23.542471716932713 25.180299305752257 30.971537258863385 35.22309379012744 37.2896850246525 33.3596225008653 33.04525676816245 40.595270824197605 49.002986959948494 53.85786970970257 55.89593863541465 61.039390490429156 58.214996603369215 54.29966819481293 55.44200479687903 55.90214118247502 65.56333556008468 66.38912900230393 62.544098494693245 54.8665654457362 62.19998156999057 84.13403984845023 107.45980810683986 112.9860250875841 89.08021563856205 99.27556464088555 94.92878946730163 90.05170061538618 84.34190151889597 72.19964767431225 80.71977576475386 85.60153789225184 96.15800712513548 106.04470309016915 110.69885454029665 101.46851925268594 74.79231066392444 67.90281519953693 nan nan nan nan nan nan nan nan nan
2458026.49346 602.595655471 nan nan nan nan nan nan nan nan nan nan 30.038225366616473 37.16648191219165 40.19533435698458 41.6703463336382 33.72849229761199 36.1861638981028 45.08188157326465 52.58346357607362 58.72658772956186 51.25636254923246 51.15478517342929 59.73731159275711 72.82954968795511 76.70541029717252 73.35069149000867 83.95573495446936 86.13821874447089 78.9843351561194 81.20673844492241 78.45816244470524 81.092779726606 83.89594648745498 83.57351048935284 69.84152224881318 70.75604335940274 103.43269433410997 154.90656928685678 169.42043529944013 118.47080728878653 138.65644478638785 132.97626620818048 108.6582261326291 101.04345917915785 76.87230800347794 85.51619258901111 101.21918769687348 129.54160670049103 157.48533279003837 160.99396422487231 136.8203720516855 81.91125785856764 68.665666948103 nan nan nan nan nan nan nan nan nan
2458035.4166 661.895055455 nan nan nan nan nan nan nan nan nan nan 33.24029849694206 39.9854135808399 42.701300242809154 44.06291496481646 37.07884871570994 39.1690016258775 48.56876416194267 56.76065971062192 60.81045690767442 53.65354541249543 53.569941982618545 63.932995011139106 76.76268229885059 80.06671909175829 82.83124303508615 86.82965496442158 91.19520920916729 86.7534541215374 86.3033684386992 84.04345814247448 94.36448821210635 96.23805417488921 93.06537395528557 77.92275439293758 84.65539619512388 115.19479722048062 163.94401819945358 182.3845474509703 128.72372086297017 152.6456620231395 147.78646862596906 126.72140834079616 116.77134584173 97.06051089843196 97.99237749028471 112.09476960881521 141.81766632187035 168.1572291164998 175.21499459577163 148.65311817255068 93.17779569404036 78.8310409492775 nan nan nan nan nan nan nan nan nan
2458051.36476 669.925144971 nan nan nan nan nan nan nan nan nan nan 37.90754790998936 44.55461745387166 48.58523821271378 50.92002778467031 40.521989779056156 45.34386780044236 54.061275344441306 63.92942978127551 67.7359386919248 59.82090735243578 58.238673018769994 70.92450221165427 83.01329424293269 87.05353430718375 89.10513820311553 94.13438726439584 94.76929354319222 89.95559759624658 94.07261002451237 90.17511530044439 96.54214980704246 98.46306929112694 98.17206320748659 81.19632138179321 86.55110831297773 113.2966273826395 168.3526394110329 184.03995678887026 132.7826252316101 147.48285203009158 147.39526051669915 116.96566738057575 112.35905888964517 93.15528450549671 98.00495590172912 110.25071354835781 145.4621270444061 167.6085598002031 167.57380628469622 142.7811227865571 89.55285040067764 80.16195848529595 nan nan nan nan nan nan nan nan nan
2458053.37 658.452946683 nan nan nan nan nan nan nan nan nan nan 34.249796953833005 40.251231832299815 44.137590289614224 46.39300740085967 37.53450429694536 41.41539147284351 50.945012778862804 58.00581053890656 63.972886759923604 56.658627238624945 55.69853612643344 66.1567235606353 78.45958513757536 84.89596914668013 86.24337160167137 91.91020496935269 91.67895478287275 89.45527700690067 85.35820430393966 85.78707835690271 95.10116164799787 96.8447459356254 98.79515974012146 82.15109221481525 86.8309204135524 114.26818019248299 161.31019172306702 172.6301922656017 124.8185049011173 149.10111948218605 145.38528975195183 124.72315450837334 118.90057236531855 99.08675960647854 100.94744489472077 112.90924804747635 140.50282832323242 162.99284615962182 163.19178094014543 142.06103042698348 96.50696950529885 85.53236616348406 nan nan nan nan nan nan nan nan nan
