2457635.42389 nan nan nan nan nan nan nan nan nan nan 0.9434637504309105 0.9721081729281911 0.9653074331252381 0.9612105993020051 0.9856427603116038 0.982167742143243 0.9873633766511993 0.9581195100951927 0.9810173296692456 1.0044555074195676 1.006114031281756 1.008305617244807 1.020622049965391 1.0486215667565362 1.0795070459759475 1.064179141176112 1.0494203594330693 1.0260862442604444 1.043911527197059 1.0476480632598242 1.113293024252294 1.2167074045696602 1.1418366516024827 1.2197816715012222 1.2632457215168147 1.2446059946797159 1.0628552016748258 1.0608139715216212 1.082384557043676 1.06360246230222 1.1383756865633041 1.2303776108453848 1.3344796604043134 1.3908203376945198 1.3503338083801306 1.2849160291435713 1.1675987699802932 1.059776775626478 1.07782758825048 1.1312647604809964 1.2982020996246635 1.3546430628620973 nan nan nan nan nan nan nan nan nan
2457636.43878 nan nan nan nan nan nan nan nan nan nan 1.0536195416672653 1.1131812692177858 1.072829199248509 1.0926229045215716 1.0777250660750002 1.0792925000429796 1.057625082689955 1.0280919724770912 1.0395660851610262 1.0426401701545143 1.034553919894353 1.0558780322959307 1.0366009547079968 1.0944239487213536 1.1801558771487026 1.1200284008534904 1.074224441056067 1.062818133591636 1.070612659125775 1.0729118672671631 1.235266945841313 1.3335252515456903 1.2467162671967729 1.461285354168465 1.5735807162313036 1.4349685203484377 1.0931402693318824 1.0425524327105964 1.1273741265586057 1.086159880628602 1.1995935376558426 1.3843955844563136 1.532759263713967 1.8060872251540387 1.6219608616225025 1.5113214724801607 1.2168793352557872 1.0860532579201339 1.0556463370875329 1.159478959614675 1.6444702767603774 1.879739809083266 nan nan nan nan nan nan nan nan nan
2457644.46924 nan nan nan nan nan nan nan nan nan nan 1.0352225124213497 1.0514648102418602 1.0677762841984377 1.0195835467535295 1.1567482024274987 1.1303510299596795 1.0728737845925709 1.0236040440186929 1.0450134292676951 1.048842442139712 1.040990388807542 1.0677320116670281 1.0651278940806697 1.1300940407316955 1.2781606519042796 1.170727589180178 1.059817060300817 1.0591659073073696 1.0396990068670775 1.1128690473533582 1.4275029724434196 1.6430000150638635 1.4211775752720737 1.7766656306654318 2.050621363859434 1.6818031232813877 1.1158364105755048 1.0260400379554644 1.1460949453376064 1.0954682188278666 1.2376063292328194 1.596055870478192 1.9546336376188345 2.374955197050028 2.035531275649351 1.8558928005664899 1.3151296838957371 1.068786733227733 1.0686986532044798 1.27594416742856 2.231347649914884 2.4483176059736698 nan nan nan nan nan nan nan nan nan
2457650.38988 nan nan nan nan nan nan nan nan nan nan 1.0169127727229368 1.023988365184931 1.0244291048554472 1.0274068377718668 1.0553180082261433 1.053659899273991 1.0075674338290332 1.01924396830399 1.0339412211435657 1.0348378027733425 1.0470359687989574 1.060918825806505 1.048923688897818 1.1079127132287496 1.173542666362748 1.0787387295763773 1.0425895890202828 1.0624269690810528 1.0445764658935097 1.080241309793348 1.2763916536774638 1.3051947548433225 1.181203239413835 1.3946129899150965 1.5180310942478288 1.366547916859122 1.0639092284409524 1.068399222208781 1.054687462487562 1.0773554341772336 1.1744150780489915 1.3476661748253824 1.4751919386448924 1.6524377990418442 1.6046379645812574 1.461545147083474 1.1647171337698783 1.0633713225642139 1.0493556690789225 1.1647213357372714 1.5610928209162036 1.7229617878362902 nan nan nan nan nan nan nan nan nan
2457654.54107 nan nan nan nan nan nan nan nan nan nan 0.9663639213488718 0.954818781215983 0.9599500665940426 0.9815713347655977 0.9854566692615517 1.010381415134517 1.0021622859532486 0.9985439587607047 0.990669951607264 0.9723548260147712 1.0005976884327372 1.0229501810393338 1.0419336772339862 1.0787654318704396 1.138518788528215 1.1011399800041002 1.0561949279835625 1.0288375427277285 1.028112842190841 1.0576494247785744 1.1894544784776993 1.2655103034433692 1.1633109743689862 1.3290492962063867 1.5206420010460524 1.3294507412963532 1.0616572354635323 1.030873737088533 1.0951075190195652 1.0509057625793587 1.123870090903478 1.3336007988526606 1.4173548687802964 1.6623958363981406 1.4914207244294073 1.3886013076767514 1.1743027977661535 1.0587554654931775 1.0550826885606663 1.1414222554928333 1.5234690777642659 1.6538049760068214 nan nan nan nan nan nan nan nan nan
2457656.36551 nan nan nan nan nan nan nan nan nan nan 1.0198807551249676 1.0394819621149385 1.0583548843833197 1.0433859564666026 1.0913571273151963 1.0913911175095774 1.0676452788656543 1.0603082847087542 1.056967819974839 1.0931408017618054 1.0745438641358345 1.0712521412422333 1.05684314452024 1.10226557778182 1.1305192117356058 1.1140239879192368 1.056982835517316 1.0603964246912165 1.0731528077804944 1.064818278513102 1.1589070752619566 1.1547807476706349 1.1070757378090215 1.1594511470832534 1.3209542466153668 1.2242029493604722 1.0458749158191383 1.0453741070740883 1.1025379974995564 1.06846095627736 1.0957310887488536 1.2169928548875981 1.2789581931752596 1.3703322956788149 1.355087052656803 1.306052010126331 1.1348217858740528 1.0450736661586386 1.0390449731449847 1.1235789676790804 1.3447640348477907 1.4327397099770087 nan nan nan nan nan nan nan nan nan
2457657.49707 nan nan nan nan nan nan nan nan nan nan 1.0154338423119509 1.0324077034715222 1.0134605511840251 1.040969395138563 1.0466338988185409 1.0460786958016748 1.004265004356027 1.0150382996231466 1.0003531288173715 1.0206971817355928 1.0600213759373023 1.0246824901442753 1.045249399970051 1.058397914406179 1.0535072913728991 1.0386520038643456 1.0520070786700304 1.029920420532875 1.0022095240015745 1.006578260813153 1.1261197193966193 1.131024739505349 1.1144286226033384 1.2155628095442603 1.2192525532330083 1.200392165039563 1.03736783402508 1.051711973906544 1.0876692512823831 1.0573579542161622 1.1120011378682813 1.2039094573193185 1.2114621348308816 1.3401109556893633 1.3486273845388315 1.2218773537079717 1.1286565266196507 1.026742571146873 1.0232819206042922 1.1193896334915632 1.2992048802097738 1.325665420216064 nan nan nan nan nan nan nan nan nan
2457665.28709 nan nan nan nan nan nan nan nan nan nan 1.0318482316443518 1.0540988291975821 1.0447703323466089 1.0204336438674233 1.0814255980600826 1.1100702424422633 1.0855063328066423 1.0402198203858979 1.0372039534982478 1.0314430072674126 1.049717064074014 1.1012464598969087 1.0456364187215097 1.1286468444125508 1.244490685254243 1.167760043133626 1.0511682737229413 1.0689237865525636 1.058626945750833 1.1002958566031025 1.381616809095304 1.5143408614699714 1.3102064779848095 1.5793488170816863 1.8751832237920354 1.604529136444178 1.095561421458195 1.0742605113837316 1.1878035701119536 1.1122329082998696 1.1924980840291795 1.497015908877225 1.6948127460496991 2.051917111770681 1.9094463567600397 1.6689259846371707 1.2175051185601362 1.0538998745277233 1.0509741858802546 1.2251466333245944 1.866058867690329 2.1531261845805774 nan nan nan nan nan nan nan nan nan
2457678.37086 nan nan nan nan nan nan nan nan nan nan 0.9647704831306186 0.9606977067142987 0.9827284295975287 0.9615284460147301 0.9822556051230033 0.9973225934851097 0.9923406203562312 0.9625477099764895 0.9920348056696733 1.0015459256183703 1.0265452195256006 1.0111677336555167 1.0173433839946475 1.031148371064234 1.073287830498118 1.0507620759229195 1.002812322292034 1.0322623158311723 1.0372692632456808 1.0449445627524654 1.1120067635949706 1.157735602665897 1.056334191963162 1.1640054956326897 1.2093671008449252 1.1660283669986182 1.0491258149600267 1.0170975146387826 1.0357270959919744 1.0571568948714893 1.0893540974665188 1.1889584331026153 1.244469584339066 1.297624540294303 1.3212590853408195 1.2389312856483228 1.101323209831675 1.046343752673278 1.027095619223854 1.092402247060876 1.239466085640797 1.3570737828845303 nan nan nan nan nan nan nan nan nan
2457679.33443 nan nan nan nan nan nan nan nan nan nan 0.9151053188556214 0.9247369697772776 0.9216026750926319 0.9463464926805959 0.9521702497334019 0.9604803705509998 0.9446378378956745 0.9369430759831511 0.9320175507248861 0.947131868578375 0.9434898073060907 0.9687884472091436 0.9796069617677908 1.0027454967094172 1.0495577456393368 1.0445744386963147 1.0045392670374977 0.9983445407786357 1.0054902889427244 0.9713790331780144 1.088058706276903 1.1590730596352559 1.11546239457957 1.1803232183620167 1.283349148382078 1.2174063103069206 1.0055809264810949 1.0382593627890269 0.9846767978494764 1.0399540985471407 1.0823510551492341 1.218806148757342 1.2688103615045985 1.458299113051431 1.3528491335875004 1.2516407547624802 1.1010038063717682 1.0298993723173555 1.0255269469155215 1.1199011075623848 1.307399889813875 1.4108075757855802 nan nan nan nan nan nan nan nan nan
2457689.31448 nan nan nan nan nan nan nan nan nan nan 1.0075662952638473 1.0412962179848315 1.027523423075108 1.0044997934195268 1.0664155742588648 1.1257606368685829 1.048378426385146 1.0045615746774816 1.035085422639547 1.0104219220666637 0.9978507757688636 1.0440533636486147 1.0583962188907414 1.0911453899815986 1.2624179497567047 1.1255640136089209 1.0290555176022993 1.0213698014431487 1.0365722614096342 1.064568282738906 1.3210867171854652 1.4455380179625001 1.270554197838109 1.5094364370167652 1.839724048028428 1.5895232139229516 1.0771862560943892 1.0237106844291037 1.1292346259681427 1.079007477526263 1.164077626108714 1.4844424019220723 1.6631996828873614 2.050857597524151 1.9871765255957197 1.6522280215710714 1.2150007059494072 1.0741921012917046 1.0363692371827289 1.199694256517021 1.8506719606524455 2.1285972881815334 nan nan nan nan nan nan nan nan nan
2457693.35533 nan nan nan nan nan nan nan nan nan nan 0.9987004189523834 1.0410141405077142 1.0306490447787564 1.0234115768836831 1.0426478647648674 1.0390417095707405 1.0067927743454212 1.0329766130329254 1.038133792846921 1.0237241400021628 1.0535481038242178 1.0492525229157441 1.0408724144885801 1.0353546800654156 1.1337700334145597 1.0776368334338158 1.075406033559494 1.0221857310545168 1.0273370739096574 1.0458272363592367 1.1471577482954467 1.1715399043317865 1.105219553405074 1.2049262601866064 1.3504164020389675 1.2469922289276167 1.0315213773096785 1.065023526994078 1.0852468774968318 1.0617390999767151 1.0998349447153288 1.1913644406503066 1.2034609060050125 1.346139106615913 1.3662340982817136 1.2266870957081948 1.1057440643416783 1.0465564513150638 1.0381417858870734 1.1021029164410163 1.3998013818560655 1.506389493824372 nan nan nan nan nan nan nan nan nan
2457704.35536 nan nan nan nan nan nan nan nan nan nan 1.0060979528667704 0.9918473466646525 1.0203647395132394 0.9976140370245727 0.9880584322893244 1.0144333486462216 0.9961891891852309 1.0088521372581032 1.0013669187499215 1.011341857157632 1.0087770290646603 1.0390288607233709 1.0456530920607805 1.032856193627597 1.1116644176148018 1.0639494449670628 1.0180036579411689 1.03759446183925 1.0264853673295462 1.0507972132929662 1.0844101312516852 1.1639029264661525 1.0734832270933594 1.2282868380865135 1.3051270327614526 1.2428877030935372 1.0501704417035382 1.0279490057173981 1.1461922986369881 1.079497250835 1.1071721504006067 1.1911219809002396 1.255905540649947 1.3995632896519186 1.4606189927667208 1.2468936916286069 1.107427775563309 1.0313740291045732 1.022057036780849 1.1071351253356172 1.3425824683179173 1.5020796050650964 nan nan nan nan nan nan nan nan nan
2457711.32198 nan nan nan nan nan nan nan nan nan nan 1.0763621447531355 1.0210000169445623 0.9866577829664386 0.9996535853814263 1.0328666854048048 1.0337508796207906 1.029219662582144 1.0388269354881057 1.0300853653775919 1.0496249462091574 1.0460016041088316 1.0441471364195596 1.0447547626860307 1.078483022186069 1.137646152929962 1.1071539047308876 1.0494247409841149 1.0472906753943623 1.0498618735633518 1.0355266130476126 1.1958296440708747 1.2398567057306729 1.1233772609716146 1.2219066931935456 1.3885035312531064 1.2689692081202235 1.0507100933377793 1.024258457180673 1.1138932731730666 1.0558085663473005 1.100860925149636 1.2650833808132942 1.331281704316623 1.4991690892472678 1.4946915876290912 1.3136820008385783 1.1421139754533092 1.0224971279200223 1.068220272248729 1.1318122241052788 1.4038965213639703 1.6074036806244165 nan nan nan nan nan nan nan nan nan
2457922.65653 nan nan nan nan nan nan nan nan nan nan 1.146270145027846 1.1310069593101688 1.0615232334491351 1.0781937447401435 1.2728426737463236 1.296778629000739 1.1571181617270216 1.0765276848991823 1.063473751047113 1.060303101008122 1.078159400870559 1.132934582943657 1.0838640592699564 1.2814787165408694 1.5504216330790834 1.2648709440809505 1.066676823597147 1.0534343098178633 1.0554553738277204 1.1474752429175217 1.7533082367162218 2.135594865472642 1.7606354580895562 2.6236850308660635 3.00545717410384 2.417565762504962 1.1518821529240253 1.0763857341346275 1.2990820951497393 1.1117635574949334 1.355666388930537 2.1459224915050528 2.681123047300998 3.4367593886516032 3.0310505158262657 2.4187568853153434 1.435496470852715 1.1034220948015163 1.0748536924278107 1.3746301888720607 3.0230544809547375 3.701790387833411 nan nan nan nan nan nan nan nan nan
2457942.60373 nan nan nan nan nan nan nan nan nan nan 1.0551769185241282 1.081994025682928 1.0712725269068228 1.046110239541002 1.0408422928432042 1.0654818183490473 1.0681301949255413 1.0305083445877292 1.0382373402952627 1.0377208770617854 1.0387881992639871 1.039108852773328 1.0527561344639687 1.0992356939288634 1.1262994913788411 1.115041971901657 1.0409285012607912 1.0317436324011506 1.0709768372754838 1.0634827882416409 1.1466160182403955 1.2257175671437097 1.1602368837563564 1.2846893183416235 1.3286482464662062 1.2112488017827987 1.0551612908996104 1.0586089699621914 1.1563527405580167 1.0814254175321367 1.1111369844901358 1.2187271142247298 1.2962970876720732 1.379389986875947 1.395407411955051 1.2848158562215417 1.121054959481845 1.0558112825099126 1.0568922903273168 1.1226078514838256 1.4528377611597687 1.4382071193877566 nan nan nan nan nan nan nan nan nan
2457943.62908 nan nan nan nan nan nan nan nan nan nan 1.0680302114455091 1.08664114518693 1.0707137143764467 1.021164550900844 1.116616762573832 1.136619493561658 1.1000967230771885 1.0715645632678934 1.0533756969956962 1.036877481475132 1.045891894779338 1.1083147664197741 1.069648973116758 1.11431552379105 1.254638301118737 1.1669315300843355 1.0387003445814649 1.0618503712721872 1.0416484346020336 1.0615701172109073 1.3269001731895924 1.479818864931944 1.335686210605607 1.5393410114696986 1.7333979043765952 1.508155596510736 1.1346640589274204 1.068734485201967 1.201407012426895 1.114372303743031 1.160561092546092 1.4294245268937174 1.6987826341487748 1.9399646907545944 1.7875907513462128 1.5529986615749343 1.2348772701146422 1.1100575951557392 1.0650538171631079 1.2027218729814673 1.9451796927833176 2.161486720263713 nan nan nan nan nan nan nan nan nan
2457954.60824 nan nan nan nan nan nan nan nan nan nan 1.1160485811148673 1.110666019128491 1.0664344001751644 1.0594581510488101 1.1464456206238949 1.1564482959489824 1.117304848809428 1.0466488772132054 1.066015103424452 1.0256997480022683 1.0412049990798573 1.079052283897061 1.0630951778340967 1.1658924214374298 1.2639512287927066 1.1610033660881962 1.067797275948539 1.066281720207899 1.0364201714977104 1.0995796040926544 1.3355989092112701 1.5085214378674259 1.3485487953140076 1.6685692507029226 1.7443589439527312 1.6231313651607318 1.1197135042234239 1.0638829464929176 1.1631055046872774 1.0902682418382668 1.1805961306781756 1.4111017433899915 1.795830085988227 1.9648856599594913 1.7594005861753501 1.5643829155531812 1.2282837325342049 1.0961021897284915 1.0567084576732764 1.2157194330778127 1.7546821669579578 2.1078721875090656 nan nan nan nan nan nan nan nan nan
2457959.48835 nan nan nan nan nan nan nan nan nan nan 1.0683011495825898 1.1042657471192288 1.0708014129016201 1.044130267552974 1.1164434330997222 1.1242087425547544 1.0750435230635627 1.0668569785487354 1.0557056336627815 1.049437215292658 1.051532549787242 1.1129091276323455 1.067257526415126 1.1131906547021853 1.1788916823599627 1.1259164447244512 1.0397014973194019 1.0549561374621466 1.0240348738426739 1.158644828297489 1.2439159592323004 1.4257214761715191 1.2699976453696464 1.4955655807440555 1.5787759417553062 1.4825757869258114 1.1092384007944953 1.0716773186418822 1.2061330908286656 1.1060740588956364 1.1844563000407766 1.3761930878049462 1.6302923857081268 1.717008019388279 1.5545137607780457 1.5139669408922065 1.1714095840477952 1.0755284302451273 1.0656158063123187 1.1741504659771689 1.5793979473156177 1.7247829209794856 nan nan nan nan nan nan nan nan nan
2457990.48582 nan nan nan nan nan nan nan nan nan nan 1.0810814697982039 1.0952252773909272 1.0579169673301891 1.0439265598316325 1.2121174521672518 1.2287479890236417 1.0984250388512855 1.0428151154646357 1.0561079474339823 1.0236253910442008 1.0693438365130352 1.0880201010809394 1.0892613325284182 1.1871406478221693 1.3626146828720969 1.2127568635526378 1.0556486081789154 1.0399741674220317 1.0646664069394616 1.1305273767729132 1.4929560595685645 1.7790349719005674 1.5299784832115535 2.039752344931836 2.278360219739669 1.847021103434014 1.139768552087517 1.0700475937941163 1.200050863723055 1.0841354929015337 1.2820274266517508 1.704178756702412 2.2038573202110707 2.598728640972551 2.22044044210815 1.9425087269933237 1.3500586336556908 1.0872271975938883 1.0532237592795168 1.3008462436277357 2.164476179048939 2.723791571162465 nan nan nan nan nan nan nan nan nan
2457999.46001 nan nan nan nan nan nan nan nan nan nan 1.0769095541073315 1.095583915182802 1.0844228198412338 1.057408365510935 1.141934521304135 1.1551020722359147 1.1073422977537128 1.0431127546263228 1.0667062161343974 1.0527002546362656 1.0701821677099275 1.1104971416322478 1.0688369660737995 1.1755924667021838 1.3158060632270852 1.184744891439896 1.0583184539728954 1.0446449817425507 1.0354353951678794 1.1541996847187024 1.4397481207298497 1.66124058679213 1.4029766797716128 1.7581515084336017 2.076326223148287 1.7009245923094023 1.109097110337915 1.081578393652428 1.1928327521736002 1.1095702846883286 1.2536527638639527 1.6304083155273068 1.8921886692487586 2.327731235121663 2.0780935967768306 1.8328950293711062 1.309535473285447 1.0718972709875412 1.058184340261499 1.2905636872654391 2.077052864852045 2.3433830882535167 nan nan nan nan nan nan nan nan nan
2458009.51182 nan nan nan nan nan nan nan nan nan nan 1.0247977104402726 1.0382273342799253 1.0047395097820906 1.0289432164676993 1.0525589806137061 1.04993671494277 1.0217490561122473 1.0424440929248242 1.0641619837088125 1.0506061529256123 1.0333996136090786 1.069229357751752 1.0570293154068067 1.1002663128401706 1.180572767651564 1.0951411410974987 1.0416062498741114 1.0165956606155613 1.035788863229429 1.0452082444785211 1.1888254136841345 1.2981156583901712 1.2017251119165318 1.4041998800223763 1.5205979552163529 1.3438408480616164 1.0846067388744653 1.0667510920648584 1.0864393116210438 1.076816263678158 1.1620398378277885 1.2791898863427613 1.4351995336743295 1.6017919241457952 1.5185604356406985 1.3798142901240307 1.1749673068622197 1.082415074160388 1.0464494652652319 1.132454521587097 1.500518992568403 1.6036163097920224 nan nan nan nan nan nan nan nan nan
2458026.49346 nan nan nan nan nan nan nan nan nan nan 1.0753653222312376 1.0731954350117472 1.0495878820276587 1.053532483900003 1.0954018844438558 1.1501645775179392 1.0699335304336908 1.0610590875426538 1.030774707422303 1.0501543376512705 1.026177782811973 1.0961613559622105 1.052134210561838 1.1509263792150282 1.3401127544667668 1.182347650324856 1.0580273548311951 1.063427439883885 1.0709295809099644 1.1200561591100646 1.4754256369069985 1.5771625094802122 1.3657419267067166 1.6736037217439286 2.0371619238791094 1.665057620579556 1.1127053326342118 1.0820411551999893 1.2380779801527735 1.14132000079711 1.2464752226785765 1.6052123292756797 1.8377604862170591 2.32180708201709 2.1784222697342024 1.8137549673870634 1.3151862406245172 1.0872610467443595 1.0757395567950672 1.2651321664746715 2.085888903904637 2.375030726669589 nan nan nan nan nan nan nan nan nan
