2457711.32198 0.8518050238223285 0.00233316979568327 0.3892370472520085 0.0009809393867678308 0.4734988378387102 0.0007701056707716999 0.4404122952639667 0.0006071489025061571 0.65362338401756 0.002883134316955597
2457922.65653 0.841484357103503 0.0011247534495745061 1.626151871883263 0.0020003754034751773 1.9929087674114065 0.001584931285882188 1.8720516638928337 0.001253592785635368 0.6199740684413315 0.0013406931538269599
2457942.60373 0.8442882026840901 0.0018074497511741743 0.6441283337140488 0.0012686311276613347 0.7870026423897541 0.0010047247491527642 0.7388467812224438 0.0007934062742756875 0.6449271355945734 0.0022075588149136015
2457943.62908 0.8304155062351475 0.0013068246410734127 1.179000049829483 0.0017115331915071134 1.4621130595815943 0.0013545827004330874 1.3774294127759181 0.0010684395455598384 0.6326225540769297 0.001606020978283953
2457954.60824 0.8385535219819414 0.0012378260522121808 1.3476351396790867 0.0018343199713071376 1.654872906040138 0.0014381757956067876 1.559317015895718 0.0011413432837775554 0.6411506056535763 0.0015239230216163133
2457959.48835 0.8356119999545606 0.0013665427922881243 1.1164748576180688 0.0016831766217951314 1.3765118908374867 0.0013300281989521013 1.295720814482162 0.0010484489191884344 0.6513825267864238 0.001665241206150958
2457990.48582 0.8579973957116163 0.0013499538863138883 1.3035495008452465 0.0018848832818250906 1.5648079031789806 0.0014753332049766562 1.4737782448922332 0.001172785458469851 0.6381171241921767 0.0016541704667703855
2457999.46001 0.8370821227035348 0.001298506373121116 1.3540081321182897 0.0019345363076233228 1.6665489564479237 0.0015315264059689228 1.5685174615164987 0.0012142101721541103 0.6617668968908634 0.0016078175529962036
2458009.51182 0.8218916263984077 0.0020176215606211028 0.5697502062238496 0.001292126096516426 0.7167844218267522 0.0010234770446545854 0.6696519109548307 0.0008061106707262601 0.660227141611411 0.002513291243984414
2458026.49346 0.8297121514074388 0.0013620970407564954 1.2299247161816742 0.0018615167375982157 1.5321555473435093 0.0014781445048903798 1.4325466426758984 0.001169786338209526 0.6600492152623342 0.001696818608734712
2458035.4166 0.8215203126362988 0.001281008717307735 1.3804067928912276 0.001985482345586547 1.73461274277996 0.001582391351563292 1.626002379349972 0.0012616987874182943 0.6662311921378629 0.001611624238699932
2458051.36476 0.8140911311344688 0.0011901506549976658 1.6446914159018418 0.0022218160309245855 2.0871401311646047 0.001765661648210373 1.9534183591604233 0.001407669866484169 0.6625480406348596 0.0014930052593364529
2458053.37 0.8118319822530174 0.0012460614874675443 1.4443983930652424 0.0020470158559700727 1.839382379827365 0.0016412234615012526 1.7189854219848035 0.0013056247772711546 0.6491128183585302 0.0015985582681252366
2458059.31171 0.8203227843696776 0.0012163461603339333 1.608369183742394 0.002199655047239919 2.0300109252123764 0.0017572828473902803 1.8912971607948605 0.0013993772846084827 0.6487721363784167 0.0015472576415029192
2458065.40294 0.8216984660399624 0.0012304019690708588 1.6527888017185663 0.0022825370000902462 2.0801869823899066 0.0018214711731639854 1.942672667534728 0.0014501407984362522 0.6455542862362151 0.0015587256725126239
2458079.34617 0.8331621762132032 0.0012961877321808534 0.8822639170339552 0.0012642421427348609 1.0960551319827496 0.0010038219860333112 1.0218132548034191 0.0007990143235206824 0.6496297770151828 0.001634095195174352
2458080.35351 0.8356062030687602 0.0010909268491395684 1.264943848221989 0.0015209506232863165 1.5656075397847404 0.0012033624142062202 1.4620000667085773 0.000961024413579602 0.6428768410949612 0.0013638449932924623
2458081.29172 0.8420411741189322 0.002190714422532441 0.35981268744016515 0.0008633132643196133 0.4414518282447063 0.0006736932103149084 0.4131683459211337 0.0005340165153259464 0.6630664901685374 0.002715660666693766
2458284.61722 0.833691571570522 0.0013367536638083043 1.0146118145564507 0.0014990231402814411 1.258140503514743 0.0011953231979989739 1.1758814997186786 0.0009330795015784181 0.6203737027840039 0.0016299570919072917
2458294.63253 0.8339104324830571 0.0013298830807727245 0.9943489826331704 0.0014600116796707125 1.2313002525491918 0.0011680211494910233 1.1534857961692309 0.000915671141309138 0.6336970480875597 0.0016095543422541846
2458300.64806 0.8429826747837398 0.0013880883828596264 0.9332895042567417 0.0014154694131561698 1.141727233609409 0.0011175041171987599 1.072528247966578 0.000875958260979754 0.6269676101430272 0.001683862234199233
2458314.62407 0.8637751995775396 0.002287783223104513 0.3831701248379077 0.0009323235136951381 0.45597649879858526 0.0007297965217708084 0.4312222191671792 0.000573584629661116 0.6540681363696528 0.0027740024589720655
2458317.60879 0.8576185313323353 0.0017878167447480432 0.6101543507699309 0.0011698356132605065 0.7327756769690953 0.0009167768752730636 0.6901281630914462 0.0007179695021310651 0.6514006395322754 0.0021539409304475706
2458321.54076 0.8463291086039524 0.010241363500719702 0.03424710811952413 0.0003820437379106223 0.0415762380056136 0.00030456466683923916 0.039354709001552114 0.00022638847825981435 0.6433693144806933 0.012892689360864934
2458327.66453 0.8563482725059397 0.012713110716536045 0.025770136549816292 0.0003524780032992235 0.0310160384946306 0.00027933393399077837 0.029170073574948076 0.0002065155140879519 0.6244113806693726 0.016197108146049147
2458327.66996 0.8430904414697291 0.0013565016966977721 0.9863844503790645 0.0014600496199203082 1.2103712915534703 0.0011600526758975065 1.1295543009121167 0.000912206504904546 0.6410220262899929 0.0016841401916522373
2458331.51207 0.8426504522727527 0.004887869344398487 0.0970249957073543 0.0005185611805257203 0.11902409031147689 0.0004123875399380115 0.1112611850257963 0.0003153382900034525 0.6209837845067075 0.006059375831078823
2458331.51789 0.8336669284454832 0.0013161064837399082 0.9888811828726429 0.0014378242896794088 1.222712497895872 0.001144702325911841 1.1496526496975046 0.0009045210051770485 0.6260241143307748 0.0016194081570379327
2458334.64513 0.8366857775190002 0.0012299308775789936 1.1439028402506295 0.0015485363967705677 1.408093878500898 0.0012296305127072625 1.3262727642370984 0.0009709794726628696 0.6308635483743082 0.0014886526603983602
2458337.56323 0.8338335525154775 0.001321743907589001 0.9821388256751885 0.0014339437573304321 1.2137517908089597 0.0011396661170586001 1.141967339735282 0.000903073908383558 0.6295963140675362 0.0015965381586159776
2458341.63333 0.82774224889571 0.001296119228772197 1.0023118935782334 0.0014472807078492532 1.2495578299177454 0.001152848632712957 1.1722392812371254 0.0009071494708412773 0.6355133231896595 0.0015705507749049113
2458355.5489 0.8365009610926676 0.001469257668687927 0.7984878184466526 0.0012932046825353594 0.9834890138935035 0.0010172162269507044 0.9256249156437422 0.0008058172253557086 0.6408574689290059 0.0018179930624625288
2458414.43016 0.8344568472123431 0.003585520206196598 0.16430905158236875 0.0006511652056376455 0.20360895833918746 0.000515995376858632 0.19020182320397663 0.00040164749796734145 0.6686226469077444 0.0045168434115112005
2458643.63643 0.8729639708645625 0.0015294174424471088 1.0254839497097468 0.0016485396424227188 1.2138632200133632 0.001288139154155215 1.1355669602359597 0.0010092853149563101 0.6246534616874395 0.0017841306127191804
2458679.58156 0.8650154761468609 0.001394367837219166 1.1325197381488348 0.001676613068381491 1.348988370996126 0.0013109519395532968 1.2695075273513794 0.0010345203244525748 0.6505357540699116 0.0016751292869154812
2458709.51995 0.8214853115692188 0.0013580027863530093 1.107142785499836 0.0016896940146565742 1.3919842704920702 0.0013449931378635876 1.3034815398093902 0.0010597180401228637 0.6411859816624483 0.0016590735660576303
2458759.42328 0.8366067647876544 0.0012922280106064034 1.3150898359589658 0.0018700563755660433 1.6254136646297617 0.0014864849999382736 1.5184524653381424 0.0011770322153539946 0.6593165619557796 0.001602921194609428
