2457650.38988 58.0784800126 1.14222696558 59.7602383721 1.88525220388 nan nan nan nan nan nan nan nan nan nan 76.84087733754372 42.96700712336422 73.90885154340552 45.169528798646674 39.677393184536534 75.55061346242098 59.66040896656038 54.55385461524396 25.38542336360679 67.99885436785888 40.872659721385865 65.06784829933353 60.76330696094202 59.86006777758371 55.858742910501604 48.114106250911384 60.97096733740047 58.7361432345562 53.238799453979645 60.22931582995741 54.84828197139854 63.73642637063995 52.52406141388063 60.733693121960656 51.61686476568511 52.08065673473603 53.76773585617795 67.9747034613469 52.32436719097855 61.125146257384834 66.3517323154873 61.440515322611176 58.32044876330525 69.17962073571564 84.80285245261382 73.69344879659897 58.93810621506511 44.3009093304563 60.72464193157768 63.34767430822566 37.92236629140966 84.54677732000613 nan nan nan nan nan nan nan nan nan
2457654.54107 68.0415263354 1.98215826818 69.8049344788 3.74302063074 nan nan nan nan nan nan nan nan nan nan 96.27640529575115 71.12236000882994 95.23309118433527 48.970453210072556 89.8476894119588 49.81974473913336 88.65739620867406 68.48750894877637 68.05902070495517 86.2566669892085 92.54544297781332 78.19852911593206 57.47333416337278 74.64246874398708 76.9551936446024 65.72512250924314 74.54293521180769 60.3003727519122 72.2358936232038 71.49089469535873 64.23990868367642 81.74515268111162 61.75639479212192 63.549066225700805 71.70120522961565 62.992349082637624 88.35605784094233 99.55619544006899 55.12397234056847 64.1088929118226 72.98155695261013 79.85027859404249 111.52520642137574 2.3307644276222788 51.99728473092935 57.71145060518916 60.21715799580556 36.69921417607617 74.6742401765717 51.10477503668689 -27.324511825698448 45.22333829339344 nan nan nan nan nan nan nan nan nan
2457656.36551 54.6942766083 1.42286128907 54.8264064746 2.34528697929 nan nan nan nan nan nan nan nan nan nan 83.92384682460067 27.981257949108215 17.02311137444889 58.866356098797986 101.98650420383906 59.839760465578976 70.65226460126735 50.88750020902825 68.1143618972655 55.081758425267694 54.67418192533882 42.28955938796025 59.90530450141688 47.51912578972892 51.12609990639028 74.25312697855252 68.93450165976768 47.833784330177316 44.039747234866475 59.806344579115695 47.072345556414746 62.11967741068939 45.6321297639532 64.30719435327534 52.323104588870805 60.707576895747465 48.41139751903441 46.945529448155824 54.97863102377875 58.119585595572964 55.340979554536645 61.904757741220855 71.1859337194619 28.930671443736358 47.15941705953868 46.79036770496057 50.70347149323085 63.51192109242686 54.02431196127612 55.99546356950762 33.9206306181696 28.885123657363216 nan nan nan nan nan nan nan nan nan
2457657.49707 54.6659176489 1.39946031503 56.0725043446 2.03352280799 nan nan nan nan nan nan nan nan nan nan 28.346078774982402 64.9481714718952 63.725538924814444 60.45352119035899 28.20614636364316 53.24528454567387 72.9630719148036 66.61322446543501 62.852493993682245 50.47908591776632 68.55408151529984 52.088724155840744 68.2544891359592 55.891004818068744 61.1089515295973 66.31898686421671 59.16465207222343 41.190408999516535 56.25400387105623 50.457506774887285 37.75891970221439 65.65876195429219 56.988929317735675 55.84114124382356 49.28674556387816 51.787474824893714 55.063818735828995 69.26526877014035 61.07306235167335 51.60379496345028 55.6368162270958 28.596292194239663 61.3316891785901 52.25903178725048 94.77820271656196 47.709485700522904 59.76707787186868 59.898057210806 39.73322987718916 57.29895096033848 33.18877688621722 36.86454001129859 nan nan nan nan nan nan nan nan nan
2457665.28709 54.1613000988 0.858111316071 54.1728164486 2.28290134863 nan nan nan nan nan nan nan nan nan nan 53.44998729996554 48.128774631965996 42.88928524956932 68.38714980106174 63.23720582322015 47.169616517831706 61.75392450041276 46.68136107695995 46.00746546954901 55.94114059214806 55.16389793084143 59.8457172774542 55.08396726915981 55.46272612505358 60.253462622189694 48.0929569277038 54.150516247977215 53.273926053528655 55.93961028951184 53.74614004042717 52.65508112039307 46.15565067768252 55.6101422473548 55.404558868304164 53.23372170052696 44.114095779348965 59.95212937459582 54.195116649194965 62.31682028293343 54.05897305613461 49.38564105230041 42.240646919618165 56.51754954388288 -5.279769541779297 68.01991267278706 62.87607617317578 66.8355942171592 60.090242722319076 54.71530520276223 53.6970010506736 44.70643987425206 -8.476185280340843 nan nan nan nan nan nan nan nan nan
2457678.37086 46.5612259562 1.55059396815 46.0324606463 2.73542085737 nan nan nan nan nan nan nan nan nan nan 51.52524466895913 79.81219084478579 37.41550727697933 29.59460391630297 84.56319066351527 -0.8017512378700191 66.54588909361317 84.32540364448215 30.069627842250778 59.63442710149967 33.24230771016315 40.936615790668185 47.645907670321954 49.02508507596533 37.112547809242564 39.393518972526934 38.37460664073837 41.61336470171471 48.21277959904584 44.76328899503886 59.225755375560425 50.27287765066955 40.49018400367623 55.171462356144964 33.92365173063117 43.1304716464845 38.69836071885022 42.43287102589479 47.10416376422502 45.274424172396394 53.953419246679786 49.588620012870464 51.18596006767556 -3.4544556230383696 45.24935025640002 56.331878509161605 54.009711195891335 67.59133175017973 46.790497120144636 58.36607048521965 33.100172101944395 15.699906975768803 nan nan nan nan nan nan nan nan nan
2457679.33443 50.514496764 3.19819401621 50.7111522087 8.18182401924 nan nan nan nan nan nan nan nan nan nan 43.655325695737254 83.22247152632589 41.59161564745385 80.81807054027261 15.52285284344951 57.597059940214145 11.907100525429495 27.39468081033838 64.0966497086498 62.53536848128707 75.19973629761385 26.094018583226678 20.907853800956232 65.55760298634695 37.73232550598407 58.58359256388873 88.0915201294467 59.635419438267625 81.78491764547528 78.3758627338086 50.04078929884597 48.53054029248315 49.20938193388782 38.96421518596068 34.522494060587015 63.20406384859806 52.284685616547726 38.64230036610361 30.472032379654497 43.12217661434436 37.79592863713432 65.69730758002227 103.18035069072006 -105.7101228306351 -27.146423182416815 75.60039917214277 52.00529889616062 51.38151511849615 58.581620325548705 68.79649696045966 13.342587200929053 -215.29387645312679 nan nan nan nan nan nan nan nan nan
2457689.31448 54.8950014985 1.18482216677 54.9634503522 2.41552469348 nan nan nan nan nan nan nan nan nan nan 77.47679331503299 40.98204465516815 62.39786501405606 46.831258087459354 48.57158994140261 48.307113209867374 56.29645927214689 52.20890604489131 49.58042377402578 40.849461005277014 43.704171045407364 54.488436234880936 55.46350894817265 51.82692799305259 57.92902299665283 50.61770371649563 58.332047432615525 55.4384644695312 48.25180116946118 43.91572347842414 62.06086737450335 59.294883437113995 53.746396063474464 57.09766350296449 59.19557244588893 75.4840237341252 64.61471906436022 51.3963525675657 59.50702229598281 51.8177523215592 60.80093947383142 57.26813533137626 69.81516122946549 29.702942705401785 10.869458009746703 25.232670530545462 66.35587879326648 66.09361276376872 59.89791214401282 65.91244587735775 25.568899743850782 -3.0102079183581676 nan nan nan nan nan nan nan nan nan
2457693.35533 48.8165826943 1.01636322116 48.3321762499 1.3025722724 nan nan nan nan nan nan nan nan nan nan 47.21146219653301 55.526787358895625 64.35617854207982 69.41905912748355 45.8701877000268 61.17859612080303 44.34135924682126 48.28768926519592 44.975702352304495 32.279836518155236 42.29587128013814 50.0566334562749 58.11940295368715 46.77321621121084 44.96944704915272 46.297395117594895 46.00369338864656 41.70500074182061 43.56040678605341 36.36474225169797 50.28145041737168 55.32100902035615 48.90672871219604 47.00676287234838 52.966598840309416 50.70672974794688 42.345858437836156 38.55862069852832 43.61792706125383 48.34995686997006 50.59243906813371 50.44594647911838 39.33423742070589 48.31439562987984 52.47783959834266 65.21841176436611 51.93826281555919 65.85877093770145 68.79284114399097 55.073175058233566 50.83408473893376 44.671391959385396 nan nan nan nan nan nan nan nan nan
2457704.35536 49.7991064812 1.13794856385 50.9047018003 1.75874798076 nan nan nan nan nan nan nan nan nan nan 40.254111394820264 57.46356780990082 56.08359972623938 72.00415299361408 31.90539886818297 28.987320391081223 55.0889649763922 7.959919930189187 62.402840018401704 43.63748447460619 39.724489702151565 35.19018066983642 41.4079076193526 52.96027415252234 49.3462874907471 51.65780153428989 54.185855977416054 46.994176915275034 43.65284989283011 61.338930564950445 49.502559390391255 55.15524414722556 50.539892803291025 42.54969603503398 56.66715153649069 53.70966648870121 53.374090944674556 56.930419130781445 53.32555452797237 51.955096002907034 46.9810616003107 39.04255216405232 42.14797948897355 48.475490778663584 35.173681513313454 51.05063253266805 50.75877106801996 67.60236533085767 59.26907806234028 53.48513227064063 39.76750474210554 64.15162118400953 nan nan nan nan nan nan nan nan nan
2457711.32198 48.6614838664 1.24640623652 47.3221083053 1.96547095037 nan nan nan nan nan nan nan nan nan nan 37.20807697362618 60.970752673523506 65.22165161527066 38.42667845424912 23.066816132033924 41.179729507263104 62.90595818684698 58.70176992626694 40.895920097934834 44.68775419906159 58.198281144361836 38.53132163900815 51.07659347426685 42.07753556725013 50.873796558228825 42.94602122573032 48.397880237618 39.55342890991425 63.63357772441794 47.10005534219373 42.67843695422945 54.52828185153199 51.29997118908675 51.003390746146216 51.83817708632265 56.76357721075952 42.32301621544317 47.812789980104796 49.45985416655117 51.74703333299082 41.62244711400099 41.650129982957694 31.15948463649113 75.07997867579252 30.030575361792422 25.52871055449508 66.77382648867894 44.98246295938928 47.54416126846289 54.735630167386724 5.392834382563244 45.30846834862329 nan nan nan nan nan nan nan nan nan
2457922.65653 31.0941175453 0.925689295579 33.6714637473 2.45785041167 nan nan nan nan nan nan nan nan nan nan 28.16681658161665 36.546055513802074 32.50648528798791 37.746151678002086 41.30859628545047 14.987734800587575 36.63785277422277 31.11832883716562 21.45658642655815 29.735930095261 34.89833365041942 24.127672075408274 31.397110843596373 35.13451284576185 21.425511716326948 36.09207059488712 20.17824873032894 26.62827311337438 31.239264807272157 31.216787627422306 24.721628319864763 36.40237969689402 33.22117188140429 31.149947428962484 38.47741677457527 34.12175561327216 32.64913889082148 28.66825274959895 34.42430857829799 27.729525942458945 37.22671847638504 48.82109342455656 49.49751981958769 113.61744155628806 73.37717724383563 47.21837149584398 35.599435963615164 32.30916340135313 30.99351268198614 34.513163342852835 49.62074242548822 56.12969695444277 nan nan nan nan nan nan nan nan nan
2457942.60373 33.0135531624 0.808675949762 31.8955378806 1.09113445393 nan nan nan nan nan nan nan nan nan nan 31.64130646118409 26.79163148234535 12.681303926118087 28.509951283518145 28.397611103880575 32.708130159134775 43.431631334535126 44.28565514449704 28.033523879402743 39.361959504915966 19.992033246324578 43.65686251875308 32.09970708848876 34.32173562089546 34.13013695690006 30.265069060276037 29.00585708348289 30.881630452036497 27.21019604352551 44.205361235963295 31.691368672647428 35.76132262295956 33.98616495438774 33.397412362844925 28.350487457611823 35.96737152929694 29.4578539582839 32.1128750176567 45.514836203123174 30.396409908616164 33.73285274955491 38.18195190236128 17.31962439874909 28.82795819698517 22.917319423954957 35.40276737580548 36.76865574365897 29.72671152010942 25.622262043657738 34.39367850974623 24.30483517656471 39.879641007549324 nan nan nan nan nan nan nan nan nan
2457943.62908 36.1756012537 0.764100656856 36.4650935301 1.65569592169 nan nan nan nan nan nan nan nan nan nan 41.56969315822685 36.889027808562005 41.70073826156157 43.928503676638215 36.47166387314561 50.8360589813626 31.110679534993228 44.566450462943806 43.281901688779065 38.206405471573404 43.556548426304815 50.136176881303854 40.778562661235206 37.56361492191394 36.45852318711184 45.97390567565666 27.841301102043502 37.50527482110964 35.77551675548369 38.22454910158183 36.50662350546546 35.19983503748343 34.108999667835775 34.60884378091398 27.141763243690914 30.20481420152873 31.354206550272213 27.110948704967086 36.84732132876846 36.47784553611655 36.29865183797986 35.96523511309042 20.632880869029176 27.695842740823654 16.293920911150302 39.49786647871417 43.6855963649827 26.764965917989347 31.855723722640462 32.9705621186832 32.28726417109995 -16.123562037739465 nan nan nan nan nan nan nan nan nan
2457954.60824 35.2159155581 0.783097025686 34.854473785 1.12194724535 nan nan nan nan nan nan nan nan nan nan 43.46176549721965 42.85553502188207 33.642343375900225 37.88067942641171 29.523555928203255 36.9874342471069 25.589032509258693 25.75620653151218 41.31391956235297 34.7617242910492 32.519377764611015 53.96045952038002 28.378718188298368 35.903528046619265 46.393666319401056 33.48268257447888 36.03907561286083 33.657319829403356 34.826011500938975 27.776846299319885 32.19165125759606 31.52609980094413 34.88293606900876 41.05395646346384 34.60346553796834 45.09628110988377 38.78893093954995 35.45280577820232 34.191205340163016 33.58328366785295 37.22934073730623 36.06476499686074 17.000400131831842 25.18698622163738 30.438653198099768 38.208939496329734 37.82902331961809 49.34726721380424 29.079908023364528 33.81498632931823 46.85504071738955 48.59737749610878 nan nan nan nan nan nan nan nan nan
2457959.48835 30.6191422981 0.615183301677 30.3484322975 0.911670812631 nan nan nan nan nan nan nan nan nan nan 20.23366658394749 21.64322868807751 19.867412527085477 26.496767684036428 28.347175488737346 35.144753214570954 15.481302764001162 36.78487603662234 34.66450248263108 34.43633103584317 29.687032047627678 25.213111345521266 22.423378212987483 30.667203965816654 32.86777453559721 33.010837673854994 31.517431659658445 30.23068411380566 36.09392104071907 26.17635245376188 32.05040574633426 35.07078781600622 29.384215249229133 30.46618048125219 35.02266921337254 34.515588683942184 37.97164094867091 33.04258712919141 29.728775845469382 28.62857602600515 35.07404044152996 34.48388506942774 39.47384887923524 22.092295284443356 34.74992967878855 26.21905131827516 28.229436007218418 27.079418285593107 26.211515692856576 27.180403888242687 19.89950275985213 42.225793879365796 nan nan nan nan nan nan nan nan nan
2457990.48582 27.8023571582 0.921636836877 27.7931854052 1.67779824732 nan nan nan nan nan nan nan nan nan nan 30.53887073565325 29.78000087111181 29.297343035273816 23.18253304664761 27.19474646464756 35.05426861929206 25.718263256832465 30.877289865051686 15.21527726571711 43.44310368783313 25.46817278349243 19.483814207795767 25.701679213755337 22.615095236883974 28.05596673143126 23.870962325806065 20.291490985920586 27.796369590487807 27.790001219907637 25.814898426533695 23.130954911862872 12.886122540108813 30.74617175906232 30.173749659320563 39.01852653108268 31.124553003828375 24.900209449927022 34.41062305651741 26.32089113386488 31.41906882976423 33.10605940684867 29.646850757835985 4.374546039862477 48.042582172948556 35.4276252586335 32.64022333592444 32.01472275615856 18.025934981608202 34.582078082549316 21.06739901168945 5.894686121836379 -17.534445342612425 nan nan nan nan nan nan nan nan nan
2457999.46001 20.3414768259 0.761396356242 20.0208148746 1.45320059972 nan nan nan nan nan nan nan nan nan nan 25.170350204070047 18.596786636422323 20.10265522603982 20.518801959157482 -3.8962984037169845 30.332178999580904 19.76459682721402 1.6549658422967142 28.177068103181558 19.1487922115929 17.602293092245258 21.48535581046311 19.149800818906996 30.201867781016237 9.778392535195179 13.90596783582037 18.75455269964399 19.938974523064754 18.890009121590747 21.670776229398264 26.737026831213825 18.34199999801334 21.09738530603536 20.975417900034856 20.228764429996737 18.544782411912085 21.7016744590548 13.130676972774962 17.542780680050253 24.700064609780302 16.095941903957545 21.484296645839997 19.25740588598576 55.737450033406134 21.176266572969848 27.478000612484923 21.3632312241341 20.728932602855664 19.29405184816457 18.623007093426185 29.083470982798403 -6.367994403807082 nan nan nan nan nan nan nan nan nan
2458009.51182 30.3402584677 1.26084932311 31.1669022794 1.95891243077 nan nan nan nan nan nan nan nan nan nan 46.04531228470456 38.96932333109359 27.595244029404327 61.3795362719868 34.499914562608566 47.325767145257295 24.596863019800537 48.200649814844695 30.48995304324275 39.79942848111894 30.464212822067054 35.684358734082274 27.410033670240637 29.398564421527404 17.00654736819221 33.633241654679544 31.436079474470574 29.271497494731506 21.816151480551007 35.66588350775614 30.897725084345996 33.004980511279726 29.101758238308037 20.31655559806828 33.18125509826691 21.411047787098152 19.25079656016909 30.443241238789323 42.44305674765328 35.691613198426914 23.58380672252062 17.025283687578682 29.53116604782026 41.8797477855039 2.399219679312788 43.46142247268372 35.30845780689066 41.97738909165326 35.41426583886104 21.67425425499721 -15.766406891242111 38.34563182905732 nan nan nan nan nan nan nan nan nan
2458026.49346 27.3010319427 0.993415751517 29.4412243683 1.52128162083 nan nan nan nan nan nan nan nan nan nan 30.88885064538822 59.834157100927165 33.660972807453426 32.36126116593407 25.820858751177447 11.239877659712754 45.92947844199612 29.735495170087745 23.652456712465465 32.47588263282451 25.741570813228073 33.03171756499081 31.064723224948423 31.582359206157165 40.58699754486798 30.496387750298624 32.74827400408271 26.80066152957035 29.1469535665889 23.293552930415263 16.341354137662265 33.15057313603744 26.038144717350843 20.27981393868828 33.1241841659182 37.428549060278215 28.241253608661165 11.005358366156386 26.974210533629073 24.220159782801804 23.510814240736217 16.30456754771115 37.2093841595122 3.1970211288842565 39.16220789121269 29.865939109296917 21.38730797711899 24.675029979746665 24.549011947241674 32.4221245338945 45.73795661698676 28.087875588503117 nan nan nan nan nan nan nan nan nan
