wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,92.88115764,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.81161548,nan,0.00000000,-2147483648,116,1
5311.71678662,5311.69993301,0.00000000,3814.26251417,0.15884591,92.71251681,0.01998427,0.01998421,37623,116,1
5311.84688620,5311.84115914,0.00000000,3821.83070808,0.20506285,92.53572477,0.01998423,0.01998421,37622,116,1
5311.84688620,5311.84115914,0.00000000,3821.83070808,0.20506285,92.53572477,0.01998423,0.01998421,37622,116,1
5312.00361547,5311.98239280,0.00000000,3830.96103858,0.14640097,92.32101174,0.01998429,0.01998421,37621,116,1
5312.00361547,5311.98239280,0.00000000,3830.96103858,0.14640097,92.32101174,0.01998429,0.01998421,37621,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.17813820,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.10690829,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.96394275,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.91613777,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.77227360,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.72416917,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.67598989,nan,0.00000000,-2147483648,116,1
5312.55464019,5312.54740267,0.00000000,3863.17518145,0.16213519,91.55097436,0.01998424,0.01998421,37617,116,1
5312.55464019,5312.54740267,0.00000000,3863.17518145,0.16213519,91.55097436,0.01998424,0.01998421,37617,116,1
5312.70074729,5312.68867395,0.00000000,3871.74695418,0.24359489,91.34280659,0.01998426,0.01998421,37616,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.19008347,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.14108171,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.94432768,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.89495249,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.82074975,nan,0.00000000,-2147483648,116,1
5313.06626031,5312.97123911,0.00000000,3893.24649939,0.12956257,90.81464530,0.01998457,0.01998421,37614,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.67184051,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.52225987,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.47225051,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.39709669,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.27146764,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.14537291,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.06949261,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.99344478,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.89178711,nan,0.00000000,-2147483648,116,1
5313.80724280,5313.81911527,0.00000000,3937.07872214,0.19864783,89.71115600,0.01998417,0.01998421,37608,116,1
5313.80724280,nan,0.00000000,3937.07872214,0.19864783,89.71115600,0.01998417,0.01998421,37608,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.53364154,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.48218042,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.37903522,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.30148125,nan,0.00000000,-2147483648,116,1
5314.21246214,5314.24315503,0.00000000,3961.19156808,0.32987257,89.08886718,0.01998410,0.01998421,37605,116,1
5314.27425205,5314.10180091,0.00000000,3964.87737887,0.28646371,88.99279479,0.01998486,0.01998421,37606,116,1
5314.42753690,5314.24315503,0.00000000,3974.03123013,0.16796825,88.75310512,0.01998491,0.01998421,37605,116,1
5314.42753690,5314.24315503,0.00000000,3974.03123013,0.16796825,88.75310512,0.01998491,0.01998421,37605,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.56958921,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.51675490,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.43736448,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,88.33125126,nan,0.00000000,-2147483648,116,1
5314.82272900,5314.80864683,0.00000000,3997.69946980,0.04517331,88.12616348,0.01998427,0.01998421,37601,116,1
5314.96791541,nan,0.00000000,4006.41961648,0.15216384,87.89256354,0.01998428,0.01998421,37600,116,1
5315.08912128,5315.09143795,0.00000000,4013.70975662,0.04788530,87.69619216,0.01998420,0.01998421,37599,116,1
5315.08912128,5315.09143795,0.00000000,4013.70975662,0.04788530,87.69619216,0.01998420,0.01998421,37599,116,1
5315.08912128,5315.09143795,0.00000000,4013.70975662,0.04788530,87.69619216,0.01998420,0.01998421,37599,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.52596520,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.47168793,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.22652621,nan,0.00000000,-2147483648,116,1
5315.45645763,nan,0.00000000,4035.86151881,0.23313361,87.09347565,0.01998452,0.01998421,37597,116,1
5315.45645763,5315.37425921,0.00000000,4035.86151881,0.23313361,87.09347565,0.01998452,0.01998421,37597,116,1
5315.60588050,nan,0.00000000,4044.89726434,0.20617013,86.84502637,0.01998455,0.01998421,37596,116,1
5315.60588050,5315.51568115,0.00000000,4044.89726434,0.20617013,86.84502637,0.01998455,0.01998421,37596,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.67637241,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.48207700,nan,0.00000000,-2147483648,116,1
5315.95710729,5315.93999218,0.00000000,4066.19372552,0.15765479,86.25350196,0.01998428,0.01998421,37593,116,1
5315.95710729,5315.93999218,0.00000000,4066.19372552,0.15765479,86.25350196,0.01998428,0.01998421,37593,116,1
5315.95710729,5315.93999218,0.00000000,4066.19372552,0.15765479,86.25350196,0.01998428,0.01998421,37593,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.97831900,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.92197807,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.86556362,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.78080413,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.71986982,nan,0.00000000,-2147483648,115,1
5286.11948003,5286.12157075,565.94430860,565.86614018,0.24578859,103.06721516,0.01998418,0.01998418,37805,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,103.26766355,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.34561755,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.54017191,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.61786140,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.73425391,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.04380245,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.42903715,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.54423896,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.73586388,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.81238151,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.88882352,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.07959763,nan,0.00000000,-2147483648,115,1
5287.66937091,5287.66049496,0.00000000,623.97445206,0.21240454,105.30693187,0.01998422,0.01998418,37794,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.49763657,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.64908335,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.91338698,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.98873205,nan,0.00000000,-2147483648,115,1
5288.34243590,5288.36030345,0.00000000,649.32087192,0.24524308,106.26388236,0.01998412,0.01998418,37789,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.25039177,nan,0.00000000,-2147483648,115,1
5291.81923478,nan,0.00000000,781.34912242,0.61244552,111.05189265,0.01998456,0.01998419,37765,115,1
5294.38553580,5294.38634186,880.03858114,880.00742024,0.13085360,114.41395674,0.01998419,0.01998419,37746,115,0
5296.06649571,5296.07048782,0.00000000,945.22674954,0.00239665,116.53498773,0.01998418,0.01998419,37734,115,1
5296.34541847,5296.35128334,0.00000000,956.09216843,0.14276090,116.88048904,0.01998417,0.01998419,37732,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.03581331,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.13053243,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.19358339,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.28801716,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.60155978,nan,0.00000000,-2147483648,115,1
5297.05907826,5297.05340288,0.00000000,983.95214964,0.24949047,117.75612636,0.01998422,0.01998419,37727,115,1
5297.32830401,5297.33430299,0.00000000,994.48455628,0.08616184,118.08331230,0.01998417,0.01998419,37725,115,1
5297.32830401,5297.33430299,0.00000000,994.48455628,0.08616184,118.08331230,0.01998417,0.01998419,37725,115,1
5297.48507969,5297.47476425,0.00000000,1000.62345632,0.01002681,118.27304147,0.01998423,0.01998419,37724,115,1
5297.73422065,5297.75570920,0.00000000,1010.38772769,0.24143609,118.57333878,0.01998411,0.01998419,37722,115,1
5297.73422065,5297.75570920,0.00000000,1010.38772769,0.24143609,118.57333878,0.01998411,0.01998419,37722,115,1
5297.90130591,5297.89619289,0.00000000,1016.94202460,0.17137971,118.77389626,0.01998421,0.01998419,37721,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.11040967,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.44284877,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.56316443,nan,0.00000000,-2147483648,115,1
5299.29060594,5299.30144094,0.00000000,1071.62646891,0.17634151,120.41532269,0.01998416,0.01998420,37711,115,1
5299.45265689,5299.44200688,0.00000000,1078.02678296,0.19324164,120.60371307,0.01998424,0.01998420,37710,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.72027027,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.80807813,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.89571448,nan,0.00000000,-2147483648,115,1
5300.00265784,5300.00434543,1099.85557877,1099.78875851,0.29475681,121.23842781,0.01998419,0.01998420,37706,115,0
5300.13287014,5300.14494877,0.00000000,1104.94248756,0.13220904,121.38742079,0.01998415,0.01998420,37705,115,1
5300.28463327,5300.28555959,1110.99719155,1110.96046808,0.22275212,121.56075829,0.01998419,0.01998420,37704,115,0
5300.42432201,5300.42617790,1116.57375681,1116.50013298,0.06606802,121.71970849,0.01998419,0.01998420,37703,115,0
5300.56735093,5300.56680369,1122.15432635,1122.17605031,0.10497423,121.88196139,0.01998420,0.01998420,37702,115,0
5300.70425411,5300.70743697,0.00000000,1127.61497355,0.11115700,122.03686324,0.01998419,0.01998420,37701,115,1
5300.85695011,5300.84807773,0.00000000,1133.68376406,0.09757079,122.20903806,0.01998423,0.01998420,37700,115,1
5300.99442598,5300.98872598,0.00000000,1139.15120037,0.17823551,122.36355078,0.01998422,0.01998420,37699,115,1
5301.12736739,5301.12938171,0.00000000,1144.44151365,0.14552612,122.51251526,0.01998419,0.01998420,37698,115,1
5301.40963900,5301.41071563,1155.72643003,1155.68351296,0.11536595,122.82729481,0.01998419,0.01998420,37696,115,0
5301.67913607,nan,0.00000000,1166.43267643,0.44766079,123.12602038,0.01998415,0.01998420,37694,115,1
5301.96806882,5301.97347333,0.00000000,1177.97021260,0.13062620,123.44420265,0.01998418,0.01998420,37692,115,1
5302.81677252,5302.81783457,1211.98441355,1211.94180969,0.14975515,124.36632160,0.01998419,0.01998420,37686,115,0
5303.55088344,nan,0.00000000,1241.44474887,0.02554918,125.14927189,0.01998484,0.01998420,37682,115,1
5304.09360079,nan,0.00000000,1263.31546115,0.20458142,125.71895109,0.01998423,0.01998420,37677,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.12187044,nan,0.00000000,-2147483648,115,1
5304.78699231,nan,0.00000000,1291.33834873,0.02060540,126.43552726,0.01998419,0.01998420,37672,115,1
5304.92052751,nan,0.00000000,1296.74547806,0.22887804,126.57206692,0.01998417,0.01998420,37671,115,1
5305.07509954,5305.07078348,0.00000000,1303.00865125,0.18900734,126.72952491,0.01998422,0.01998420,37670,115,1
5305.21591581,5305.21165652,0.00000000,1308.71839660,0.29461209,126.87241644,0.01998422,0.01998420,37669,115,1
5305.34832044,5305.35253706,0.00000000,1314.09051177,0.24021314,127.00628966,0.01998419,0.01998420,37668,115,1
5305.49548716,5305.49342511,0.00000000,1320.06549710,0.29826620,127.15453857,0.01998421,0.01998420,37667,115,1
5305.63364928,5305.63432065,1325.70915366,1325.68186742,0.05270519,127.29326758,0.01998420,0.01998420,37666,115,0
5305.76726686,5305.77522370,0.00000000,1331.11066524,0.15204902,127.42679037,0.01998417,0.01998420,37665,115,1
5305.92186059,5305.91613424,0.00000000,1337.39969589,0.18116040,127.58076654,0.01998422,0.01998420,37664,115,1
5306.05997320,5306.05705230,0.00000000,1343.02214340,0.09864567,127.71778246,0.01998421,0.01998420,37663,115,1
5306.19222054,5306.19797785,0.00000000,1348.40926467,0.19860554,127.84849672,0.01998418,0.01998420,37662,115,1
5306.34197403,5306.33891091,0.00000000,1354.51357899,0.37272251,127.99594258,0.01998421,0.01998420,37661,115,1
5306.48995378,5306.47985148,0.00000000,1360.54985368,0.16673246,128.14104443,0.01998424,0.01998420,37660,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.27145827,nan,0.00000000,-2147483648,115,1
5306.76258107,5306.76175513,1371.64750151,1371.68124558,0.18558012,128.40679735,0.01998421,0.01998420,37658,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,128.55659825,nan,0.00000000,-2147483648,115,1
5307.04584033,5307.04368880,0.00000000,1383.26316014,0.16090990,128.68079095,0.01998421,0.01998420,37656,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.83898445,nan,0.00000000,-2147483648,115,1
5307.33421336,5307.32565251,0.00000000,1395.06974308,0.18357630,128.95745902,0.01998424,0.01998420,37654,115,1
5307.47102845,5307.46664562,0.00000000,1400.67694204,0.10110349,129.08792084,0.01998422,0.01998420,37653,115,1
5307.61010792,5307.60764624,0.00000000,1406.38072078,0.13927708,129.22001273,0.01998421,0.01998420,37652,115,1
5307.75031582,5307.74865438,1412.06797905,1412.13618715,0.07539345,129.35267084,0.01998421,0.01998420,37651,115,0
5307.89523671,5307.88967002,0.00000000,1418.08605692,0.14307666,129.48914359,0.01998423,0.01998420,37650,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.62412116,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.66961698,nan,0.00000000,-2147483648,115,1
5308.17276386,5308.17172384,1429.45300709,1429.49578513,0.04194156,129.74895499,0.01998421,0.01998420,37648,115,0
5308.31760257,5308.31276201,0.00000000,1435.45498243,0.12810527,129.88366194,0.01998422,0.01998421,37647,115,1
5308.45995653,nan,0.00000000,1441.31699984,0.15689049,130.01550917,0.01998423,0.01998421,37646,115,1
5308.58957304,5308.59486090,0.00000000,1446.65802261,0.03098474,130.13506581,0.01998419,0.01998421,37645,115,1
5308.73382883,5308.73592162,0.00000000,1452.60623267,0.16417415,130.26757158,0.01998420,0.01998421,37644,115,1
5308.89054013,5308.87698984,0.00000000,1459.07276367,0.02877011,130.41085557,0.01998426,0.01998421,37643,115,1
5309.02508883,5309.01806558,0.00000000,1464.62871993,0.17823759,130.53332405,0.01998423,0.01998421,37642,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.62926374,nan,0.00000000,-2147483648,115,1
5309.30268517,5309.30023961,0.00000000,1476.10312388,0.13893718,130.78438118,0.01998422,0.01998421,37640,115,1
5309.44716753,5309.44133790,0.00000000,1482.08145084,0.00476171,130.91418691,0.01998423,0.01998421,37639,115,1
5309.58242602,5309.58244370,1487.67804377,1487.67731113,0.14504608,131.03506833,0.01998421,0.01998421,37638,115,0
5309.72755398,5309.72355702,0.00000000,1493.69525484,0.09957611,131.16439858,0.01998422,0.01998421,37637,115,1
5309.86973222,5309.86467786,0.00000000,1499.59049670,0.16503395,131.29041958,0.01998423,0.01998421,37636,115,1
5309.86973222,5309.86467786,0.00000000,1499.59049670,0.16503395,131.29041958,0.01998423,0.01998421,37636,115,1
5310.14762470,5310.14694208,1511.09898561,1511.12734271,0.15770896,131.53511438,0.01998421,0.01998421,37634,115,0
5310.29630347,5310.28808547,0.00000000,1517.30255676,0.20442890,131.66504262,0.01998424,0.01998421,37633,115,1
5310.42730205,5310.42923638,0.00000000,1522.74936960,0.17469055,131.77903900,0.01998420,0.01998421,37632,115,1
5310.58928078,5310.57039481,0.00000000,1529.48920334,0.09208400,131.91931058,0.01998428,0.01998421,37631,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.01270478,nan,0.00000000,-2147483648,115,1
5310.86702049,5310.85273423,0.00000000,1541.05840355,0.23361672,132.15806417,0.01998426,0.01998421,37629,115,1
5310.99760591,5310.99391522,0.00000000,1546.50344597,0.16124663,132.26954634,0.01998422,0.01998421,37628,115,1
5311.14485517,5311.13510374,0.00000000,1552.64757785,0.12535564,132.39465979,0.01998425,0.01998421,37627,115,1
5311.27864408,5311.27629977,0.00000000,1558.23398111,0.14782704,132.50778855,0.01998422,0.01998421,37626,115,1
5311.41492606,5311.41750333,0.00000000,1563.92832746,0.18841126,132.62248800,0.01998420,0.01998421,37625,115,1
5311.56176309,5311.55871441,0.00000000,1570.06805350,0.10841809,132.74546265,0.01998422,0.01998421,37624,115,1
5311.70147496,5311.69993301,1575.84681754,1575.91136363,0.22812088,132.86182958,0.01998421,0.01998421,37623,115,0
5311.86058356,5311.84115914,0.00000000,1582.57667761,0.49292832,132.99376771,0.01998428,0.01998421,37622,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.12011029,nan,0.00000000,-2147483648,115,1
5312.12469606,5312.12363398,1593.60068329,1593.64523139,0.11183162,133.21098640,0.01998421,0.01998421,37620,115,0
5312.26900215,5312.26488268,0.00000000,1599.70354814,0.09648429,133.32888588,0.01998423,0.01998421,37619,115,1
5312.41303451,5312.40613891,0.00000000,1605.75191950,0.22694261,133.44589025,0.01998424,0.01998421,37618,115,1
5312.54573815,5312.54740267,1611.39397663,1611.32401097,0.15812459,133.55306070,0.01998420,0.01998421,37617,115,0
5312.68958366,5312.68867395,1617.33436794,1617.37263525,0.23428981,133.66872301,0.01998421,0.01998421,37616,115,0
5312.82144447,5312.82995276,0.00000000,1622.92636959,0.06652151,133.77430454,0.01998418,0.01998421,37615,115,1
5312.98163392,5312.97123911,0.00000000,1629.67239278,0.04600241,133.90175745,0.01998425,0.01998421,37614,115,1
5313.10580726,5313.11253297,0.00000000,1634.90546741,0.20035588,134.00002542,0.01998419,0.01998421,37613,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.11380844,nan,0.00000000,-2147483648,115,1
5313.40489829,5313.39514330,0.00000000,1647.52377997,0.18249010,134.23481644,0.01998425,0.01998421,37611,115,1
5313.54102186,5313.53645976,0.00000000,1653.27307738,0.19699546,134.34078246,0.01998423,0.01998421,37610,115,1
5313.68273950,5313.67778375,0.00000000,1659.26291020,0.15669757,134.45050786,0.01998423,0.01998421,37609,115,1
5313.82334223,5313.81911527,0.00000000,1665.20993031,0.13106407,134.55876855,0.01998423,0.01998421,37608,115,1
5313.96299894,5313.96045432,0.00000000,1671.12119635,0.19742259,134.66570645,0.01998422,0.01998421,37607,115,1
5314.09681966,5314.10180091,0.00000000,1676.78943295,0.26785270,134.76761863,0.01998419,0.01998421,37606,115,1
5314.25067885,5314.24315503,0.00000000,1683.31127703,0.09926937,134.88411613,0.01998424,0.01998421,37605,115,1
5314.38512981,5314.38451668,1688.98378008,1689.00980040,0.17920780,134.98523933,0.01998421,0.01998421,37604,115,0
5314.53916565,5314.52588586,0.00000000,1695.55376376,0.17537836,135.10059722,0.01998426,0.01998421,37603,115,1
5314.67033780,5314.66726258,0.00000000,1701.12635954,0.26646519,135.19818434,0.01998422,0.01998421,37602,115,1
5314.80875808,5314.80864683,1707.00350101,1707.00823249,0.21760155,135.30054155,0.01998421,0.01998421,37601,115,0
5314.94618672,5314.95003862,0.00000000,1712.85766806,0.12401954,135.40167631,0.01998420,0.01998421,37600,115,1
5315.09609510,5315.09143795,0.00000000,1719.24004439,0.20886558,135.51127687,0.01998423,0.01998421,37599,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.62650945,nan,0.00000000,-2147483648,115,1
5315.37948241,5315.37425921,0.00000000,1731.31896525,0.03445057,135.71656231,0.01998423,0.01998421,37597,115,1
5315.52675830,5315.51568115,0.00000000,1737.60343547,0.04234757,135.82226236,0.01998425,0.01998421,37596,115,1
5315.66468624,5315.65711062,0.00000000,1743.49341747,0.02223006,135.92063974,0.01998424,0.01998421,37595,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.02854232,nan,0.00000000,-2147483648,115,1
5315.94676225,5315.93999218,0.00000000,1755.55230248,0.05132004,136.11997734,0.01998424,0.01998421,37593,115,1
5316.08476396,5316.08144427,0.00000000,1761.45847048,0.07321140,136.21659071,0.01998423,0.01998421,37592,115,1
5316.23503871,5316.22290390,0.00000000,1767.89479130,0.04855177,136.32111439,0.01998426,0.01998421,37591,115,1
5316.35499494,5316.36437108,0.00000000,1773.03622914,0.32882800,136.40403863,0.01998418,0.01998421,37590,115,1
5316.51168772,5316.50584579,0.00000000,1779.75715123,0.26110671,136.51167301,0.01998424,0.01998421,37589,115,1
5316.64804646,5316.64732804,1785.57850457,1785.60935659,0.02126762,136.60468923,0.01998422,0.01998421,37588,115,0
5316.78499712,5316.78881784,0.00000000,1791.49341406,0.01948101,136.69754925,0.01998420,0.01998421,37587,115,1
5316.92564050,5316.93031517,0.00000000,1797.53947364,0.06100648,136.79227397,0.01998420,0.01998421,37586,115,1
5317.08843360,5317.07182006,0.00000000,1804.54337897,0.08064550,136.90112857,0.01998428,0.01998421,37585,115,1
5317.20910971,5317.21333248,0.00000000,1809.73919917,0.21189175,136.98127381,0.01998420,0.01998421,37584,115,1
5317.35737602,nan,0.00000000,1816.12753142,0.13852778,137.07910348,0.01998422,0.01998421,37583,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.15319309,nan,0.00000000,-2147483648,115,1
5317.63250717,nan,0.00000000,1827.99552742,0.19391608,137.25876883,0.01998419,0.01998422,37581,115,1
5317.78530454,5317.77945762,0.00000000,1834.59413654,0.07297408,137.35749363,0.01998424,0.01998422,37580,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.46730095,nan,0.00000000,-2147483648,115,1
5318.06822365,5318.06256547,0.00000000,1846.82644113,0.06347282,137.53829645,0.01998424,0.01998422,37578,115,1
5318.20671143,5318.20413071,0.00000000,1852.82091721,0.09335695,137.62585094,0.01998423,0.01998422,37577,115,1
5318.34003205,5318.34570350,0.00000000,1858.59597410,0.05356080,137.70954837,0.01998419,0.01998422,37576,115,1
5318.48470563,5318.48728384,0.00000000,1864.86752814,0.14013560,137.79971646,0.01998421,0.01998422,37575,115,1
5318.61273985,5318.62887173,0.00000000,1870.42187845,0.24372817,137.87894273,0.01998416,0.01998422,37574,115,1
5318.77535194,5318.77046717,0.00000000,1877.48185154,0.17915166,137.97879025,0.01998423,0.01998422,37573,115,1
5318.92309408,5318.91207015,0.00000000,1883.90165127,0.20186460,138.06875341,0.01998426,0.01998422,37572,115,1
5319.05206584,5319.05368069,1889.57793824,1889.50768102,0.10988450,138.14666585,0.01998421,0.01998422,37571,115,0
5319.19967666,5319.19529878,0.00000000,1895.93384163,0.19475330,138.23523433,0.01998423,0.01998422,37570,115,1
5319.34136554,5319.33692441,0.00000000,1902.10479521,0.03897438,138.31953930,0.01998423,0.01998422,37569,115,1
5319.47680096,5319.47855760,0.00000000,1908.00787414,0.25035449,138.39950056,0.01998421,0.01998422,37568,115,1
5319.62326995,5319.62019835,0.00000000,1914.39680316,0.18637961,138.48528919,0.01998423,0.01998422,37567,115,1
5319.76546432,5319.76184664,0.00000000,1920.60419910,0.10812205,138.56788970,0.01998423,0.01998422,37566,115,1
5319.90480741,5319.90350249,1926.63976113,1926.69679590,0.14158845,138.64824325,0.01998422,0.01998422,37565,115,0
5320.04306844,5320.04516589,0.00000000,1932.73684110,0.07415879,138.72720025,0.01998421,0.01998422,37564,115,1
5320.17323182,5320.18683685,0.00000000,1938.43201926,0.02221678,138.80100749,0.01998417,0.01998422,37563,115,1
5320.33526516,5320.32851536,0.00000000,1945.52737425,0.14870403,138.89208923,0.01998424,0.01998422,37562,115,1
5320.46841094,5320.47020142,1951.44408961,1951.36559930,0.31911194,138.96630854,0.01998421,0.01998422,37561,115,0
5320.61260519,5320.61189504,1957.65823866,1957.68939653,0.20304908,139.04596239,0.01998422,0.01998422,37560,115,0
5320.75826788,5320.75359622,0.00000000,1964.08054923,0.17156727,139.12568448,0.01998424,0.01998422,37559,115,1
5320.90078467,5320.89530495,0.00000000,1970.34127608,0.02290457,139.20301919,0.01998424,0.01998422,37558,115,1
5321.03836095,5321.03702125,1976.33523353,1976.39416515,0.21009361,139.27707102,0.01998422,0.01998422,37557,115,0
5321.18142611,5321.17874510,0.00000000,1982.68436516,0.23254591,139.35328070,0.01998423,0.01998422,37556,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.44095849,nan,0.00000000,-2147483648,115,1
5321.47026165,5321.46221547,0.00000000,1995.40812655,0.11843390,139.50511412,0.01998425,0.01998422,37554,115,1
5321.60806284,5321.60396200,0.00000000,2001.48581317,0.14011395,139.57654234,0.01998424,0.01998422,37553,115,1
5321.75089814,5321.74571608,0.00000000,2007.79050799,0.10775649,139.64988889,0.01998424,0.01998422,37552,115,1
5321.88861795,5321.88747773,2013.82765261,2013.87802598,0.13014110,139.71998451,0.01998422,0.01998422,37551,115,0
5322.02660927,5322.02924694,0.00000000,2019.97467451,0.11699138,139.78947199,0.01998421,0.01998422,37550,115,1
5322.17323805,5322.17102370,0.00000000,2026.46220631,0.12761748,139.86263066,0.01998423,0.01998422,37549,115,1
