wlc,wll,posc,posm,posme,posmy,order,flag
7646.45044489,7646.44930394,1906.79187180,1906.82671307,0.04045038,1893.66239546,80,0
7651.00085092,7651.00069185,2046.96000772,2046.96494869,0.03742514,1896.25859624,80,0
7653.14009713,7653.13855474,2113.67333289,2113.72167679,0.02802589,1897.37530544,80,0
7654.33173810,7654.33178635,2151.16131791,2151.15979851,0.01369418,1897.96769457,80,0
7654.60370484,7654.60297294,2159.70643831,2159.72951368,0.03244318,1898.09987152,80,0
7656.23701069,7656.24098920,2211.53105343,2211.40477917,0.03553300,1898.86987754,80,0
7660.82566838,7660.82535985,2358.43967021,2358.44965197,0.00771629,1900.80754686,80,0
7668.40008550,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.23698177,80,2
7670.84550773,7670.84974023,0.00000000,2690.04512256,0.05917422,1903.80358894,80,0
7576.68217311,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.40849145,80,4
7678.00836800,7678.00494051,2936.74921199,2936.86944247,0.05947284,1904.80267611,80,0
7576.68217311,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.40849145,80,4
7682.10965702,7682.11109386,3082.33377836,3082.28227176,0.03871681,1904.90163276,80,0
7683.56539554,7683.56566799,3134.66437762,3134.65453731,0.04263413,1904.84862641,80,0
7684.74439282,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.77066748,80,2
7694.02377507,7694.02535030,3523.91426784,3523.85382037,0.04664793,1902.99089789,80,0
7697.80558828,7697.80352745,3670.61663010,3670.69765964,0.04174947,1901.62306350,80,0
7699.12074430,7699.12119045,3722.63423426,3722.61654370,0.04437230,1901.05251434,80,0
7699.78499867,7699.78644880,3749.07176250,3749.01401178,0.10403603,1900.74505261,80,0
7705.71166094,7705.71694025,0.00000000,3989.82246931,0.03201188,1897.40144654,80,0
7672.97490840,7672.97754903,9.41424754,9.34955663,0.02435091,1895.34571673,79,0
7678.00884840,7678.00494051,133.30874527,133.40563821,0.03091791,1901.77416777,79,0
7680.60598264,7680.63367252,0.00000000,198.00000000,0.00000000,1905.01492911,79,4
7682.10963549,7682.11109386,235.62504219,235.58851724,0.03089824,1906.86727760,79,0
7683.56483949,7683.56566799,272.11571408,272.09489296,0.04008508,1908.64272388,79,0
7684.75258423,7684.74188701,0.00000000,302.00000000,0.00000000,1910.07982650,79,4
7694.02359999,7694.02535030,538.57115522,538.52596712,0.01927686,1920.89823777,79,0
7697.80430594,7697.80352745,636.62589918,636.64620867,0.02341075,1925.10118164,79,0
7699.12127716,7699.12119045,671.05704654,671.05931585,0.02727314,1926.53574525,79,0
7699.76765690,7699.78644880,0.00000000,688.00000000,0.00000000,1927.23441285,79,4
7672.59381301,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.85032305,79,4
7708.41793787,7708.40689875,0.00000000,917.64357929,0.15964229,1936.21575245,79,0
7709.53376343,7709.53543229,947.72846825,947.68346879,0.03380068,1937.32323256,79,0
7710.02189960,7710.02179996,960.85271858,960.85540941,0.02507096,1937.80393101,79,0
7672.59381301,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.85032305,79,4
7717.74352084,7717.74436093,1171.81652566,1171.79330570,0.03276973,1945.09434979,79,0
7672.59381301,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.85032305,79,4
7724.05485125,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.59688868,79,4
7727.10939731,7727.10925229,1434.56504012,1434.56917048,0.01034790,1953.10454789,79,0
7727.55242802,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.45969238,79,2
7728.43575837,7728.43477886,1472.39929718,1472.42732094,0.01250233,1954.16068637,79,0
7730.30937389,7730.31421951,1526.35502326,1526.21550304,0.08257384,1955.61885480,79,0
7733.72031344,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.16731966,79,4
7734.16619791,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.49020965,79,4
7736.20539029,7736.20568149,1697.71670464,1697.70814554,0.02542500,1959.93592366,79,0
7739.22299721,7739.22046112,1786.80145699,1786.87680869,0.02826125,1961.98092002,79,0
7740.57010538,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.85654277,79,4
7672.59381301,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85032305,79,4
7749.44211576,7749.43954935,2096.27431180,2096.35358573,0.11044710,1968.01862223,79,0
7750.32345470,7750.32334230,2123.62094858,2123.62443236,0.02216475,1968.47175412,79,0
7754.60621802,7754.60675002,2257.54407712,2257.52730207,0.01840467,1970.51116453,79,0
7756.32145253,7756.32132309,2311.80807692,2311.81218858,0.03414953,1971.25010852,79,0
7757.20626413,7757.20366703,2339.88720976,2339.97001114,0.03887461,1971.61343356,79,0
7760.14358104,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.73016266,79,2
7762.01668432,7762.01670816,2494.93690906,2494.93613277,0.04478673,1973.36876158,79,0
7762.71058975,7762.70995043,2517.54442727,2517.56530436,0.01431193,1973.59048297,79,0
7763.97603235,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.97359319,79,4
7764.78311403,7764.78505068,2585.61428924,2585.55046557,0.02559388,1974.20352761,79,0
7765.67408186,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.44419871,79,2
7766.09173242,7766.09918628,0.00000000,2628.81604863,0.05254325,1974.55218173,79,0
7774.92665426,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.07890123,79,4
7779.17636998,7779.17668013,3076.66130257,3076.65033086,0.03859355,1976.26184359,79,0
7781.45870672,7781.45661632,3157.78318106,3157.85801669,0.04530295,1976.20001407,79,0
7782.18414636,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.15598462,79,2
7782.32032463,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.14638643,79,1
7782.47792209,7782.47954742,3194.50355704,3194.44504821,0.03983981,1976.13475855,79,0
7784.43427495,7784.43510529,3265.28030545,3265.25009221,0.02426313,1975.94242336,79,0
7784.69579451,7784.69600750,3274.78085964,3274.77309777,0.04646330,1975.90990615,79,0
7672.59381301,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85032305,79,4
7791.35348786,7791.35371425,3522.14016929,3522.13159162,0.04259984,1974.51195344,79,0
7798.46010541,7798.46663542,0.00000000,3797.47720387,0.03801231,1971.69833954,79,0
7798.67494394,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.59003505,79,4
7799.40365253,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.21195046,79,4
7799.62133544,7799.62034299,3843.64670339,3843.68634479,0.04571934,1971.09582507,79,0
7801.27232084,7801.27147880,3909.97983730,3910.01386844,0.06326901,1970.16533239,79,0
7802.98240503,7802.97906575,0.00000000,3979.54095170,0.04920591,1969.10675038,79,0
7803.52196215,7803.52464636,4001.75138827,4001.64119406,0.05361333,1968.75240392,79,0
7804.56782649,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.03643956,79,2
7779.17674311,7779.17668013,200.44029733,200.44184949,0.00730876,1977.31705289,78,0
7781.46087732,7781.45661632,256.79494090,256.90055009,0.04969530,1980.09636950,78,0
7782.31136991,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12087321,78,4
7782.47807803,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32106342,78,2
7784.43360494,7784.43510529,330.87967149,330.84220680,0.03330569,1983.65286787,78,0
7784.69663010,7784.69600750,337.39678412,337.41234146,0.01004198,1983.96430695,78,0
7786.30099460,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85242184,78,2
7791.35377901,7791.35371425,505.16859951,505.17024520,0.03237629,1991.66368497,78,0
7798.46068327,7798.46663542,0.00000000,687.48162842,0.00000000,1999.48025349,78,2
7798.67259469,7798.65788003,0.00000000,692.97145533,0.31953817,1999.70674337,78,0
7799.37624191,7799.38036339,711.32883729,711.22182862,0.23088031,2000.45595458,78,0
7799.62222975,7799.62034299,717.55884043,717.60786289,0.03842146,2000.71675814,78,0
7770.96466691,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00341630,78,4
7802.98273537,7802.97906575,805.23001553,805.32624700,0.01951193,2004.22808872,78,0
7803.52028411,7803.52464636,819.54810384,819.43353504,0.04506544,2004.78043594,78,0
7770.96466691,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.00341630,78,4
7805.74330255,7805.74042468,0.00000000,878.00213623,0.00000000,2007.03697921,78,2
7805.92597413,7805.92724658,0.00000000,882.83123779,0.00000000,2007.22040307,78,2
7807.38197802,7807.38048027,921.37044177,921.41022649,0.01984513,2008.67135258,78,0
7808.91553478,7808.91331931,962.16581622,962.22490989,0.03832108,2010.17853437,78,0
7810.35244910,7810.35551759,1000.71960251,1000.63741030,0.02409003,2011.57086007,78,0
7814.06746896,7814.06577240,1100.63400895,1100.67994046,0.04900002,2015.07810440,78,0
7815.69905998,7815.70022750,1144.99895234,1144.96717456,0.02652100,2016.57582994,78,0
7816.60857584,7816.60922152,1169.77434971,1169.75672893,0.01551818,2017.39947860,78,0
7817.59026186,7817.59003323,1196.57736735,1196.58362463,0.02317410,2018.27893799,78,0
7818.10885254,7818.10818550,1210.77125449,1210.78954376,0.01924424,2018.73964618,78,0
7818.47921005,7818.47927355,1220.95234739,1220.95060395,0.02506879,2019.06705273,78,0
7826.07219178,7826.07205944,1431.89189625,1431.89561756,0.02336332,2025.46411327,78,0
7831.98946349,7831.98906861,1599.92808784,1599.93941354,0.03438629,2030.01435955,78,0
7832.37105980,7832.36973280,1610.85304702,1610.89115696,0.04439726,2030.29411545,78,0
7834.19173911,7834.19144258,1663.33880217,1663.34737232,0.01463402,2031.60559185,78,0
7834.94133761,7834.94365651,1685.10772783,1685.04052746,0.19577862,2032.13417446,78,0
7836.62563103,7836.62418508,1733.95433386,1733.99648222,0.02764135,2033.29743306,78,0
7837.26299560,7837.26331835,1752.60552669,1752.59609725,0.04183104,2033.72862504,78,0
7837.89542417,7837.89514036,1771.08623917,1771.09454999,0.02239605,2034.15159551,78,0
7838.78009843,7838.77687502,1796.95244520,1797.04713401,0.02552674,2034.73512802,78,0
7846.87929909,7846.87893708,2038.52939085,2038.54034642,0.01302013,2039.61198781,78,0
7847.35310029,7847.35366092,2052.90941567,2052.89241663,0.02847611,2039.87038131,78,0
7847.90162493,7847.90058552,2069.51208230,2069.54367273,0.02256027,2040.16574844,78,0
7851.08006944,7851.07985590,2166.75536360,2166.76193644,0.03077349,2041.79544440,78,0
7851.79732516,7851.79880980,2188.91852414,2188.87268886,0.03509301,2042.14349560,78,0
7856.87778371,7856.87716388,2347.29760718,2347.31713690,0.01014746,2044.39253735,78,0
7858.81923125,7858.81709188,2408.68320553,2408.75119046,0.03802187,2045.14881474,78,0
7859.47090650,7859.47173026,2429.51366379,2429.48741693,0.02247959,2045.38948079,78,0
7864.42681565,7864.42651372,2589.10827046,2589.11810097,0.02661310,2046.99528005,78,0
7867.92480892,7867.93346749,0.00000000,2703.94402821,0.01523881,2047.87999263,78,0
7869.73084773,7869.73073450,2763.94953438,2763.95331280,0.03827492,2048.25227967,78,0
7873.16198130,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.79449334,78,2
7873.32351775,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.81454337,78,2
7877.56048734,7877.56018824,3030.26174426,3030.27211900,0.02325746,2049.15755072,78,0
7770.96466691,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00341630,78,4
7889.78470253,7889.78345955,3468.44139880,3468.48750933,0.03964924,2047.98747556,78,0
7890.77314711,7890.77382086,3505.29070331,3505.26556109,0.03213219,2047.73838065,78,0
7891.10070636,7891.10147072,3517.52923169,3517.50065472,0.03556180,2047.65032307,78,0
7891.53694991,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.52877652,78,2
7894.28289363,7894.28194642,3637.56914387,3637.60524408,0.04284014,2046.64824177,78,0
7894.67161091,7894.67292475,3652.49131273,3652.44109562,0.03470583,2046.50710822,78,0
7897.68098453,7897.67727461,0.00000000,3768.56085559,0.03461804,2045.27049741,78,0
7900.61738094,7900.61877601,3884.10614762,3884.05073528,0.04314569,2043.80817949,78,0
7901.27769073,7901.27620775,3910.28317355,3910.34235862,0.05520735,2043.44284528,78,0
7902.60778857,7902.60775919,3963.66184506,3963.66302897,0.04116831,2042.66495666,78,0
7905.05072285,7905.05048824,4062.89822681,4062.90784172,0.05128637,2041.08507366,78,0
7905.78474606,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.57104304,78,2
7873.14562255,7873.15785693,0.00000000,30.00000000,0.00000000,2042.52398664,77,4
7873.31268966,7873.32035215,0.00000000,34.00000000,0.00000000,2042.73441446,77,4
7877.56130849,7877.56018824,136.22745387,136.25454635,0.01654539,2048.02306231,77,0
7884.11524304,7884.11295112,0.00000000,296.00000000,0.00000000,2055.93473299,77,4
7889.77371851,7889.78345955,0.00000000,436.00000000,0.00000000,2062.51537661,77,4
7890.77310742,7890.77382086,460.95410182,460.93627784,0.03296931,2063.65276177,77,0
7891.09589186,7891.10147072,0.00000000,469.00000000,0.00000000,2064.01831013,77,4
7891.53449361,7891.53170204,0.00000000,479.97155762,0.00000000,2064.51391002,77,2
7894.28268656,7894.28194642,548.98119446,548.99985036,0.04136930,2067.58522556,77,0
7894.67199329,7894.67292475,558.84217932,558.81867299,0.05551846,2068.01553543,77,0
7897.67992690,7897.67727461,634.94656663,635.01402588,0.01668587,2071.29914240,77,0
7900.61735651,7900.61877601,710.04479036,710.00839957,0.02420478,2074.43457255,77,0
7901.27947253,7901.27620775,0.00000000,727.00000000,0.00000000,2075.13166154,77,4
7902.60852492,7902.60775919,761.15933091,761.17906284,0.02234543,2076.51896520,77,0
7905.03752882,7905.05048824,0.00000000,824.00000000,0.00000000,2079.01682921,77,4
7905.78136034,7905.77106624,0.00000000,843.31866455,0.00000000,2079.77142017,77,2
7906.46898818,7906.46835900,861.18128062,861.19766985,0.02167594,2080.46409433,77,0
7907.70319499,7907.70382999,893.42227100,893.40566795,0.01340996,2081.69811434,77,0
7909.27865968,7909.27906711,934.70398279,934.69328432,0.01980841,2083.25405190,77,0
7910.15736152,7910.15775919,957.80420505,957.79373709,0.01980765,2084.11186769,77,0
7911.84860593,7911.84827965,1002.41894849,1002.42757949,0.04379555,2085.74341085,77,0
7913.39583471,7913.39487793,1043.41846214,1043.44388447,0.01173358,2087.21260737,77,0
7919.30564828,7919.30289394,1201.77705073,1201.85153926,0.04002020,2092.61562697,77,0
7920.56596265,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.72388064,77,4
7921.00767425,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.10856668,77,4
7871.89057266,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.93728369,77,4
7926.14237297,7926.13992335,1388.64226995,1388.70995179,0.02324590,2098.43444485,77,0
7931.08741629,7931.08988418,1526.49916281,1526.42988844,0.07499146,2102.33820865,77,0
7933.90545314,7933.90597105,1605.92977604,1605.91509883,0.02527530,2104.44249978,77,0
7936.56524451,7936.56529201,1681.64035974,1681.63900124,0.01042100,2106.34590512,77,0
7940.57938824,7940.57528604,1797.14152304,1797.26050696,0.13066692,2109.06146745,77,0
7948.44146725,7948.44170767,2028.59042741,2028.58325282,0.02370249,2113.80285739,77,0
7951.87172495,7951.87236175,2131.67796705,2131.65870277,0.06173464,2115.61879963,77,0
7956.15289382,7956.15223008,2262.25503342,2262.27545233,0.01551990,2117.65750675,77,0
7958.14099126,7958.13962735,2323.65041761,2323.69272459,0.08616339,2118.51484413,77,0
7958.93029804,7958.93171498,2348.25741640,2348.21333115,0.03661258,2118.83905561,77,0
7959.26239754,7959.26223527,2358.54782444,2358.55287979,0.02529586,2118.97267467,77,0
7959.46402039,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.05306609,77,2
7960.16795317,7960.16576278,2386.75506392,2386.82358767,0.06785011,2119.32866418,77,0
7962.16721981,7962.16715604,2449.62570143,2449.62771300,0.02296096,2120.07050707,77,0
7962.53661218,7962.54202799,0.00000000,2461.29462463,0.02448606,2120.20087870,77,0
7964.37087918,7964.37190298,2519.51649549,2519.48389167,0.02997460,2120.81634404,77,0
7964.61814192,7964.62058369,2527.43977831,2527.36194229,0.02777250,2120.89522016,77,0
7965.33678052,7965.33586614,2550.27573516,2550.30497449,0.02176053,2121.11888733,77,0
7966.15425955,7966.15404191,2576.48640482,2576.49338969,0.01449789,2121.36320436,77,0
7966.76149484,7966.76096876,2595.98965625,2596.00658380,0.03542518,2121.53763449,77,0
7969.01283342,7969.01199939,2668.79142010,2668.81853656,0.03479894,2122.13117526,77,0
7972.64780999,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.90789082,77,4
7976.12313522,7976.12268291,2903.84076552,2903.85596746,0.04124874,2123.43172315,77,0
7976.86980554,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.51538124,77,4
7977.28978547,7977.29181122,2943.25008303,2943.18159582,0.04079876,2123.55784934,77,0
7979.08819089,7979.08803734,3004.24387954,3004.24911742,0.02533184,2123.70190235,77,0
7979.37591417,7979.37576283,3014.06625255,3014.07142296,0.04686279,2123.71919561,77,0
7979.82590376,7979.82356961,3029.38800371,3029.46792396,0.03116093,2123.74302891,77,0
7980.69926869,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.77796694,77,2
7980.99208969,7980.98416692,0.00000000,3069.51900703,0.06317327,2123.78631561,77,0
7981.28210369,7981.28295215,3079.54530100,3079.51602620,0.02777133,2123.79290780,77,0
7989.74561163,7989.74542058,3378.10240388,3378.10930278,0.03974734,2123.21733330,77,0
7991.38555301,7991.38556715,3437.60374490,3437.60322943,0.03171669,2122.92491615,77,0
7992.82679067,7992.82700757,3490.35981187,3490.35183952,0.03292280,2122.61654425,77,0
7993.51063607,7993.51089926,3515.54721865,3515.53750671,0.03586804,2122.45306041,77,0
7994.39693116,7994.39649229,3548.30617611,3548.32244938,0.02559603,2122.22454420,77,0
7995.24450265,7995.24690988,3579.93033342,3579.84058327,0.05810531,2121.98813487,77,0
7997.72361403,7997.72288789,3672.93896165,3672.96646088,0.05066219,2121.19408956,77,0
7998.96189275,7998.96270079,3720.06122582,3720.03039205,0.03796658,2120.73864960,77,0
7999.65613626,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.46578279,77,3
8000.58270447,8000.57431955,0.00000000,3782.18590006,0.03023949,2120.08165209,77,0
8000.80573964,8000.80581562,3790.79986929,3790.79693665,0.04508270,2119.98565866,77,0
8003.76238489,8003.76146903,3905.99411896,3906.03017920,0.05361449,2118.58500812,77,0
8005.25838188,8005.25784759,3965.20412558,3965.22538370,0.03963875,2117.78181310,77,0
7976.12388368,7976.12268291,15.35360144,15.38193777,0.01996161,2117.47667129,76,0
7977.28763642,7977.29181122,42.97388698,42.87510727,0.03105283,2118.93452097,76,0
7979.10689703,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19499759,76,4
7979.35934241,7979.37576283,0.00000000,92.00000000,0.00000000,2121.50695902,76,4
7979.82177798,7979.82356961,0.00000000,103.00000000,0.00000000,2122.07727707,76,4
7980.69556545,7980.69545497,123.82515550,123.82779003,0.13720679,2123.15142686,76,0
7980.99283438,7980.98416692,0.00000000,130.90868600,0.10010964,2123.51490723,76,0
7981.28158203,7981.28295215,137.84454112,137.81182324,0.02446669,2123.86843152,76,0
7989.74547835,7989.74542058,341.95207833,341.95348639,0.02688297,2133.95236301,76,0
7991.38573202,7991.38556715,382.00290430,382.00693798,0.02259695,2135.84684079,76,0
7992.81347831,7992.82700757,0.00000000,417.00000000,0.00000000,2137.47943560,76,4
7993.51130190,7993.51089926,434.13845222,434.14835578,0.02193393,2138.27182006,76,0
7994.39566423,7994.39649229,455.94552535,455.92511239,0.02431470,2139.27080392,76,0
7995.24602497,7995.24690988,0.00000000,476.90518188,0.00000000,2140.22555135,76,2
7997.72351204,7997.72288789,538.28280103,538.29831295,0.01710470,2142.97606007,76,0
7998.96355528,7998.96270079,569.15195310,569.17326574,0.05614512,2144.33490927,76,0
7999.65133546,7999.64666381,586.21883483,586.33553654,0.07451802,2145.08318708,76,0
8000.80867322,8000.57431955,0.00000000,615.29036534,0.11200649,2146.33419511,76,0
8000.80744413,8000.80581562,615.21983903,615.26063660,0.03619268,2146.33291802,76,0
8003.76071671,8003.76146903,689.55746958,689.53847339,0.01656983,2149.47657786,76,0
8005.25865738,8005.25784759,727.42049438,727.44102179,0.02472364,2151.04437604,76,0
8010.46301051,8010.46485453,860.35183181,860.30441608,0.03878316,2156.34632551,76,0
8014.09924754,8014.09839136,954.27454380,954.29678365,0.02235213,2159.91514057,76,0
8014.93381571,8014.91357340,0.00000000,976.00000000,0.00000000,2160.71778145,76,4
8015.17265233,8015.17235522,982.21858111,982.22632441,0.02270874,2160.94656455,76,0
8016.25443462,8016.25465106,1010.46556143,1010.45990477,0.02164336,2161.97570041,76,0
8021.60969763,8021.60971275,1151.50414201,1151.50374049,0.00698897,2166.91345484,76,0
8022.71404521,8022.71596180,1180.92137495,1180.87033556,0.04821860,2167.89892772,76,0
8027.47901758,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.01800829,76,2
8032.27286522,8032.27739190,1439.36516147,1439.24097311,0.07879833,2175.93681378,76,0
8033.03525945,8033.03453366,1460.15211802,1460.17207423,0.02277011,2176.53827680,76,0
8033.84042180,8033.84009064,1482.33403826,1482.34317118,0.02566233,2177.16725136,76,0
8037.00283574,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.57220915,76,4
8040.15361230,8040.15181510,1658.18466091,1658.23525905,0.02663287,2181.86121810,76,0
8041.21320941,8041.21338756,1688.12640277,1688.12136854,0.02812512,2182.60655007,76,0
8042.05682918,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.19116087,76,4
8042.33899943,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.38485642,76,4
8044.13140122,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.59412099,76,4
8047.86866916,8047.86835662,1878.36054983,1878.36958917,0.00933533,2186.99563016,76,0
8048.72839647,8048.73370870,0.00000000,1903.27729331,0.15649693,2187.52477013,76,0
8040.15341392,8048.99072838,0.00000000,1658.23610435,0.03017563,2181.86123940,76,0
8050.28955048,8050.29985412,0.00000000,1948.69715167,0.09428228,2188.46256073,76,0
8051.35352583,8051.35535769,1979.85868417,1979.80501778,0.02756583,2189.08464536,76,0
8054.63381882,8054.63848526,2076.61223343,2076.47386313,0.08155188,2190.91296686,76,0
8057.83577968,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.56385706,76,4
8067.69563975,8067.69548293,2473.88331323,2473.88821354,0.02703918,2196.76264347,76,0
8068.07618415,8068.07603131,2485.78539539,2485.79018007,0.02838340,2196.89646604,76,0
8069.63466590,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.42140862,76,2
8069.77025150,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.46530980,76,4
8072.44692732,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.27302174,76,2
8072.57716550,8072.57472376,2627.94375381,2628.02167230,0.05898576,2198.30941136,76,0
8075.44627930,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.04124279,76,2
8076.26228976,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.22447447,76,2
8079.53947856,8079.53874445,2853.71621621,2853.74040552,0.03239030,2199.84560666,76,0
8080.23265018,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.95289605,76,2
8081.77244415,8081.77218000,2927.68704289,2927.69583829,0.03309431,2200.16033872,76,0
8082.84340182,8082.84324463,2963.44404111,2963.44930188,0.02038455,2200.27909010,76,0
8086.03477785,8086.03363605,3071.08749503,3071.12633720,0.02749288,2200.50512691,76,0
8097.13764999,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.67339557,76,4
8097.71421100,8097.71309651,3480.80954850,3480.84992430,0.05377271,2199.55576030,76,0
8098.72672683,8098.72865312,3517.70902942,3517.63883885,0.03818692,2199.33003617,76,0
8099.86083407,8099.86090867,3559.09279116,3559.09005602,0.03650571,2199.04791794,76,0
8100.74864936,8100.74904987,3591.74981493,3591.73504480,0.03661502,2198.80500019,76,0
8101.31229250,8101.31387244,3612.61422365,3612.55577176,0.03152799,2198.64052267,76,0
8101.94673168,8101.94773865,3636.10622720,3636.06883512,0.02303009,2198.44583398,76,0
8104.11213220,8104.11238754,3717.05524913,3717.04563628,0.04593501,2197.70271759,76,0
8105.30443928,8105.30581286,3762.15550871,3762.10341526,0.04101592,2197.24044904,76,0
8107.23011582,8107.23021090,3835.57578381,3835.57213417,0.02972906,2196.41183225,76,0
8107.85456384,8107.84707909,0.00000000,3859.59601419,0.03139063,2196.12072812,76,0
8109.68505647,8109.68516046,3930.58841395,3930.58435641,0.03990605,2195.20246387,76,0
8110.53873136,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.74015723,76,4
8112.32610905,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.70035140,76,2
8082.84193177,8082.84324463,23.93044399,23.89983633,0.01987616,2195.61027923,75,0
8086.05244006,8086.03363605,0.00000000,99.00000000,0.00000000,2199.55405766,75,4
8097.73064972,8097.71309651,0.00000000,377.00000000,0.00000000,2213.32862183,75,4
8099.86298851,8099.86090867,0.00000000,428.60202026,0.00000000,2215.74230660,75,2
8100.74889238,8100.74904987,450.12678904,450.12295906,0.01989978,2216.73568113,75,0
8101.31112008,8101.31387244,463.87213572,463.80510818,0.02676918,2217.36316631,75,0
8101.94730621,8101.94773865,479.32071892,479.31017113,0.02771824,2218.07043532,75,0
8104.11308614,8104.11238754,532.25425177,532.27137809,0.01660116,2220.45567715,75,0
8105.32379093,8105.30581286,0.00000000,562.00000000,0.00000000,2221.77382483,75,4
8107.22929765,8107.23021090,609.00732564,608.98475870,0.02495529,2223.82664819,75,0
8107.85446182,8107.84707909,0.00000000,624.44594115,0.00952018,2224.49400700,75,0
8109.68418413,8109.68516046,669.87229676,669.84801859,0.02472978,2226.43035554,75,0
8110.57368852,8110.57016683,0.00000000,692.00000000,0.00000000,2227.36245623,75,4
8112.31845719,8112.31925877,735.61439998,735.59432848,0.02138034,2229.17254592,75,0
8115.97235518,8115.96949888,0.00000000,827.56115723,0.00000000,2232.88557016,75,2
8081.81645822,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.33539187,75,4
8117.20272545,8117.20434834,858.75788615,858.71670345,0.01712292,2234.11093422,75,0
8118.42809048,8118.42704792,889.83959990,889.86615103,0.06085967,2235.31960969,75,0
8119.53084411,8119.51612653,0.00000000,918.00000000,0.00000000,2236.39713278,75,4
8124.67621322,8124.67508069,1050.33703662,1050.36638220,0.01410588,2241.28654417,75,0
8128.47558685,8128.47555788,1149.33981616,1149.34057508,0.01394179,2244.74815361,75,0
8128.83664331,8128.83677676,1158.80927965,1158.80577944,0.01997876,2245.07048111,75,0
8130.28969300,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.35568110,75,4
8132.17889263,8132.16390140,0.00000000,1246.89856039,0.08843905,2247.99737286,75,0
8134.02752222,8134.02625916,1295.96327872,1295.99692465,0.02472438,2249.57142996,75,0
8139.46317588,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01001434,75,4
8142.11944952,8142.11853476,1514.23211861,1514.25710989,0.02042511,2256.07256260,75,0
8144.14990887,8144.14271258,0.00000000,1569.90741157,0.17092111,2257.60053294,75,0
8147.24790284,8147.24883648,1655.55157748,1655.52564054,0.02312516,2259.84843617,75,0
8081.81645822,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.33539187,75,4
8150.01211530,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.76732967,75,2
8154.53988654,8154.53961156,1860.62745700,1860.63528891,0.03806524,2264.72633916,75,0
8155.08551716,8155.09038174,1876.33723510,1876.19840400,0.06952736,2265.06724943,75,0
