wlc,wll,posc,posm,posme,posmy,order,flag
8362.68223484,8378.66100000,0.00000000,1448.22617277,0.01863279,2397.57847291,73,4
8415.52046403,8415.52400000,0.00000000,2981.45710046,0.21357818,2423.23119587,73,2
8415.51992315,8419.47270000,0.00000000,2981.43965607,0.13861872,2423.23112856,73,4
8415.51992315,8420.73980000,0.00000000,2981.43965607,0.13861872,2423.23112856,73,4
8424.74841829,8424.73900000,0.00000000,3285.87751915,0.04211267,2423.63091519,73,0
8419.47444812,8419.47270000,0.00000000,20.12617637,0.01540757,2421.99660131,72,0
8419.47435099,8420.73980000,0.00000000,20.12400164,0.01634818,2421.99648409,72,4
8424.74491461,8424.73900000,0.00000000,138.80304784,0.07128014,2428.27476692,72,0
8424.74601943,8465.68240000,0.00000000,138.82806928,0.04832207,2428.27606551,72,4
8486.77492646,8486.77360000,0.00000000,1657.91616311,0.02852669,2487.72777527,72,0
8495.59452849,8495.58600000,0.00000000,1896.77379454,0.04999851,2493.56144187,72,0
8500.37119782,8500.37500000,0.00000000,2029.14436559,0.17635442,2496.38409458,72,2
8535.10047417,8535.09700000,0.00000000,3068.48438464,0.04107030,2508.37935243,72,0
8538.86424415,8538.86000000,0.00000000,3190.89130726,0.18047495,2508.60370556,72,4
8543.92197911,8543.92200000,0.00000000,3359.05001349,0.05267839,2508.50285097,72,0
8547.04324670,8547.04270000,0.00000000,3465.05941115,0.03409615,2508.19574996,72,0
8547.04330184,8555.39900000,0.00000000,3465.06129931,0.03986613,2508.19574281,72,4
8538.85504612,8538.86000000,0.00000000,37.62424680,0.18468889,2509.13356233,71,4
8543.92305256,8543.92200000,0.00000000,150.34576280,0.06605255,2515.06750888,71,0
8547.04388102,8547.04270000,0.00000000,220.37946202,0.01334213,2518.65051772,71,0
8555.39766226,8555.39900000,0.00000000,410.27039127,0.03540170,2527.96352758,71,0
8555.39738286,8573.70820000,0.00000000,410.26397956,0.03539805,2527.96322307,71,4
8575.02338316,8575.01000000,0.00000000,871.45021553,0.02438059,2548.11569067,71,0
8585.26196510,8585.26090000,0.00000000,1121.34555996,0.01506109,2557.56374495,71,0
8601.87721487,8601.87000000,0.00000000,1542.40231185,0.05208547,2571.12606955,71,0
8601.87740782,8637.01900000,0.00000000,1542.40732253,0.05900164,2571.12621329,71,4
8637.69049391,8637.68970000,0.00000000,2530.49201225,0.01784956,2591.29378557,71,0
8637.69055168,8649.41640000,0.00000000,2530.49371323,0.02069490,2591.29380624,71,4
8637.69055168,8656.75990000,0.00000000,2530.49371323,0.02069490,2591.29380624,71,4
8637.69055168,8657.89950000,0.00000000,2530.49371323,0.02069490,2591.29380624,71,4
8667.01982053,8667.00800000,0.00000000,3452.20258680,0.02507582,2595.47172869,71,0
8670.64977198,8670.64800000,0.00000000,3575.77344303,0.03879554,2594.97560642,71,0
8670.65035006,8681.87750000,0.00000000,3575.79331804,0.04438305,2594.97550680,71,4
8682.77065005,8682.75100000,0.00000000,4007.57190885,0.03811151,2591.31958182,71,0
8682.77120026,8684.30620000,0.00000000,4007.59224553,0.04436091,2591.31933988,71,4
8667.01923868,8667.00800000,0.00000000,173.23628175,0.01357112,2604.78027943,70,0
8670.64969370,8670.64800000,0.00000000,253.80334469,0.01854899,2608.89727502,70,0
8670.64981574,8681.87750000,0.00000000,253.80606380,0.02018767,2608.89741212,70,4
8682.76997152,8682.75100000,0.00000000,527.56498759,0.00610514,2622.07038177,70,4
8682.76997152,8684.30620000,0.00000000,527.56498759,0.00610514,2622.07038177,70,4
8682.76997152,8706.50280000,0.00000000,527.56498759,0.00610514,2622.07038177,70,4
8707.95948190,8707.94900000,0.00000000,1122.77004182,0.04001476,2646.39147992,70,0
8710.84392192,8710.84400000,0.00000000,1193.44874512,0.01049228,2648.88887478,70,0
8749.57101957,8749.57200000,0.00000000,2204.01707759,0.02431473,2675.58514992,70,0
8752.10045282,8752.10000000,0.00000000,2274.64878147,0.02080478,2676.82224409,70,0
8769.94462105,8769.94400000,0.00000000,2792.92727099,0.03767445,2683.38300570,70,0
8769.94462105,8774.06640000,0.00000000,2792.92727099,0.03767445,2683.38300570,70,4
8769.94462105,8781.14300000,0.00000000,2792.92727099,0.03767445,2683.38300570,70,4
8769.94462105,8784.41320000,0.00000000,2792.92727099,0.03767445,2683.38300570,70,4
8769.94462105,8786.16600000,0.00000000,2792.92727099,0.03767445,2683.38300570,70,4
8794.92164107,8794.92010000,0.00000000,3590.37706517,0.05319464,2684.77533975,70,0
8799.07415401,8799.07600000,0.00000000,3733.13719297,0.06162148,2683.90105283,70,0
8799.31907407,8799.32300000,0.00000000,3741.66297804,0.03821366,2683.83795798,70,0
8926.80832410,8786.16600000,0.00000000,3741.30340798,0.00000000,2776.17409217,69,4
8794.92277900,8794.92010000,0.00000000,223.29454183,0.02831711,2698.36596146,69,0
8799.06935989,8799.07600000,0.00000000,314.52389783,0.19368523,2702.95988107,69,2
8799.32038176,8799.32300000,0.00000000,320.07327671,0.09923579,2703.23486626,69,0
8824.26816198,8824.26900000,0.00000000,887.93142302,0.02310418,2728.67773315,69,0
8833.33251910,8833.33160000,0.00000000,1103.02151970,0.02487813,2736.92415897,69,0
8833.33247894,8856.29800000,0.00000000,1103.02055546,0.02821901,2736.92412371,69,4
8864.92898058,8864.93000000,0.00000000,1896.90216049,0.02487512,2760.77088200,69,0
8864.92898058,8867.73990000,0.00000000,1896.90216049,0.02487512,2760.77088200,69,4
8864.92898058,8868.19050000,0.00000000,1896.90216049,0.02487512,2760.77088200,69,4
8871.12690239,8871.12200000,0.00000000,2061.94928122,0.02373879,2764.42846671,69,0
8882.35293484,8882.34600000,0.00000000,2370.07634831,0.02981096,2770.05979292,69,0
8886.15871473,8886.17000000,0.00000000,2477.44284886,0.04165892,2771.65568017,69,0
8894.66712297,8894.67300000,0.00000000,2723.31716485,0.01479685,2774.59667776,69,0
8900.05424392,8900.04600000,0.00000000,2883.48443308,0.03528572,2775.97774248,69,0
8901.29093168,8901.29000000,0.00000000,2920.77737776,0.02517982,2776.23870975,69,0
8902.57470360,8902.57300000,0.00000000,2959.70467744,0.02663098,2776.48668693,69,0
8907.83085561,8907.86600000,0.00000000,3121.44673804,0.03198930,2777.24967779,69,0
8917.29176591,8917.31000000,0.00000000,3422.90924446,0.02411037,2777.52008838,69,0
8917.29176591,8921.94960000,0.00000000,3422.90924446,0.02411037,2777.52008838,69,4
8930.02998357,8929.90000000,0.00000000,3852.97008151,0.16270323,2775.30397760,69,5
8917.29286097,8917.31000000,0.00000000,73.90062036,0.01135415,2784.09049426,68,0
8917.29285032,8921.94960000,0.00000000,73.90039366,0.01309546,2784.09048204,68,4
8943.96571518,8943.96810000,0.00000000,658.04685125,0.07989049,2812.73210487,68,0
8961.22871849,8961.21800000,0.00000000,1055.85246741,0.02928867,2829.00156808,68,0
8964.78137341,8964.78800000,0.00000000,1139.89563012,0.03895746,2832.10612851,68,4
8965.96674136,8965.97100000,0.00000000,1168.11282545,0.02438790,2833.12253522,68,0
8965.96660028,8991.02400000,0.00000000,1168.10946183,0.02672604,2833.12241484,68,4
8965.96660028,9013.46700000,0.00000000,1168.10946183,0.02672604,2833.12241484,68,4
9014.09340048,9014.09800000,0.00000000,2401.54359386,0.02193685,2864.86579459,68,0
9060.09505698,9060.10800000,0.00000000,3810.68539222,0.03987739,2870.68033060,68,0
9066.98448538,9066.98500000,0.00000000,4051.45510188,0.02809126,2868.37025608,68,0
9060.09317168,9060.10800000,0.00000000,279.39266525,0.03320944,2891.10523704,67,2
9066.98381011,9066.98500000,0.00000000,427.93559168,0.01504704,2898.43771757,67,0
9073.55705827,9073.56300000,0.00000000,571.74640437,0.05697361,2905.20055752,67,4
9075.76837422,9075.52300000,0.00000000,620.60723835,0.05660919,2907.42271977,67,2
9081.94115472,9081.94400000,0.00000000,758.33110505,0.01489916,2913.47928758,67,0
9085.14604321,9084.98100000,0.00000000,830.63336140,0.03328687,2916.53619385,67,2
9087.08951777,9087.09400000,0.00000000,874.75121252,0.03563284,2918.35988414,67,0
9096.76095023,9096.77100000,0.00000000,1097.48803061,0.13440821,2927.08440048,67,4
9098.43696294,9098.44600000,0.00000000,1136.64736381,0.00804668,2928.53477482,67,0
9108.63206588,9108.62600000,0.00000000,1378.63885471,0.02045840,2936.94201023,67,0
9114.99371685,9115.00700000,0.00000000,1533.11598062,0.10422729,2941.80764227,67,0
9121.73005787,9121.73200000,0.00000000,1699.81548480,0.02435282,2946.61925279,67,0
9121.72952355,9151.18290000,0.00000000,1699.80212974,0.02086267,2946.61888558,67,4
9160.60037730,9160.59400000,0.00000000,2736.65897828,0.24980569,2966.31635329,67,4
9180.29823958,9180.29800000,0.00000000,3324.60254333,0.02884072,2969.71691717,67,0
9193.48569227,9193.47900000,0.00000000,3750.08673290,0.03711410,2968.73968912,67,0
9193.48478255,9193.47900000,0.00000000,197.79488467,0.01784723,2986.01169991,66,0
9193.48469488,9204.28410000,0.00000000,197.79305095,0.02002340,2986.01160394,66,4
9193.48469488,9210.30900000,0.00000000,197.79305095,0.02002340,2986.01160394,66,4
9193.48469488,9222.59000000,0.00000000,197.79305095,0.02002340,2986.01160394,66,4
9224.11154424,9224.11080000,0.00000000,860.05833996,0.02129926,3017.05645356,66,0
9229.22439096,9229.22300000,0.00000000,975.22549810,0.01949564,3021.72261961,66,4
9229.22430273,9236.66600000,0.00000000,975.22349831,0.02158756,3021.72254046,66,4
9248.37895699,9248.38300000,0.00000000,1420.20922452,0.02349962,3037.73070628,66,2
9248.69143997,9248.69600000,0.00000000,1427.65817077,0.02381268,3037.97143581,66,0
9264.16928850,9264.16400000,0.00000000,1805.06133401,0.04459982,3048.99776857,66,0
9264.16943591,9278.06430000,0.00000000,1805.06501115,0.05026785,3048.99786483,66,4
9290.11178115,9290.11200000,0.00000000,2480.22302738,0.01797011,3063.00655521,66,0
9295.14115738,9295.15000000,0.00000000,2618.35870798,0.07015785,3064.96847120,66,4
9299.94963234,9299.95030000,0.00000000,2752.93857874,0.02972727,3066.58377026,66,2
9299.94963234,9303.40530000,0.00000000,2752.93857874,0.02972727,3066.58377026,66,4
9313.13945130,9313.13800000,0.00000000,3135.96393081,0.03541529,3069.57661162,66,0
9316.52983166,9316.52880000,0.00000000,3238.02137277,0.03259154,3069.97196183,66,0
9316.52985789,9329.06630000,0.00000000,3238.02216863,0.03796557,3069.97196425,66,4
9330.39520457,9330.39850000,0.00000000,3673.08176342,0.02121075,3069.74622565,66,0
9473.84258301,9329.06630000,0.00000000,3671.00044795,0.51301501,3173.26546481,65,4
9330.39582157,9330.39850000,0.00000000,104.83170867,0.01180675,3083.12148654,65,0
9353.48134050,9353.48700000,0.00000000,587.59613788,0.02377593,3107.30115576,65,0
9375.88120329,9375.87960000,0.00000000,1080.22679517,0.02004711,3128.09821178,65,4
9379.79838644,9379.80040000,0.00000000,1169.14484752,0.02578938,3131.43542396,65,0
9392.18582953,9392.19100000,0.00000000,1456.35286517,0.01959781,3141.34537291,65,0
9408.59524862,9408.56200000,0.00000000,1852.30947962,0.04744839,3152.83251098,65,0
9416.15940790,9416.15400000,0.00000000,2041.47674255,0.01312632,3157.43115457,65,0
9416.15944323,9427.96550000,0.00000000,2041.47763654,0.01511029,3157.43117495,65,4
9416.15944323,9431.18600000,0.00000000,2041.47763654,0.01511029,3157.43117495,65,2
9434.80836031,9434.80500000,0.00000000,2528.50270898,0.01492939,3166.62690809,65,0
9435.59683450,9435.59610000,0.00000000,2549.80613730,0.02762787,3166.94224780,65,0
9440.19802610,9440.20300000,0.00000000,2675.38294188,0.02528855,3168.65310815,65,0
9452.35792856,9452.41900000,0.00000000,3018.36409740,0.01850445,3172.03692495,65,0
9461.80571110,9461.80600000,0.00000000,3297.28182401,0.02843174,3173.39773698,65,0
9609.74130722,9489.28490000,0.00000000,3301.03649366,0.51092190,3279.80863919,64,4
9609.73990569,9515.32600000,0.00000000,3300.99484859,0.09454027,3279.80850834,64,4
9609.73912118,9536.77930000,0.00000000,3300.97153815,0.08626550,3279.80843509,64,4
9540.66862386,9540.67100000,0.00000000,1496.92019203,0.02457228,3248.22368930,64,0
9540.66862386,9550.02410000,0.00000000,1496.92019203,0.02457228,3248.22368930,64,4
9551.93072430,9551.92900000,0.00000000,1763.80123988,0.10211259,3256.17991214,64,0
9556.32682803,9556.32000000,0.00000000,1870.35427139,0.01652772,3259.03712428,64,0
9556.32662546,9576.62800000,0.00000000,1870.34932933,0.01711827,3259.03699598,64,4
9658.34090987,9658.33500000,0.00000000,753.75268221,0.03506655,3328.62113027,63,0
9658.34072947,9668.07090000,0.00000000,753.74886708,0.03951954,3328.62096176,63,4
9766.35091209,9766.32700000,0.00000000,3422.33161456,0.03909919,3389.94162493,63,0
9794.78657195,9794.76700000,0.00000000,359.44433114,0.05596366,3421.81014875,62,0
9808.81883469,9808.81100000,0.00000000,644.06857102,0.03974768,3435.61246977,62,0
9808.81837002,9811.55540000,0.00000000,644.05900677,0.03575204,3435.61202744,62,4
9917.96893832,9917.91400000,0.00000000,3252.40435888,0.30478752,3502.55886194,62,4
9941.26454099,9941.07700000,0.00000000,3956.13103091,0.21679270,3502.33465066,62,4
9941.08751758,9941.07700000,0.00000000,82.36962135,0.18518912,3522.52760672,61,4
9969.43087552,9969.44700000,0.00000000,640.27325573,0.21923058,3550.96171875,61,0
10010.12812444,10010.12900000,0.00000000,1503.41736311,0.50613386,3585.40563304,61,4
10018.39900367,10018.39700000,0.00000000,1689.65624392,0.00762921,3591.30547628,61,0
10018.39882223,10020.54000000,0.00000000,1689.65211286,0.00497946,3591.30535146,61,4
10018.39882223,10032.00800000,0.00000000,1689.65211286,0.00497946,3591.30535146,61,4
10051.20274210,10051.21200000,0.00000000,2473.70806665,0.07906756,3610.16386157,61,4
10052.24850357,10052.22000000,0.00000000,2500.06530978,0.02865878,3610.63007227,61,0
10066.20527335,10066.20000000,0.00000000,2861.31112929,0.03176801,3615.92350089,61,0
10067.03960100,10067.01000000,0.00000000,2883.49901198,0.00735239,3616.18212230,61,0
10078.40131083,10078.40600000,0.00000000,3193.02288405,0.03171568,3618.99007791,61,4
10078.40161337,10079.48500000,0.00000000,3193.03131828,0.03489269,3618.99013413,61,4
10080.32344571,10080.29000000,0.00000000,3246.82744466,0.04413979,3619.32624047,61,0
10080.82870980,10080.82600000,0.00000000,3261.04415308,0.03039031,3619.40756599,61,0
10121.14943517,10121.14800000,0.00000000,356.72802217,0.02875260,3656.31258702,60,0
10121.78248348,10121.78300000,0.00000000,368.99095870,0.02753908,3656.94101393,60,0
10148.86617764,10148.86600000,0.00000000,908.61152132,0.03472135,3682.31279287,60,0
10280.98203098,10280.97300000,0.00000000,135.96559817,0.14087358,3767.69967450,59,4
10298.24000494,10298.23780000,0.00000000,462.78067924,0.02153103,3784.90362070,59,0
10458.86674863,10458.58000000,0.00000000,147.20457479,0.21140438,3895.64272822,58,4
10565.30619521,10565.30290000,0.00000000,2338.72145614,0.01654442,3980.07717188,58,0
10623.57824613,10623.57350000,0.00000000,3863.86012898,0.04732429,3995.46002330,58,4
5181.46104981,5181.45974922,1784.26254738,1784.31980163,0.03289526,10.43594461,118,0
5203.90425382,5203.90499026,2842.08991119,2842.05254542,0.05145361,16.31095013,118,0
5225.24162178,5225.23991028,1762.35361260,1762.42813505,0.06294223,45.37952962,117,0
5230.19838933,5230.19954576,1981.26450602,1981.21274078,0.08298074,48.46820980,117,0
5230.44324378,5230.44248474,1992.14624698,1992.18026735,0.06029763,48.59827717,117,0
5234.66762991,5234.66725314,2183.81497310,2183.83228501,0.05215282,50.49049039,117,0
5237.69203775,5237.68943392,2323.95878364,2324.08065004,0.06810746,51.41987979,117,0
5238.45464069,5238.45417217,2359.82815009,2359.85017776,0.04577202,51.59547125,117,0
5240.07277254,5240.07578787,2436.49513845,2436.35185201,0.04352119,51.88732511,117,0
5244.95502850,5244.95550857,2672.15388559,2672.13031274,0.05030056,52.07089134,117,0
5249.20947750,5249.20967942,2884.23822654,2884.22800480,0.12327373,51.31524128,117,0
5252.01717337,5252.01517667,3027.74992892,3027.85316986,0.19571317,50.31003053,117,0
5255.02059569,5255.01996994,1128.00782930,1128.03290002,0.08088495,66.94403106,116,0
5255.59179354,5255.59067763,1150.90481588,1150.94964717,0.15643024,67.58694139,116,0
5256.02162351,5256.01913465,1168.15017243,1168.25034993,0.05434091,68.06579579,116,0
5267.45400160,5267.45621017,1641.23383999,1641.13987501,0.03554327,78.96915340,116,0
5280.31630549,5280.31735716,2207.95586436,2207.90778463,0.06358763,86.40452354,116,0
5282.64371557,5282.64189306,2314.95469398,2315.03918010,0.12043849,87.11286154,116,0
5283.46261936,5283.46259383,2353.09160516,2353.09279468,0.07236976,87.31094607,116,0
5284.51768679,5284.51789961,2402.42485398,2402.41486994,0.08115748,87.52592401,116,0
5287.56533008,5287.56551792,2546.79720892,2546.78822364,0.07082874,87.88415116,116,0
5289.85105589,5289.85188729,2657.01504962,2656.97465483,0.05993459,87.88572505,116,0
5290.62443716,5290.62426138,2694.64404549,2694.65263234,0.10963068,87.83229814,116,0
5296.97121123,5296.97028255,3011.76481755,3011.81231936,0.05920439,86.29439299,116,0
5301.08271855,5301.08227224,3225.51924912,3225.54283490,0.08754336,84.16473946,116,0
5300.45598817,5300.45648354,1117.68001025,1117.66035354,0.03853917,102.83786452,115,0
5301.08294296,5301.08280505,1142.57029285,1142.57578180,0.11104662,103.54609002,115,0
5302.58171633,5302.58127527,1202.40663636,1202.42430820,0.03956244,105.19819901,115,0
5311.68733678,5311.68886256,1575.29483171,1575.23096268,0.03409396,113.93314261,115,0
5313.35662130,5313.35662831,1645.39636535,1645.39606974,0.01968480,115.27809378,115,0
5314.20524092,5314.20618337,1681.33563595,1681.29568241,0.03273599,115.92968251,115,0
5314.72873424,5314.73039013,1703.58793040,1703.51754373,0.01619956,116.32062513,115,0
5319.21769888,5319.21906061,1896.69037911,1896.63107694,0.03566609,119.31942409,115,0
5320.48640808,5320.48660420,1952.07604131,1952.06744286,0.03856798,120.04831536,115,0
5322.57971833,5322.58506243,0.00000000,2044.38939564,0.04620806,121.13164903,115,0
5323.09084277,5323.09117226,2067.10195747,2067.08729761,0.06508845,121.37301813,115,0
5329.24030528,5329.23954650,2345.70199994,2345.73701360,0.05044268,123.53323215,115,0
5329.50681289,5329.50683284,2358.04593056,2358.04500835,0.08159939,123.59441046,115,0
5334.35288570,5334.35382639,2585.63134970,2585.58648499,0.20060243,124.20351396,115,0
5335.30815191,5335.31118889,0.00000000,2631.29866386,0.05678599,124.20637912,115,0
5336.31311168,5336.31092129,2679.60297389,2679.70883955,0.07809119,124.16579449,115,0
5339.41118964,5339.40928397,2830.97259991,2831.06672153,0.08269433,123.74925907,115,0
5346.81814147,5346.81884915,3207.19744682,3207.16046882,0.07212839,120.80990735,115,0
5345.75843099,5345.76090720,1070.92406348,1070.82712999,0.09501021,138.18707569,114,0
5347.55361796,5347.55551695,1141.44133593,1141.36640385,0.03124795,140.23116511,114,0
5352.12581265,5352.12421964,1323.59703711,1323.66121383,0.05543953,145.06708414,114,0
5358.67684294,5358.67852254,1591.82951793,1591.75967574,0.04416365,151.01396783,114,0
5360.91643608,5360.91623848,1685.41091033,1685.41922040,0.01995997,152.76576717,114,0
5362.82428150,5362.82758764,1766.20229702,1766.06186472,0.13988838,154.13931879,114,0
5363.14955741,5363.14928770,1779.87072523,1779.88220056,0.06653494,154.36220842,114,0
5364.73686544,5364.73540052,1847.64219770,1847.70504975,0.06020190,155.40302718,114,0
5365.29503168,5365.29516102,1871.69548314,1871.68991658,0.04272963,155.75003347,114,0
5365.54361725,5365.54318990,1882.37760329,1882.39602146,0.03485795,155.90137426,114,0
5366.88741372,5366.89044008,1940.65697651,1940.52559712,0.05104578,156.68483429,114,0
5368.00340705,5368.00275931,1989.09605773,1989.12435548,0.12166380,157.29027079,114,0
5371.69068400,5371.69116463,2151.88129602,2151.85985790,0.03405400,158.98921188,114,0
5372.23055463,5372.23107971,2176.00295343,2175.97945570,0.06577961,159.19800906,114,0
5374.92971219,5374.92985608,2297.74819002,2297.74164636,0.04126206,160.08266387,114,0
5375.70767657,5375.70727790,2333.18358998,2333.20180197,0.08680423,160.28713846,114,0
5380.17798956,5380.17739641,2540.29686305,2540.32473485,0.05467696,161.00250615,114,0
5387.31092680,5387.31098334,2883.72921879,2883.72642820,0.01470205,160.38572655,114,0
5394.32794176,5394.32562200,3239.10384240,3239.22459569,0.07285756,157.37297958,114,0
5395.97383246,5395.97203295,3325.38135856,3325.47629800,0.04940434,156.27677276,114,0
5387.31166262,5387.31158177,850.13679926,850.13986169,0.00642328,168.35187048,113,0
5387.68450021,5387.68742762,864.40920412,864.29814148,0.06580925,168.83205911,113,0
5395.97195549,5395.97164916,1184.27052040,1184.28256066,0.02101776,178.64789094,113,0
5407.47763650,5407.47752630,1648.89636246,1648.90093794,0.05474014,189.38726103,113,0
5408.13404140,5408.13492511,1676.23354825,1676.19674147,0.03858642,189.88943542,113,0
5408.58529085,5408.58598220,1695.04122967,1695.01237001,0.07287116,190.22729705,113,0
5409.83466782,5409.83584324,1747.38735009,1747.33796071,0.01138591,191.13128603,113,0
5410.58494752,5410.58582797,1778.95951942,1778.92238338,0.08505223,191.65161556,113,0
5410.79603794,5410.79945038,1787.98208502,1787.83798873,0.06265454,191.79504345,113,0
5414.63057996,5414.63121959,1951.43966201,1951.41209684,0.04285022,194.15709779,113,0
5417.53891283,5417.53809788,2077.72277911,2077.75847788,0.06962586,195.63207636,113,0
5419.11372204,5419.23637365,0.00000000,2147.05772834,0.60433022,196.31181203,113,0
5420.55545772,5420.55604196,2211.07299514,2211.04694830,0.04573796,196.85816933,113,0
5420.88035919,5420.88026146,2225.54103390,2225.54539899,0.02168542,196.97111599,113,0
5423.01939900,5423.01854067,2321.63365296,2321.67247198,0.06043724,197.61863066,113,0
5423.85626170,5423.85395467,2359.51087733,2359.61575107,0.02665837,197.82573950,113,0
5425.77407775,5425.77521014,2447.36118673,2447.30909123,0.07072282,198.19940113,113,0
5426.21471472,5426.21512907,2467.62907194,2467.60995507,0.04098327,198.26500641,113,0
5426.85450698,5426.85689573,2497.29700156,2497.18636098,0.09354312,198.34652406,113,0
5427.57806613,5427.57833317,2530.79216597,2530.77974131,0.04977459,198.41888108,113,0
5427.87322201,5427.87300915,2544.51532092,2544.52524301,0.04773352,198.44228312,113,0
5428.89980627,5428.90086470,2592.58747050,2592.53779911,0.08412321,198.49574762,113,0
5430.36582281,5430.36568607,2661.66205691,2661.66853693,0.08303419,198.49547758,113,0
5434.34439136,5434.34039162,0.00000000,2852.79647389,0.03427950,198.01985112,113,0
5436.97979009,5436.97895308,2982.32705942,2982.36860274,0.03598758,197.30019918,113,0
5439.94205932,5439.94185051,3131.04675240,3131.05735032,0.15245829,196.07810646,113,0
5442.59842517,5442.59789043,3267.27069025,3267.29840234,0.05807391,194.58573306,113,0
5444.61142068,5444.61117459,3372.48312527,3372.49609371,0.06810871,193.18905359,113,0
5445.98215428,5445.98125555,3445.10411643,3445.15202665,0.09561995,192.09983833,113,0
5448.41375161,5448.41628585,3576.27188433,3576.13389978,0.07233719,189.87848422,113,0
5449.18890758,5449.18685677,3618.37353908,3618.48597911,0.15572659,189.08914474,113,0
5451.63326481,5451.63287680,3754.01923429,3754.04099781,0.13398037,186.32859859,113,0
5436.97843949,5436.97840628,909.05225033,909.05350619,0.02681970,208.11513278,112,0
5442.59849743,5442.59872348,1124.01616675,1124.00741728,0.03817359,214.75189058,112,0
5443.50072974,5443.50172109,1159.03973083,1159.00120343,0.13627038,215.74885909,112,0
5445.98272128,5445.98231695,1255.97059599,1255.98648317,0.16376103,218.38980035,112,0
5449.18800335,5449.19068699,1382.97732815,1382.87031794,0.12572878,221.57380079,112,0
5449.41813539,5449.41658768,1391.98725683,1392.04904936,0.04161464,221.79221133,112,0
5454.93939591,5454.94000591,1615.38427865,1615.35927509,0.06029872,226.61044527,112,0
5455.72234413,5455.72042523,1647.43784958,1647.51681778,0.05978731,227.22588119,112,0
5456.76905058,5456.76929538,1690.71109661,1690.70097123,0.03207987,228.02129159,112,0
5457.10326407,5457.10306390,1704.52815019,1704.53644337,0.06766529,228.26859771,112,0
5458.28925895,5458.28956519,1753.84157186,1753.82880501,0.05299479,229.11998653,112,0
5462.42789678,5462.40709706,0.00000000,1928.23059519,0.00754850,231.75989460,112,0
5462.80630490,5462.80552990,1944.34006029,1944.37314072,0.03866036,231.97488050,112,0
5464.62866409,5464.63042554,2022.63156467,2022.55564256,0.04646582,232.94570867,112,0
5466.40002966,5466.39821377,2099.22876774,2099.30783913,0.04822517,233.78524318,112,0
5470.72813291,5470.72468155,0.00000000,2290.12616457,0.09638928,235.38494329,112,0
5471.27026394,5471.26775400,2314.26262202,2314.37504944,0.06000703,235.53842883,112,0
5471.96053598,5471.96351468,2345.49266304,2345.35868163,0.07500711,235.71819896,112,0
5476.01466387,5476.01318649,2529.93679216,2530.00492916,0.02374320,236.40924434,112,0
5477.81285736,5477.81301291,2613.42309226,2613.41583476,0.02787596,236.50782490,112,0
5479.01629488,5479.01704083,2669.82374001,2669.78865367,0.07989191,236.49916265,112,0
5479.89966855,5479.89975695,2711.46645544,2711.46227266,0.05103102,236.45371723,112,0
5481.16675919,5481.16666635,2771.66895159,2771.67338127,0.08288054,236.32943450,112,0
5484.85965419,5484.86239771,2950.32018554,2950.18582197,0.07158923,235.55366885,112,0
5485.42557232,5485.40838925,0.00000000,2977.95399254,0.13041440,235.37824138,112,0
5487.14596893,5487.14788470,3063.19268495,3063.09727096,0.05048338,234.74842779,112,0
5489.76102643,5489.75830424,3194.50000065,3194.63831026,0.08542840,233.50284862,112,0
5491.54686043,5491.54698497,3286.01979497,3286.01337636,0.11047971,232.44278726,112,0
5492.74720819,5492.74383213,0.00000000,3348.17078716,0.09215607,231.63039115,112,0
5501.62758821,5501.62633234,3828.38692757,3828.45761967,0.06257893,222.85942830,112,0
5503.02301439,5503.02527870,3907.66797653,3907.53874888,0.15595994,220.99163112,112,0
5504.69930706,5504.69902404,4004.02734770,4004.04377068,0.08290602,218.54992995,112,0
5479.01681302,5479.01849609,652.47399634,652.41265474,0.07111961,237.36627809,111,0
5486.40799410,5486.40996946,925.85971298,925.78553826,0.10451783,247.03662579,111,0
5488.76954173,5488.76908783,1014.85919510,1014.87640075,0.10158054,249.87436914,111,0
5489.76026548,5489.75898766,1052.46231981,1052.51096361,0.08818188,251.02696401,111,0
5491.54602829,5491.54714877,1120.77952366,1120.73654913,0.04283704,253.04668136,111,0
5492.88969884,5492.89083534,1172.47216578,1172.42831892,0.25249650,254.51715612,111,0
5498.35379750,5498.35394037,1385.84752592,1385.84187558,0.09087405,260.04404094,111,0
5498.67025680,5498.66920798,1398.32518413,1398.36672343,0.08786098,260.34125083,111,0
5500.50026823,5500.50312260,1471.25968914,1471.14568440,0.06089479,262.00883207,111,0
5500.98629478,5500.98628979,1490.57269147,1490.57289122,0.09784111,262.43683020,111,0
5501.27735235,5501.27667402,1502.20712620,1502.23432162,0.06574837,262.69027580,111,0
5501.62706988,5501.62823822,1516.31285752,1516.26594523,0.03261756,262.99178896,111,0
5503.02479918,5503.02317390,1572.51239632,1572.57810619,0.15360106,264.16399448,111,0
5504.69989302,5504.69974825,1640.56627404,1640.57217506,0.02538036,265.49870975,111,0
5505.18194479,5505.18132919,1660.21893715,1660.24408785,0.03732548,265.86842269,111,0
5506.16808639,5506.16692550,1700.58173200,1700.62938857,0.05528937,266.60431141,111,0
5506.42146538,5506.42018649,1710.98527480,1711.03784401,0.30089564,266.78893553,111,0
5507.00458271,5507.00486081,1735.05574100,1735.04427397,0.04525963,267.20689306,111,0
5507.88101100,5507.88264356,1771.32721300,1771.25960751,0.22927411,267.81665307,111,0
