wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5712.60196194,5712.60268488,1725.00028908,1724.97156751,0.02416497,445.84279771,0.01998497,0.01998497,34984,107,0
5712.76644751,5712.76599637,1731.49095294,1731.50888981,0.05485483,445.95997104,0.01998497,0.01998497,34983,107,0
5712.92874266,5712.92931720,1737.98695101,1737.96409009,0.03925037,446.07488219,0.01998497,0.01998497,34982,107,0
5713.09316093,5713.09264737,1744.48841645,1744.50886723,0.04093967,446.19058621,0.01998497,0.01998497,34981,107,0
5713.25621982,5713.25598688,1750.99548312,1751.00476661,0.04286447,446.30462791,0.01998497,0.01998497,34980,107,0
5713.41896440,5713.41933572,1757.50828406,1757.49347318,0.05899352,446.41774937,0.01998497,0.01998497,34979,107,0
5713.58155383,5713.58269391,1764.02688575,1763.98137371,0.03405076,446.53006339,0.01998497,0.01998497,34978,107,0
5713.74685810,5713.74606144,1770.55126143,1770.58309069,0.07660922,446.64353335,0.01998497,0.01998497,34977,107,0
5713.90925040,5713.90943830,1777.08137725,1777.07386390,0.01394387,446.75429553,0.01998497,0.01998497,34976,107,0
5714.07307223,5714.07282451,1783.61719919,1783.62711258,0.05838618,446.86531819,0.01998497,0.01998497,34975,107,0
5714.23629210,5714.23622007,1790.15869303,1790.16157794,0.03398327,446.97521659,0.01998497,0.01998497,34974,107,0
5714.39982467,5714.39962496,1796.70582585,1796.71383056,0.06265650,447.08460594,0.01998497,0.01998497,34973,107,0
5714.56312222,5714.56303921,1803.25856899,1803.26189885,0.05641110,447.19311687,0.01998497,0.01998497,34972,107,0
5714.72679651,5714.72646280,1809.81689438,1809.83029199,0.05273266,447.30115252,0.01998497,0.01998497,34971,107,0
5714.89026054,5714.88989573,1816.38077384,1816.39543121,0.06189397,447.40832188,0.01998497,0.01998497,34970,107,0
5715.05433208,5715.05333801,1822.95017900,1822.99015033,0.01838848,447.51515599,0.01998497,0.01998497,34969,107,0
5715.21749209,5715.21678964,1829.52509321,1829.55336049,0.05290412,447.62066556,0.01998497,0.01998497,34968,107,0
5715.38080072,5715.38025062,1836.10557285,1836.12772719,0.03751323,447.72554023,0.01998497,0.01998497,34967,107,0
5715.54320029,5715.54372095,1842.69170237,1842.67071678,0.07214930,447.82910522,0.01998497,0.01998497,34966,107,0
5715.70736370,5715.70720063,1849.28356667,1849.29014469,0.04711843,447.93305866,0.01998497,0.01998497,34965,107,0
5715.87025619,5715.87068966,1855.88125110,1855.86375097,0.08089094,448.03547482,0.01998497,0.01998497,34964,107,0
5716.03448018,5716.03418804,1862.48484173,1862.49664608,0.05443578,448.13798877,0.01998497,0.01998497,34963,107,0
5716.19764360,5716.19769577,1869.09442853,1869.09231867,0.02355760,448.23910474,0.01998497,0.01998497,34962,107,0
5716.36107658,5716.36121286,1875.71010437,1875.70458798,0.05508633,448.33965165,0.01998497,0.01998497,34961,107,0
5716.52494441,5716.52473931,1882.33196266,1882.34027169,0.06371061,448.43972564,0.01998497,0.01998497,34960,107,0
5716.68828338,5716.68827510,1888.96009728,1888.96043292,0.04141594,448.53873800,0.01998497,0.01998497,34959,107,0
5716.85213335,5716.85182026,1895.59459778,1895.60730465,0.06395198,448.63731824,0.01998497,0.01998497,34958,107,0
5717.01622907,5717.01537477,1902.23540303,1902.27010526,0.02906713,448.73529843,0.01998497,0.01998497,34957,107,0
5717.17918122,5717.17893864,1908.88227394,1908.89213621,0.06828434,448.83184940,0.01998497,0.01998497,34956,107,0
5717.34338510,5717.34251187,1915.53495993,1915.57048942,0.06028047,448.92838385,0.01998497,0.01998497,34955,107,0
5717.50573694,5717.50609445,1922.19320910,1922.17865207,0.03085504,449.02307562,0.01998497,0.01998497,34954,107,0
5717.66959493,5717.66968640,1928.85676997,1928.85304300,0.07744524,449.11788024,0.01998497,0.01998497,34953,107,0
5717.83360178,5717.83328771,1935.52558156,1935.53838888,0.05949936,449.21199804,0.01998497,0.01998497,34952,107,0
5717.99635896,5717.99689838,1942.19994121,1942.17792714,0.06615160,449.30463644,0.01998497,0.01998497,34951,107,0
5718.16004110,5718.16051841,1948.88018716,1948.86069146,0.02460175,449.39703815,0.01998497,0.01998497,34950,107,0
5718.32440657,5718.32414780,1955.56665948,1955.57723855,0.06043209,449.48905802,0.01998497,0.01998497,34949,107,0
5718.48700017,5718.48778656,1962.25969989,1962.22752004,0.06213061,449.57933145,0.01998497,0.01998497,34948,107,0
5718.65125044,5718.65143469,1968.95949952,1968.95195280,0.02077991,449.66976299,0.01998497,0.01998497,34947,107,0
5718.81492896,5718.81509218,1975.66581534,1975.65912397,0.05770713,449.75911249,0.01998497,0.01998497,34946,107,0
5718.97902773,5718.97875904,1982.37832578,1982.38935050,0.03904878,449.84791591,0.01998497,0.01998497,34945,107,0
5719.14231991,5719.14243526,1989.09670755,1989.09197082,0.07099474,449.93550562,0.01998497,0.01998497,34944,107,0
5719.30638862,5719.30612085,1995.82063552,1995.83163899,0.02678285,450.02272469,0.01998497,0.01998497,34943,107,0
5719.46839367,5719.46981581,2002.54986347,2002.49138012,0.04760668,450.10806744,0.01998497,0.01998497,34942,107,0
5719.63377663,5719.63352014,2009.28447908,2009.29503481,0.06626092,450.19439010,0.01998497,0.01998497,34941,107,0
5719.79612031,5719.79723385,2016.02465752,2015.97879480,0.02922133,450.27834095,0.01998497,0.01998497,34940,107,0
5719.96075571,5719.96095692,2022.77057494,2022.76228127,0.06565028,450.36268237,0.01998497,0.01998497,34939,107,0
5720.12447870,5720.12468936,2029.52240845,2029.51371769,0.04268693,450.44576298,0.01998497,0.01998497,34938,107,0
5720.28944662,5720.28843118,2036.28033819,2036.32226532,0.06253498,450.52867514,0.01998497,0.01998497,34937,107,0
5720.45216958,5720.45218237,2043.04455710,2043.04402830,0.03931867,450.60967218,0.01998497,0.01998497,34936,107,0
5720.61545922,5720.61594294,2049.81526331,2049.79525476,0.05161595,450.69016584,0.01998497,0.01998497,34935,107,0
5720.77834270,5720.77971288,2056.59265606,2056.53592633,0.05104768,450.76967534,0.01998497,0.01998497,34934,107,0
5720.94259627,5720.94349220,2063.37693567,2063.33980509,0.05241806,450.84906063,0.01998497,0.01998497,34933,107,0
5721.10729090,5721.10728090,2070.16827271,2070.16868776,0.06355640,450.92785899,0.01998497,0.01998497,34932,107,0
5721.27080374,5721.27107897,2076.96661528,2076.95518646,0.02712448,451.00529614,0.01998497,0.01998497,34931,107,0
5721.43454052,5721.43488642,2083.77181271,2083.75743570,0.05786843,451.08204053,0.01998497,0.01998497,34930,107,0
5721.59828798,5721.59870325,2090.58371305,2090.56643708,0.05126369,451.15798629,0.01998497,0.01998497,34929,107,0
5721.76222923,5721.76252947,2097.40216349,2097.38966224,0.03083767,451.23321267,0.01998497,0.01998497,34928,107,0
5721.92606709,5721.92636506,2104.22701991,2104.21460221,0.03940245,451.30757865,0.01998497,0.01998497,34927,107,0
5722.09028525,5722.09021003,2111.05822048,2111.06135799,0.00784289,451.38129869,0.01998497,0.01998497,34926,107,0
5722.25382610,5722.25406439,2117.89574560,2117.88579765,0.07646637,451.45389768,0.01998497,0.01998497,34925,107,0
5722.41672738,5722.41792813,2124.73957591,2124.68940479,0.04380927,451.52539971,0.01998497,0.01998497,34924,107,0
5722.58195036,5722.58180126,2131.58969191,2131.59592744,0.03137138,451.59708936,0.01998497,0.01998497,34923,107,0
5722.74476962,5722.74568377,2138.44608475,2138.40782312,0.06022589,451.66691451,0.01998497,0.01998497,34922,107,0
5722.90925298,5722.90957566,2145.30884921,2145.29533140,0.04870521,451.73662387,0.01998497,0.01998497,34921,107,0
5723.07254754,5723.07347695,2152.17813842,2152.13916834,0.07202127,451.80500393,0.01998497,0.01998497,34920,107,0
5723.23711700,5723.23738762,2159.05410701,2159.04274969,0.01099680,451.87308481,0.01998497,0.01998497,34919,107,0
5723.40056203,5723.40130768,2165.93691046,2165.90558687,0.07997704,451.93987179,0.01998497,0.01998497,34918,107,0
5723.56454995,5723.56523712,2172.82669045,2172.79779554,0.06025173,452.00604941,0.01998497,0.01998497,34917,107,0
5723.72864857,5723.72917596,2179.72344489,2179.70124761,0.03427602,452.07143567,0.01998497,0.01998497,34916,107,0
5723.89299090,5723.89312419,2186.62708936,2186.62147426,0.04550441,452.13607743,0.01998497,0.01998497,34915,107,0
5724.05681655,5724.05708181,2193.53753805,2193.52635274,0.03426237,452.19967434,0.01998497,0.01998497,34914,107,0
5724.22128426,5724.22104882,2200.45470457,2200.46464141,0.03896250,452.26267190,0.01998497,0.01998497,34913,107,0
5724.38466844,5724.38502523,2207.37850113,2207.36342930,0.05354394,452.32440929,0.01998497,0.01998497,34912,107,0
5724.54897679,5724.54901103,2214.30883080,2214.30738333,0.03688254,452.38564305,0.01998497,0.01998497,34911,107,0
5724.71372941,5724.71300622,2221.24559139,2221.27619429,0.05451805,452.44618028,0.01998498,0.01998497,34910,107,0
5724.87740503,5724.87701082,2228.18868008,2228.20537611,0.06826268,452.50546370,0.01998497,0.01998497,34909,107,0
5725.04108737,5725.04102480,2235.13799338,2235.14064553,0.06374637,452.56389101,0.01998497,0.01998497,34908,107,0
5725.20599861,5725.20504819,2242.09345302,2242.13377283,0.05741589,452.62188573,0.01998498,0.01998497,34907,107,0
5725.37020295,5725.36908097,2249.05518955,2249.10282855,0.07388445,452.67876171,0.01998498,0.01998497,34906,107,0
5725.53295926,5725.53312315,2256.02343600,2256.01647113,0.02045031,452.73427883,0.01998497,0.01998497,34905,107,0
5725.69725903,5725.69717473,2262.99842740,2263.00201326,0.05876604,452.78945613,0.01998497,0.01998497,34904,107,0
5725.86133503,5725.86123571,2269.98040016,2269.98462902,0.01561707,452.84368895,0.01998497,0.01998497,34903,107,0
5726.02460795,5726.02530610,2276.96956494,2276.93981043,0.08064929,452.89679291,0.01998497,0.01998497,34902,107,0
5726.18851255,5726.18938588,2283.96595467,2283.92869770,0.06743096,452.94923357,0.01998497,0.01998497,34901,107,0
5726.35301060,5726.35347507,2290.96952989,2290.94969630,0.06896993,453.00098589,0.01998497,0.01998497,34900,107,0
5726.51847751,5726.51757366,2297.98025070,2298.01888396,0.02005734,453.05215237,0.01998498,0.01998497,34899,107,0
5726.68223313,5726.68168166,2304.99807692,2305.02167131,0.06787881,453.10190722,0.01998498,0.01998497,34898,107,0
5726.84589287,5726.84579906,2312.02295613,2312.02697340,0.07937694,453.15075277,0.01998497,0.01998497,34897,107,0
5727.01033989,5727.00992586,2319.05477527,2319.07252177,0.05490216,453.19894359,0.01998498,0.01998497,34896,107,0
5727.17395796,5727.17406208,2326.09340170,2326.08893456,0.06548773,453.24600287,0.01998497,0.01998497,34895,107,0
5727.33851667,5727.33820770,2333.13870194,2333.15196905,0.08647279,453.29243520,0.01998497,0.01998497,34894,107,0
5727.48562689,nan,0.00000000,2339.47567511,0.13953572,453.33320728,0.01998549,0.01998497,34894,107,1
5727.66597280,5727.66652717,2347.24887475,2347.22502886,0.05862413,453.38214068,0.01998497,0.01998497,34892,107,0
5727.83066954,5727.83070102,2354.31397388,2354.31261825,0.04082270,453.42590163,0.01998497,0.01998497,34891,107,0
5727.99535391,5727.99488429,2361.38618504,2361.40642404,0.03277314,453.46875030,0.01998498,0.01998497,34890,107,0
5728.15951529,5728.15907696,2368.46585624,2368.48476607,0.02761649,453.51055755,0.01998498,0.01998497,34889,107,0
5728.32312195,5728.32327905,2375.55333706,2375.54655282,0.03216423,453.55132333,0.01998497,0.01998497,34888,107,0
5728.48667130,5728.48749055,2382.64881616,2382.61339851,0.05496627,453.59117471,0.01998497,0.01998497,34887,107,0
5728.65190353,5728.65171146,2389.75208992,2389.76040207,0.04810119,453.63051801,0.01998497,0.01998497,34886,107,0
5728.81624854,5728.81594179,2396.86289536,2396.87618354,0.05979307,453.66873022,0.01998498,0.01998497,34885,107,0
5728.98012754,5728.98018153,2403.98096784,2403.97862678,0.07125727,453.70591633,0.01998497,0.01998497,34884,107,0
5729.14568578,5729.14443070,2411.10604326,2411.16051332,0.05424132,453.74254875,0.01998498,0.01998497,34883,107,0
5729.30884699,5729.30868927,2418.23798785,2418.24483891,0.05304721,453.77772824,0.01998497,0.01998497,34882,107,0
5729.47289130,5729.47295727,2425.37687221,2425.37400372,0.04205253,453.81217259,0.01998497,0.01998497,34881,107,0
5729.63747071,5729.63723469,2432.52278506,2432.53305674,0.03499114,453.84579445,0.01998498,0.01998497,34880,107,0
5729.80118801,5729.80152153,2439.67581567,2439.66128740,0.03367863,453.87830884,0.01998497,0.01998497,34879,107,0
5729.96528330,5729.96581778,2446.83605768,2446.81275291,0.05803138,453.90996386,0.01998497,0.01998497,34878,107,0
5730.13045014,5730.13012346,2454.00368776,2454.01794597,0.07266104,453.94087882,0.01998498,0.01998497,34877,107,0
5730.29455587,5730.29443856,2461.17896277,2461.18408808,0.05506577,453.97065264,0.01998497,0.01998497,34876,107,0
5730.45948492,5730.45876309,2468.36214434,2468.39371488,0.03155065,453.99962729,0.01998498,0.01998497,34875,107,0
5730.62370453,5730.62309704,2475.55349570,2475.58009454,0.03100699,454.02753045,0.01998498,0.01998497,34874,107,0
5730.78735652,5730.78744041,2482.75323708,2482.74955976,0.05308356,454.05439486,0.01998497,0.01998498,34873,107,0
5730.95153632,5730.95179321,2489.96116501,2489.94989295,0.06441742,454.08039670,0.01998497,0.01998498,34872,107,0
5731.11642395,5731.11615544,2497.17683932,2497.18863296,0.07130639,454.10554901,0.01998498,0.01998498,34871,107,0
5731.28053241,5731.28052709,2504.39981454,2504.40004825,0.04719346,454.12962112,0.01998498,0.01998498,34870,107,0
5731.44459234,5731.44490817,2511.62964235,2511.61574546,0.06690987,454.15272320,0.01998497,0.01998498,34869,107,0
5731.60884272,5731.60929868,2518.86598931,2518.84590959,0.06157815,454.17488402,0.01998497,0.01998498,34868,107,0
5731.77334388,5731.77369862,2526.10905940,2526.09342332,0.07015079,454.19610586,0.01998497,0.01998498,34867,107,0
5731.93779569,5731.93810799,2533.35921240,2533.34543384,0.04269188,454.21634656,0.01998497,0.01998498,34866,107,0
5732.10329260,5732.10252679,2540.61681035,2540.65063092,0.05561804,454.23573010,0.01998498,0.01998498,34865,107,0
5732.26591509,5732.26695503,2547.88221681,2547.83624251,0.05483152,454.25381169,0.01998497,0.01998498,34864,107,0
5732.43069777,5732.43139269,2555.15565552,2555.12490172,0.08154758,454.27115492,0.01998497,0.01998498,34863,107,0
5732.59503777,5732.59583979,2562.43704299,2562.40151279,0.02678359,454.28746719,0.01998497,0.01998498,34862,107,0
5732.76052240,5732.76029633,2569.72625474,2569.73627981,0.05580958,454.30289630,0.01998498,0.01998498,34861,107,0
5732.92445052,5732.92476230,2577.02316540,2577.00932591,0.07665522,454.31719080,0.01998497,0.01998498,34860,107,0
5733.08939353,5733.08923771,2584.32765332,2584.33457690,0.02774877,454.33057655,0.01998498,0.01998498,34859,107,0
5733.25402296,5733.25372255,2591.63970526,2591.65306617,0.03799518,454.34293635,0.01998498,0.01998498,34858,107,0
5733.41702342,5733.41821683,2598.95942046,2598.90628930,0.05993491,454.35418629,0.01998497,0.01998498,34857,107,0
5733.58235136,5733.58272055,2606.28690390,2606.27045085,0.05869480,454.36459017,0.01998497,0.01998498,34856,107,0
5733.74679598,5733.74723371,2613.62226124,2613.60273361,0.03514080,454.37392978,0.01998497,0.01998498,34855,107,0
5733.91078062,5733.91175631,2620.96559982,2620.92202792,0.07231337,454.38223851,0.01998497,0.01998498,34854,107,0
5734.07671061,5734.07628835,2628.31703555,2628.33591213,0.03945867,454.38962142,0.01998498,0.01998498,34853,107,0
5734.24009935,5734.24082984,2635.67668868,2635.64399785,0.04110453,454.39588127,0.01998497,0.01998498,34852,107,0
5734.40492752,5734.40538076,2643.04468025,2643.02437486,0.05461985,454.40117759,0.01998497,0.01998498,34851,107,0
5734.56961754,5734.56994113,2650.42113199,2650.40661891,0.02481514,454.40544433,0.01998497,0.01998498,34850,107,0
5734.73441444,5734.73451095,2657.80611448,2657.80178132,0.05961768,454.40868477,0.01998498,0.01998498,34849,107,0
5734.89821050,5734.89909021,2665.19955222,2665.16001193,0.06536305,454.41088206,0.01998497,0.01998498,34848,107,0
5735.06277254,5735.06367891,2672.60134351,2672.56056116,0.03356199,454.41205871,0.01998497,0.01998498,34847,107,0
5735.22851697,5735.22827706,2680.01138598,2680.02219214,0.05380823,454.41219595,0.01998498,0.01998498,34846,107,0
5735.39256736,5735.39288466,2687.42958050,2687.41527362,0.04866924,454.41129295,0.01998497,0.01998498,34845,107,0
5735.55676533,5735.55750171,2694.85593433,2694.82269668,0.05426103,454.40935097,0.01998497,0.01998498,34844,107,0
5735.72190845,5735.72212821,2702.29057123,2702.28064128,0.04671096,454.40634685,0.01998498,0.01998498,34843,107,0
5735.88645232,5735.88676416,2709.73362157,2709.71951590,0.06911235,454.40230195,0.01998497,0.01998498,34842,107,0
5736.05155004,5736.05140956,2717.18521657,2717.19157795,0.03102942,454.39718486,0.01998498,0.01998498,34841,107,0
5736.21668612,5736.21606441,2724.64545302,2724.67363709,0.03425951,454.39100228,0.01998498,0.01998498,34840,107,0
5736.38122246,5736.38072871,2732.11420009,2732.13660743,0.05155448,454.38378015,0.01998498,0.01998498,34839,107,0
5736.54623383,5736.54540246,2739.59123518,2739.62900285,0.02075018,454.37546931,0.01998498,0.01998498,34838,107,0
5736.70930216,5736.71008568,2747.07633391,2747.04070417,0.04298521,454.36620273,0.01998497,0.01998498,34837,107,0
5736.87502299,5736.87477834,2754.56927163,2754.58040752,0.02794104,454.35570942,0.01998498,0.01998498,34836,107,0
5737.03901626,5737.03948046,2762.06999082,2762.04883979,0.07284102,454.34425465,0.01998498,0.01998498,34835,107,0
5737.20373859,5737.20419204,2769.57877078,2769.55808827,0.03537169,454.33167298,0.01998498,0.01998498,34834,107,0
5737.36873127,5737.36891307,2777.09593271,2777.08763161,0.04099899,454.31798576,0.01998498,0.01998498,34833,107,0
5737.53326148,5737.53364357,2784.62179999,2784.60433433,0.03697057,454.30325160,0.01998498,0.01998498,34832,107,0
5737.69764034,5737.69838352,2792.15667869,2792.12266749,0.03929290,454.28744452,0.01998497,0.01998498,34831,107,0
5737.86320779,5737.86313293,2799.70064583,2799.70407552,0.02878564,454.27042144,0.01998498,0.01998498,34830,107,0
5738.02806773,5738.02789181,2807.25362758,2807.26169716,0.06668128,454.25236898,0.01998498,0.01998498,34829,107,0
5738.19331452,5738.19266014,2814.81554697,2814.84559604,0.06127122,454.23316697,0.01998498,0.01998498,34828,107,0
5738.35743784,5738.35743794,2822.38632645,2822.38632183,0.02887821,454.21299488,0.01998498,0.01998498,34827,107,0
5738.52343824,5738.52222520,2829.96590312,2830.02172917,0.05559331,454.19147281,0.01998498,0.01998498,34826,107,0
5738.68612614,5738.68702192,2837.55425798,2837.51298774,0.03364069,454.16928454,0.01998497,0.01998498,34825,107,0
5738.85146456,5738.85182811,2845.15137990,2845.13461186,0.05518304,454.14561995,0.01998498,0.01998498,34824,107,0
5739.01652449,5739.01664377,2852.75725765,2852.75175025,0.06985217,454.12087064,0.01998498,0.01998498,34823,107,0
5739.18148283,5739.18146889,2860.37187693,2860.37252142,0.04099183,454.09501039,0.01998498,0.01998498,34822,107,0
5739.34624498,5739.34630347,2867.99517507,2867.99246852,0.04877401,454.06805369,0.01998498,0.01998498,34821,107,0
5739.51202579,5739.51114753,2875.62704923,2875.66773195,0.04998094,454.03979010,0.01998498,0.01998498,34820,107,0
5739.67560030,5739.67600106,2883.26739467,2883.24881140,0.06569975,454.01077854,0.01998498,0.01998498,34819,107,0
5739.84057526,5739.84086405,2890.91610589,2890.90270088,0.06178403,453.98038456,0.01998498,0.01998498,34818,107,0
5740.00503229,5740.00573652,2898.57316445,2898.54044144,0.02086382,453.94894914,0.01998498,0.01998498,34817,107,0
5740.17087640,5740.17061845,2906.23883866,2906.25083774,0.06469255,453.91609445,0.01998498,0.01998498,34816,107,0
5740.33473228,5740.33550986,2913.91345710,2913.87724538,0.05865305,453.88249041,0.01998498,0.01998498,34815,107,0
5740.49983870,5740.50041074,2921.59735066,2921.57067926,0.01884475,453.84747528,0.01998498,0.01998498,34814,107,0
5740.66509391,5740.66532110,2929.29083358,2929.28022822,0.05382781,453.81126263,0.01998498,0.01998498,34813,107,0
5740.82933616,5740.83024093,2936.99392055,2936.95163604,0.05445742,453.77411210,0.01998498,0.01998498,34812,107,0
5740.99625942,5740.99517023,2944.70638424,2944.75734610,0.05218006,453.73516746,0.01998498,0.01998498,34811,107,0
5741.15999205,5741.16010902,2952.42798886,2952.42250993,0.02355952,453.69580135,0.01998498,0.01998498,34810,107,0
5741.32551541,nan,0.00000000,2960.17976125,0.03789082,453.65482967,0.01998498,0.01998498,34809,107,1
5741.48957836,5741.49001501,2967.89779418,2967.87729680,0.04517874,453.61304710,0.01998498,0.01998498,34808,107,0
5741.65498351,5741.65498223,2975.64610942,2975.64616974,0.05473440,453.56973968,0.01998498,0.01998498,34807,107,0
5741.82007052,5741.81995892,2983.40373257,2983.40898316,0.05896230,453.52532451,0.01998498,0.01998498,34806,107,0
5741.98492547,5741.98494510,2991.17095549,2991.17003094,0.05683780,453.47977871,0.01998498,0.01998498,34805,107,0
5742.14947561,5742.14994075,2998.94805089,2998.92611286,0.03829137,453.43312253,0.01998498,0.01998498,34804,107,0
5742.31506254,5742.31494589,3006.73506490,3006.74057293,0.06051029,453.38496312,0.01998498,0.01998498,34803,107,0
5742.47953265,5742.47996051,3014.53190488,3014.51167663,0.02838570,453.33592409,0.01998498,0.01998498,34802,107,0
5742.64442895,5742.64498462,3022.33847546,3022.31217379,0.06576602,453.28554946,0.01998498,0.01998498,34801,107,0
5742.80962368,5742.81001821,3030.15468141,3030.13598533,0.06278268,453.23386678,0.01998498,0.01998498,34800,107,0
5742.97493944,5742.97506128,3037.98051087,3037.97472999,0.04368887,453.18092289,0.01998498,0.01998498,34799,107,0
5743.14100741,5743.14011384,3045.81610400,3045.85855002,0.04646666,453.12650083,0.01998498,0.01998498,34798,107,0
5743.30536967,5743.30517589,3053.66161798,3053.67083382,0.06834028,453.07141142,0.01998498,0.01998498,34797,107,0
5743.47000477,5743.47024743,3061.51721112,3061.50565625,0.02739946,453.01500220,0.01998498,0.01998498,34796,107,0
5743.63532558,5743.63532845,3069.38297676,3069.38283993,0.05807371,452.95711597,0.01998498,0.01998498,34795,107,0
5743.79994075,5743.80041896,3077.25863705,3077.23581036,0.04228690,452.89823789,0.01998498,0.01998498,34794,107,0
5743.96523378,5743.96551897,3085.14378207,3085.13015417,0.04956131,452.83787236,0.01998498,0.01998498,34793,107,0
5744.13016190,5744.13062846,3093.03799863,3093.01567943,0.04692196,452.77639588,0.01998498,0.01998498,34792,107,0
5744.29596536,5744.29574745,3100.94089438,3100.95132938,0.04023170,452.71333962,0.01998498,0.01998498,34791,107,0
5744.46090853,5744.46087593,3108.85257164,3108.85413459,0.04960945,452.64935897,0.01998498,0.01998498,34790,107,0
5744.62661569,5744.62601390,3116.77360361,3116.80248629,0.05418618,452.58381638,0.01998498,0.01998498,34789,107,0
5744.78975797,5744.79116137,3124.70458613,3124.63714818,0.05526348,452.51804020,0.01998498,0.01998498,34788,107,0
5744.95674288,5744.95631833,3132.64611863,3132.66654636,0.05838073,452.44942274,0.01998498,0.01998498,34787,107,0
5745.12092167,5745.12148479,3140.59855908,3140.57142862,0.04907667,452.38067642,0.01998498,0.01998498,34786,107,0
5745.28765989,5745.28666074,3148.56168831,3148.60988766,0.06191149,452.30955462,0.01998498,0.01998498,34785,107,0
5745.45152391,5745.45184619,3156.53520197,3156.51963574,0.02342934,452.23837686,0.01998498,0.01998498,34784,107,0
5745.61856791,5745.61704114,0.00000000,3164.59026239,0.05122065,452.16452988,0.01998499,0.01998498,34783,107,1
5745.78087299,5745.78224559,3172.51221204,3172.44575999,0.04882769,452.09146640,0.01998498,0.01998498,34782,107,0
5745.94771386,5745.94745954,3180.51556286,3180.52789017,0.03020038,452.01507499,0.01998498,0.01998498,34781,107,0
5746.11225535,5746.11268299,3188.52908518,3188.50833141,0.06666673,451.93843060,0.01998498,0.01998498,34780,107,0
5746.27846996,5746.27791595,3196.55302041,3196.57994100,0.06439225,451.85968341,0.01998498,0.01998498,34779,107,0
5746.44453352,5746.44315840,3204.58759851,3204.65450387,0.04939047,451.77967251,0.01998499,0.01998498,34778,107,0
5746.60779758,5746.60841036,3212.63282570,3212.60297422,0.07024154,451.69970473,0.01998498,0.01998498,34777,107,0
5746.77411365,5746.77367182,3220.68851967,3220.71006982,0.04694779,451.61690811,0.01998498,0.01998498,34776,107,0
5746.93882484,5746.93894279,3228.75449082,3228.74873088,0.06099131,451.53358100,0.01998498,0.01998498,34775,107,0
5747.10373877,5747.10422326,3236.83055003,3236.80686274,0.06227643,451.44882340,0.01998498,0.01998498,34774,107,0
5747.26962783,5747.26951324,3244.91666479,3244.92227421,0.05908379,451.36221999,0.01998498,0.01998498,34773,107,0
5747.43446673,5747.43481273,3253.01307182,3252.99611459,0.08706504,451.27482205,0.01998498,0.01998498,34772,107,0
5747.60184681,5747.60012172,0.00000000,3261.20469210,0.06056606,451.18469952,0.01998499,0.01998498,34771,107,1
5747.76438094,5747.76544023,3269.23782400,3269.18577530,0.05979437,451.09585067,0.01998498,0.01998498,34770,107,0
5747.93131482,5747.93076824,3277.36664371,3277.39353546,0.03635036,451.00321964,0.01998498,0.01998498,34769,107,0
5748.09549897,5748.09610576,3285.50649448,3285.47660184,0.06757021,450.91074847,0.01998498,0.01998498,34768,107,0
5748.26181614,5748.26145280,3293.65733067,3293.67525309,0.06757885,450.81569043,0.01998498,0.01998498,34767,107,0
5748.42695422,5748.42680935,3301.81910619,3301.82626116,0.02478836,450.71992232,0.01998498,0.01998498,34766,107,0
5748.59249770,5748.59217541,3309.99177644,3310.00771445,0.06220351,450.62253063,0.01998498,0.01998498,34765,107,0
5748.75693856,5748.75755099,3318.17530933,3318.14498424,0.03891427,450.52440692,0.01998498,0.01998498,34764,107,0
5748.92288884,5748.92293608,3326.36967782,3326.36733592,0.06846395,450.42398291,0.01998498,0.01998498,34763,107,0
5749.08865371,5749.08833069,3334.57485458,3334.59088980,0.06582660,450.32226295,0.01998498,0.01998498,34762,107,0
5749.25298906,5749.25373481,3342.79082534,3342.75375928,0.06233273,450.22002641,0.01998498,0.01998498,34761,107,0
5749.41946737,5749.41914845,3351.01775383,3351.03362564,0.05771454,450.11503471,0.01998498,0.01998498,34760,107,0
5749.58452897,5749.58457161,3359.25593241,3359.25380741,0.04966224,450.00951485,0.01998498,0.01998498,34759,107,0
5749.74967022,5749.75000428,3367.50565850,3367.48898799,0.07235324,449.90251860,0.01998498,0.01998498,34758,107,0
5749.91464826,5749.91544648,3375.76722354,3375.72733575,0.08072001,449.79419541,0.01998498,0.01998498,34757,107,0
5750.08094194,5750.08089820,3384.04067852,3384.04286736,0.04280660,449.68355318,0.01998498,0.01998498,34756,107,0
5750.24667603,5750.24635944,3392.32579988,3392.34166291,0.05473658,449.57182733,0.01998498,0.01998498,34755,107,0
5750.41292479,5750.41183020,3400.62234729,3400.67726478,0.07479817,449.45829225,0.01998499,0.01998498,34754,107,0
5750.57813813,5750.57731048,3408.93008008,3408.97165766,0.06375899,449.34401158,0.01998498,0.01998498,34753,107,0
5750.74181185,5750.74280029,3417.24888593,3417.19916768,0.07026728,449.22936450,0.01998498,0.01998498,34752,107,0
5750.90852440,5750.90829963,3425.57887265,3425.59019332,0.06802288,449.11111769,0.01998498,0.01998498,34751,107,0
5751.07411184,5751.07380848,3433.92017029,3433.93546887,0.02931406,448.99219225,0.01998498,0.01998498,34750,107,0
5751.23984712,5751.23932687,3442.27290994,3442.29918112,0.03732339,448.87167998,0.01998498,0.01998498,34749,107,0
