wlc,wll,posc,posm,posme,posmy,order,flag
8444.54510174,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34614075,73,4
8445.52001104,8445.52100000,4030.11364920,4030.07591875,0.03979464,2436.84423808,73,0
8446.72427466,8446.72700000,4076.29714770,4076.19234584,0.07534565,2436.18700678,73,0
8422.71298323,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58327030,72,4
8424.16783546,8424.16800000,125.87382485,125.87010316,0.02249602,2446.30698364,72,0
8425.01863955,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30781966,72,2
8425.26707312,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59943381,72,2
8426.11113924,8426.11000000,169.89306466,169.91894114,0.03459435,2448.58793935,72,0
8427.12651456,8427.10900000,0.00000000,193.00000000,0.00000000,2449.76989771,72,4
8427.43385003,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12656364,72,4
8429.06320924,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00754476,72,2
8430.80059194,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99474526,72,4
8430.90789524,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11684813,72,2
8432.97307289,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45248758,72,4
8434.05525655,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66541905,72,4
8434.27136844,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90673116,72,4
8436.30582966,8436.30600000,404.19934175,404.19538104,0.05203676,2460.16358450,72,0
8436.94215058,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86374559,72,4
8437.88583725,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89733751,72,4
8441.43170891,8441.43100000,524.09846389,524.11514615,0.02991907,2465.72823200,72,0
8443.52478211,8443.52500000,0.00000000,573.49780273,0.00000000,2467.94902118,72,2
8445.51980781,8445.52100000,620.84126230,620.81292142,0.01576416,2470.03820229,72,0
8447.70368268,8447.70400000,672.87660507,672.86902222,0.02332981,2472.29309805,72,0
8448.67017176,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28040276,72,4
8449.07777250,8449.03800000,0.00000000,705.77154668,0.01981551,2473.69477706,72,0
8450.08660921,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71528160,72,4
8450.87593995,8450.89500000,0.00000000,749.00000000,0.00000000,2475.50865394,72,4
8452.36716891,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99523914,72,4
8453.72912744,8453.71200000,0.00000000,818.00000000,0.00000000,2478.33881061,72,4
8418.56986804,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8455.64225131,8455.64200000,864.53123421,864.53736461,0.01464452,2480.20247092,72,0
8458.00436580,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46715663,72,2
8458.15293906,8458.16900000,0.00000000,926.00000000,0.00000000,2482.60816025,72,4
8459.71853680,8459.71800000,964.51407859,964.52731688,0.00495501,2484.08386395,72,0
8461.39667065,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64460488,72,4
8462.03033459,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.22830048,72,4
8462.88732944,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01273236,72,4
8463.53006219,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.59726374,72,4
8464.37192838,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.35796620,72,4
8467.50152669,8467.48700000,0.00000000,1158.49840454,0.02207132,2491.13623802,72,0
8468.43317555,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.94800974,72,4
8468.44534244,8468.63300000,0.00000000,1182.30732959,0.16627898,2491.95856419,72,0
8470.76525957,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.94874516,72,2
8470.99711582,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14519340,72,4
8472.40905378,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33177916,72,4
8472.56302442,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46015991,72,2
8473.22282736,8473.21500000,0.00000000,1303.81584934,0.02297586,2496.00802870,72,0
8473.64342533,8473.64300000,1314.58116084,1314.59206796,0.01877069,2496.35528201,72,0
8474.52206264,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.07600468,72,2
8474.84305635,8474.84300000,1345.40556131,1345.40701106,0.01262503,2497.33758900,72,0
8476.55489661,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.71781539,72,2
8476.72404077,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85280350,72,2
8476.92862765,8476.92100000,0.00000000,1399.24090216,0.18897722,2499.01574228,72,0
8478.71960713,8478.73291752,0.00000000,1445.73850757,0.00823170,2500.42637663,72,0
8478.92165853,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58373294,72,4
8480.57374135,8480.57700000,1494.23055386,1494.14524148,0.11585092,2501.85671361,72,0
8481.87207913,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.83965561,72,2
8482.13063250,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03357810,72,4
8483.11747704,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.76808584,72,4
8484.25237463,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60163228,72,4
8484.93271027,8484.93300000,1609.03672704,1609.02903872,0.01621109,2505.09537151,72,0
8485.42148985,8485.42000000,1621.97021203,1622.00981091,0.04413941,2505.44751558,72,0
8485.72169951,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66288237,72,4
8486.02225475,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.87745090,72,4
8488.26033561,8488.26400000,1697.91604018,1697.81775194,0.04154306,2507.44813024,72,0
8489.35759951,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20036036,72,2
8489.75490390,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46985437,72,4
8491.16150257,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41142119,72,4
8418.56986804,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8492.30416838,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16178269,72,4
8492.54611308,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.31897580,72,3
8493.97238395,8493.97200000,1852.45783736,1852.46833115,0.01916322,2511.23348958,72,0
8498.42117371,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95073696,72,4
8499.30798483,8499.29400000,0.00000000,1999.65079541,0.02657762,2514.46727442,72,0
8501.50306337,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.70900142,72,4
8418.56986804,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8502.77298537,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.40305122,72,3
8503.93468327,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02207512,72,2
8506.88872078,8506.88800000,2213.57549424,2213.59612307,0.01781626,2518.52654077,72,0
8508.23021274,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.17594112,72,3
8508.36668688,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24081413,72,4
8508.71872331,8508.71700000,2266.08934923,2266.13899263,0.05487269,2519.40717478,72,0
8418.56986804,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8510.85446814,8510.85400000,2327.90928375,2327.92288164,0.02739126,2520.38399881,72,0
8512.57283729,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.12917242,72,4
8514.61652735,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.96708004,72,5
8515.59935887,8515.59900000,2467.01336392,2467.02398428,0.03126165,2522.35090803,72,0
8515.81190926,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43232637,72,1
8516.22215155,8516.22200000,2485.47586063,2485.48035797,0.02198275,2522.58769176,72,0
8517.21843045,8517.21700000,2515.06173273,2515.10434336,0.35775224,2522.95589246,72,0
8517.41651748,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.02742689,72,4
8517.71823772,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.13551125,72,4
8517.95265281,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.21864414,72,4
8518.11995488,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.27752508,72,5
8519.12136446,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62206442,72,4
8519.75345941,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83251603,72,4
8522.17650840,8522.17600000,2664.27112330,2664.28658218,0.02605067,2524.58789047,72,0
8522.42657243,8522.42900000,2671.98173399,2671.90784411,0.16211217,2524.66130170,72,0
8523.24103302,8523.24300000,2696.78964950,2696.72956645,0.02978388,2524.89367642,72,0
8523.58584096,8523.58500000,2707.24416376,2707.26989027,0.01352320,2524.98924195,72,0
8523.83808435,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.05814943,72,4
8524.35999647,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.19760656,72,4
8525.01223578,8525.01400000,2751.09697999,2751.04267777,0.13244204,2525.36626824,72,0
8418.56986804,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8526.01574892,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.61359103,72,4
8527.24179164,8527.23900000,2819.91700755,2820.00377374,0.04005056,2525.89530906,72,0
8418.56986804,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8418.56986804,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8528.70359246,8528.70400000,2865.60287429,2865.59012286,0.02794510,2526.20137431,72,0
8530.52558666,8530.53400000,0.00000000,2922.82220030,0.06441563,2526.53638699,72,0
8531.67353266,8531.67400000,2959.14150226,2959.12668363,0.02874587,2526.72045899,72,0
8532.45638556,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83381914,72,4
8533.45223257,8533.45200000,3015.75336676,3015.76080365,0.03555470,2526.96348496,72,0
8533.73296007,8533.73300000,3024.74511399,3024.74383537,0.07726826,2526.99708828,72,0
8534.70665785,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10345325,72,5
8418.56986804,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8536.16269716,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23250464,72,4
8536.91910593,8536.92000000,3127.57306303,3127.54400033,0.02634577,2527.28513877,72,0
8540.10602607,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.39574338,72,2
8541.13991293,8541.14000000,3266.21176997,3266.20887920,0.02653628,2527.39200269,72,0
8542.53140702,8542.53100000,3312.56063029,3312.57424141,0.02674920,2527.35540354,72,0
8544.67839457,8544.67900000,3384.79385916,3384.77338107,0.03342170,2527.22608742,72,0
8546.03064410,8546.04192553,0.00000000,3430.67859661,0.02653840,2527.09799502,72,0
8547.89452051,8547.89200000,3494.40301868,3494.48974705,0.06725341,2526.86060665,72,0
8548.94408798,8548.94400000,3530.70820495,3530.71124962,0.03262009,2526.69510867,72,0
8549.85826248,8549.86200000,3562.55854839,3562.42853387,0.02175648,2526.53188175,72,0
8551.01153827,8551.01200000,3602.68120887,3602.66504062,0.03455451,2526.30018698,72,0
8551.54198465,8551.54200000,3621.26480490,3621.26426601,0.03363762,2526.18377053,72,0
8552.84035188,8552.83900000,3666.98542160,3667.03327635,0.03172167,2525.87218529,72,0
8553.65734882,8553.65600000,3695.96982078,3696.01777664,0.04809513,2525.65638217,72,0
8553.82802882,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60934969,72,2
8418.56986804,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60605159,72,4
8556.36317236,8556.36300000,3792.99544462,3793.00167119,0.04612351,2524.82988510,72,0
8558.04494255,8558.04400000,3854.03025215,3854.06464868,0.04106049,2524.22686085,72,0
8559.68224374,8559.68200000,3914.12628386,3914.13527435,0.03774663,2523.57116980,72,0
8560.82905791,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.07040689,72,1
8560.97798617,8560.96600000,0.00000000,3962.11833164,0.18101041,2523.00282175,72,0
8561.55344911,8561.55400000,3983.59038858,3983.56982027,0.03373686,2522.73590235,72,0
8562.44694673,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30410753,72,4
8563.32813607,8563.33000000,4050.26385318,4050.19344045,0.18322109,2521.85627462,72,0
8563.90503859,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55170121,72,4
8541.12192181,8541.14000000,0.00000000,88.00000000,0.00000000,2530.49749956,71,4
8542.53168707,8542.53100000,119.38767443,119.40299273,0.01464615,2532.15136489,71,0
8544.67841872,8544.67900000,167.39177471,167.37875447,0.01789030,2534.64605055,71,0
8545.99936396,8546.04192553,0.00000000,197.00000000,0.00000000,2536.16701832,71,4
8547.90923107,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34873602,71,4
8548.94406741,8548.94400000,263.37644470,263.37796874,0.01022673,2539.52185858,71,0
8549.86010171,8549.86200000,284.15440157,284.11138951,0.03053234,2540.55460513,71,0
8551.01353843,8551.01200000,310.24690964,310.28186251,0.01673975,2541.84788296,71,0
8537.14645170,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8552.83856653,8552.83900000,0.00000000,351.83560181,0.00000000,2543.87777493,71,2
8553.24007059,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32155942,71,4
8553.63401313,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75601350,71,4
8553.82305421,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96415207,71,2
8555.11891481,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38491638,71,2
8556.33816353,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71205588,71,4
8557.55384739,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02594788,71,4
8558.04579628,8558.04400000,471.32043143,471.36191523,0.01950870,2549.55536024,71,0
8559.68256580,8559.68200000,509.22042643,509.23354167,0.01875051,2551.30440431,71,0
8561.55393445,8561.55400000,552.70571391,552.70418752,0.01227520,2553.28246142,71,0
8562.46771487,8562.47500000,0.00000000,574.00000000,0.00000000,2554.23996136,71,4
8563.92213497,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75295539,71,4
8565.13082936,8565.13500000,636.44707737,636.34912051,0.03037372,2556.99972068,71,0
8567.50054020,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41532436,71,2
8569.29415283,8569.29500000,734.65298239,734.63288324,0.01290775,2561.21822687,71,0
8570.07314885,8570.07300000,753.12858184,753.13212033,0.02366333,2561.99421685,71,0
8570.68621346,8570.69200000,767.86686061,767.72906139,0.09297465,2562.60248687,71,0
8571.11734240,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02835750,71,4
8572.87151967,8572.87200000,819.91137639,819.89987523,0.02096253,2564.74745149,71,0
8575.67361154,8575.67300000,887.22609866,887.24085132,0.03862534,2567.44903868,71,0
8576.96149100,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67230473,71,2
8577.97790201,8578.00100000,0.00000000,943.00000000,0.00000000,2569.62879830,71,4
8578.98071951,8578.98000000,967.35145407,967.36896237,0.01577392,2570.56517812,71,0
8580.31963901,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80354387,71,4
8537.14645170,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8581.40791511,8581.40800000,1026.62112557,1026.61904706,0.00941270,2572.80062344,71,0
8581.78961686,8581.75300000,0.00000000,1035.96288051,0.05183942,2573.14782239,71,0
8582.18262767,8582.17400000,0.00000000,1045.60196871,0.01356788,2573.50446986,71,0
8582.76889659,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03431923,71,4
8583.74407659,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.90985545,71,4
8586.69784766,8586.69800000,1157.08502545,1157.08124013,0.07821487,2577.51689967,71,0
8586.95893635,8586.95700000,1163.52277892,1163.57092512,0.04299132,2577.74411388,71,0
8588.14043551,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76568533,71,5
8588.32704072,8588.31900000,0.00000000,1197.65607533,0.06835039,2578.92599249,71,0
8589.06127405,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55406121,71,4
8589.46089490,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89409076,71,4
8590.01663427,8590.02100000,1240.03673193,1239.92725033,0.02372688,2580.36488922,71,0
8537.14645170,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8591.79958732,8591.79900000,1284.73082966,1284.74563446,0.02762016,2581.85805930,71,0
8596.44191173,8596.44300000,1402.57666319,1402.54885698,0.01095535,2585.62367589,71,0
8597.35050869,8597.34600000,1425.68302822,1425.79852772,0.15168975,2586.33962997,71,0
8597.76193181,8597.75400000,0.00000000,1436.34228699,0.07702082,2586.66135857,71,0
8598.85826362,8598.85900000,1464.51739664,1464.49845059,0.02028472,2587.51146211,71,0
8599.98377424,8599.98400000,1493.51931104,1493.51347978,0.03254662,2588.37373048,71,0
8602.32163155,8602.32000000,1554.05041134,1554.09283850,0.05812468,2590.12899267,71,0
8602.98992014,8602.98900000,1571.46643989,1571.49041948,0.00517931,2590.62182594,71,0
8603.85593159,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.25462960,71,2
8604.46411207,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.69485516,71,4
8605.49383592,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.43251219,71,4
8605.64610518,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54076637,71,4
8606.64104805,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.24283680,71,2
8607.34492350,8607.34500000,1685.75210556,1685.75008461,0.02298749,2593.73377202,71,0
8608.57159993,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.57876694,71,2
8537.14645170,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8612.02840015,8612.03100000,1810.48738933,1810.41765707,0.02740298,2596.88221337,71,0
8612.30149420,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.05928411,71,1
8612.45989782,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.16164065,71,4
8613.46348730,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.80438936,71,4
8614.31237123,8614.31100000,1871.86685569,1871.90391214,0.02928020,2598.34015583,71,0
8615.14338324,8615.14300000,1894.38440767,1894.39479554,0.02369691,2598.85779973,71,0
8615.35125103,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.98624352,71,1
8615.53130123,8615.52900000,1904.85427099,1904.91673178,0.06284775,2599.09709114,71,0
8616.67456373,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.79327489,71,4
8617.04142974,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.01384438,71,4
8617.95687530,8617.95600000,1970.98675366,1971.01070594,0.03779632,2600.55824861,71,0
8618.58474901,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.92651072,71,2
8618.72310327,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.00711934,71,4
8537.14645170,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8619.85092520,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.65672245,71,4
8620.82834877,8620.82800000,2049.94477544,2049.95441026,0.02299157,2602.20860780,71,0
8621.33832828,8621.34700000,0.00000000,2064.07059253,0.02723184,2602.49283001,71,0
8537.14645170,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8622.52528958,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.14301216,71,4
8623.36429563,8623.36500000,2120.37036171,2120.35071898,0.03119056,2603.59317799,71,0
8623.80422866,8623.80500000,2132.65010194,2132.62855859,0.03848710,2603.82625172,71,0
8624.35887856,8624.35900000,2148.13824764,2148.13484906,0.01693554,2604.11704279,71,0
8625.74393200,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.82837834,71,5
8626.17026467,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.04295348,71,4
8626.67051234,8626.67100000,2213.12113007,2213.10736503,0.09242659,2605.29215969,71,0
8627.17954776,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.54271533,71,2
8627.72780303,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.80931571,71,4
8628.34209474,8628.34300000,2260.45197457,2260.42627342,0.01637946,2606.10396659,71,0
8628.67914275,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.26370172,71,4
8629.65135662,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.71718025,71,2
8631.12990127,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.38548518,71,4
8632.17329420,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.84139399,71,4
8634.32762402,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.74086330,71,2
8634.50880476,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.81390429,71,2
8635.96343956,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.38545691,71,4
8639.86420338,8639.86600000,2594.99840848,2594.94505637,0.03463485,2610.78465825,71,0
8640.05671340,8640.05200000,2600.52947952,2600.66958444,0.25354567,2610.84861615,71,0
8641.71541326,8641.72200000,0.00000000,2650.14343005,0.07800645,2611.37872955,71,0
8642.44456862,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.59999806,71,4
8643.49743753,8643.50000000,2703.75531213,2703.67804267,0.05290786,2611.90663474,71,0
8644.22182329,8644.22100000,2725.52146705,2725.54637387,0.02453725,2612.10860575,71,0
8644.53783468,8644.53200000,0.00000000,2735.11974853,0.12026978,2612.19452716,71,0
8537.14645170,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8646.28460276,8646.14900000,0.00000000,2788.22417103,126.17353195,2612.64353657,71,0
8646.77623740,8646.76100000,0.00000000,2803.24300919,0.01309055,2612.76203783,71,0
8647.04665684,8647.04700000,2811.52276947,2811.51226129,0.03522475,2612.82568621,71,0
8537.14645170,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8648.29283177,8648.29200000,2849.75202891,2849.77763954,0.02627247,2613.10544224,71,0
8650.54638089,8650.54400000,2919.42782020,2919.50185741,0.02309063,2613.55271677,71,0
8651.90337342,8651.89600000,0.00000000,2961.83027079,0.03030864,2613.78488565,71,0
8652.45143519,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87058041,71,4
8653.46921050,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.01723019,71,4
8655.18111816,8655.18100000,3065.15930155,3065.16305627,0.02409798,2614.22669499,71,0
8658.82685988,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51256418,71,4
8660.50918955,8660.51000000,3236.63618498,3236.60976691,0.04060861,2614.56836361,71,0
8661.93755027,8661.93700000,3283.31667169,3283.33473832,0.02661243,2614.57673404,71,0
8662.65673274,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.56711749,71,5
8664.53773870,8664.53300000,0.00000000,3369.28414506,0.05707138,2614.49726497,71,0
8665.53946934,8665.54100000,3402.74588626,3402.69468110,0.04448686,2614.43318345,71,0
8666.40458536,8666.40500000,3431.71310030,3431.69916771,0.03757064,2614.36248005,71,0
8668.65565982,8668.65300000,3507.70673460,3507.79719001,0.07213868,2614.11036029,71,0
8537.14645170,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8669.62998618,8669.62800000,3540.95254904,3541.02045530,0.05855857,2613.97002475,71,0
8671.62417379,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62227034,71,2
8672.76276056,8672.76300000,3649.05565079,3649.04731874,0.03197100,2613.38649020,71,0
8673.88431008,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12684289,71,2
8673.99246841,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10036741,71,4
8674.33460589,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01492678,71,4
8674.97403820,8674.97500000,3726.52748624,3726.49358198,0.02895642,2612.84829311,71,0
8537.14645170,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.77454816,71,4
8676.22695107,8676.22600000,3770.78397825,3770.81774058,0.07336066,2612.49520267,71,0
8677.81719172,8677.81800000,3827.56177649,3827.53281333,0.03096814,2611.99552548,71,0
8678.48107187,8678.48400000,3851.47660764,3851.37124065,0.26522250,2611.76945003,71,0
8679.14186226,8679.14500000,3875.31056100,3875.19719410,0.07035904,2611.53399632,71,0
8680.04616519,8680.05100000,0.00000000,3907.95697289,0.08082643,2611.19475040,71,0
8680.23990106,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11947042,71,4
8659.11116795,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27937706,70,4
8661.95484228,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63460035,70,4
8659.11116795,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27937706,70,4
8665.55368964,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81617634,70,4
8666.40634579,8666.40500000,159.79253846,159.82224601,0.06038669,2622.79700339,70,0
8668.62935067,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33160458,70,4
8669.26003424,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04574341,70,4
8669.62003491,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45234785,70,4
8672.76282844,8672.76300000,301.11253289,301.10869264,0.02707301,2629.96979749,70,0
8673.87333426,8673.87600000,0.00000000,326.00000000,0.00000000,2631.19883651,70,4
8659.11116795,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27937706,70,4
8659.11116795,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27937706,70,4
8675.55238125,8675.55500000,363.81306776,363.75406886,0.03102300,2633.04321025,70,0
8675.91841226,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44287214,70,4
8676.22314520,8676.22600000,378.94140799,378.87699745,0.03438768,2633.77531573,70,0
8677.81627728,8677.81800000,414.92359853,414.88459074,0.02386004,2635.50307166,70,0
8678.48355312,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22190196,70,4
8679.13887778,8679.14500000,445.01608403,444.87704139,0.03954253,2636.92567120,70,0
8685.69873339,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82074955,70,4
8686.93968849,8686.94200000,623.72069350,623.66722456,0.03192432,2645.09471724,70,0
8687.48643951,8687.48600000,636.31334060,636.32352157,0.02078081,2645.65280806,70,0
8688.29218196,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47149472,70,5
8689.45395554,8689.43800000,0.00000000,682.00000000,0.00000000,2647.64478497,70,4
8689.92633047,8689.95900000,0.00000000,693.00000000,0.00000000,2648.11931576,70,4
8690.82662468,8690.81600000,0.00000000,714.00000000,0.00000000,2649.01965098,70,4
8691.23400283,8691.22700000,0.00000000,723.51763952,0.05231391,2649.42528728,70,0
8692.70651323,8692.72400000,0.00000000,758.00000000,0.00000000,2650.88229721,70,4
8692.87697940,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05003342,70,4
8693.68570800,8693.67000000,0.00000000,781.00000000,0.00000000,2651.84315061,70,4
8695.42530666,8695.41300000,0.00000000,822.00000000,0.00000000,2653.53418669,70,4
8695.78354379,8695.78300000,830.44018067,830.45303588,0.01713919,2653.87936014,70,0
8697.11515563,8697.13100000,0.00000000,862.00000000,0.00000000,2655.15708542,70,4
8697.34013980,8697.34100000,0.00000000,867.33850098,0.00000000,2655.37167335,70,2
8698.29374331,8698.29900000,0.00000000,890.00000000,0.00000000,2656.27731832,70,4
8659.11116795,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27937706,70,4
8700.26410475,8700.25000000,0.00000000,937.00000000,0.00000000,2658.12847855,70,4
8700.67030236,8700.67000000,946.71459483,946.72183292,0.02928916,2658.50681523,70,0
