wlc,wll,posc,posm,posme,posmy,order,flag
8225.38161768,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46117809,74,4
8231.29476964,8231.29691065,969.73245345,969.67817644,0.02032254,2318.21174766,74,0
8233.10102070,8233.10117343,1015.58505188,1015.58116160,0.00782180,2319.91171676,74,0
8234.65339715,8234.65298091,1055.20025564,1055.21090505,0.02421270,2321.35071977,74,0
8234.93391310,8234.92834012,0.00000000,1062.38310468,0.02356749,2321.60831421,74,0
8235.60390500,8235.60479248,1079.58332236,1079.56055872,0.01355860,2322.22171947,74,0
8237.29770939,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75464293,74,2
8239.38195652,8239.38216307,1177.00451733,1176.99916146,0.03280362,2325.60685842,74,0
8239.62347514,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.81924412,74,2
8240.99391048,8240.99252565,1218.86244060,1218.89852981,0.03386528,2327.01315200,74,0
8241.89054023,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78578326,74,2
8191.03514203,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.98733471,74,4
8191.03514203,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.98733471,74,4
8247.52410134,8247.52534615,1390.76443581,1390.73135330,0.01845475,2332.47005667,74,0
8248.94521420,8248.94490175,1428.57159141,1428.57993017,0.01281648,2333.60493540,74,0
8249.65590802,8249.65595223,1447.56793526,1447.56675304,0.03644823,2334.16512852,74,0
8253.51343590,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12057714,74,2
8253.72208468,8253.72052275,1556.99124737,1557.03356884,0.03441775,2337.27602006,74,0
8255.45032549,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.54864182,74,4
8259.93138584,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70482197,74,4
8263.39392221,8263.39285395,1823.28166284,1823.31155273,0.05635777,2343.99769304,74,0
8264.34608208,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60532533,74,4
8265.29308824,8265.28807398,0.00000000,1876.62897744,0.02704006,2345.19960947,74,0
8270.28467520,8270.28500820,2018.47741243,2018.46786852,0.01928568,2348.16322480,74,0
8272.33877185,8272.33942593,2077.58339812,2077.56450308,0.01677702,2349.29772639,74,0
8272.91712716,8272.91692390,2094.28496446,2094.29084951,0.01268029,2349.60812120,74,0
8275.19579087,8275.19608715,2160.54922380,2160.54057289,0.03815742,2350.79112934,74,0
8276.68409897,8276.68637162,2204.19154697,2204.12480136,0.06377922,2351.52900103,74,0
8277.76291123,8277.76143878,2235.82750829,2235.87092086,0.08235343,2352.04627554,74,0
8278.24861664,8278.24941218,2250.22687427,2250.20337849,0.02056241,2352.27423770,74,0
8279.02653101,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63296952,74,2
8191.03514203,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.98733471,74,4
8281.62198741,8281.61901571,2350.41469142,2350.50364040,0.01802260,2353.77255120,74,0
8283.26581087,8283.26646484,2399.88441710,2399.86470998,0.04678441,2354.44761636,74,0
8284.95012070,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10103668,74,2
8285.65757812,8285.65679521,2472.25588117,2472.27970402,0.02194424,2355.36362163,74,0
8291.39087035,8291.39031845,2648.80441258,2648.82161523,0.03014407,2357.22641276,74,0
8291.78916239,8291.78857705,2661.22951438,2661.24779280,0.01373468,2357.33775113,74,0
8296.18920039,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40441450,74,4
8296.65613602,8296.65614932,2814.88019655,2814.87977208,0.04719797,2358.49956927,74,0
8306.88111761,8306.88224823,3149.18907476,3149.15118210,0.02462397,2359.65634086,74,0
8307.65308357,8307.65039458,3174.98534883,3175.07581877,0.04609452,2359.66765231,74,0
8191.03514203,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.98733471,74,4
8310.68385512,8310.67647515,0.00000000,3277.84449709,0.03710710,2359.60158922,74,0
8312.99157037,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.42946649,74,2
8313.15994360,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41266689,74,2
8318.69346376,8318.69343134,3557.60165100,3557.60280836,0.03528247,2358.52549422,74,0
8320.63897255,8320.63871970,3627.46233051,3627.47146125,0.02942884,2358.05245705,74,0
8321.52943388,8321.52730581,3659.65745399,3659.73472971,0.04393486,2357.80650227,74,0
8322.33735590,8322.33754331,3689.14721245,3689.14037297,0.04416285,2357.56719403,74,0
8325.32520991,8325.32493587,3799.16237750,3799.17256000,0.04344656,2356.54373533,74,0
8329.97391436,8329.97407431,3974.51642524,3974.51029739,0.03358163,2354.49591274,74,0
8332.04253215,8332.04251835,4054.27862780,4054.27916388,0.04186892,2353.39495187,74,0
8306.89551245,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13039654,73,4
8307.65546516,8307.65039458,100.25708211,100.37304928,0.06604822,2361.04292187,73,0
8309.83221706,8309.85057406,0.00000000,150.27143404,0.02578067,2363.63512464,73,0
8310.68537806,8310.67647515,0.00000000,169.89781580,0.03897649,2364.64303922,73,0
8312.98552954,8312.98097056,222.90019781,223.00572208,0.03128970,2367.33740241,73,0
8318.69333367,8318.69343134,355.99094931,355.98865810,0.02194035,2373.87307968,73,0
8320.63786908,8320.63871970,401.72633822,401.70629475,0.01984329,2376.05040735,73,0
8321.54067124,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05240376,73,4
8322.33671586,8322.33754331,441.83951351,441.81993485,0.02324691,2377.93158198,73,0
8325.33097181,8325.32493587,0.00000000,512.91320801,0.00000000,2381.19847058,73,3
8329.97464889,8329.97407431,624.20192308,624.21577420,0.02510786,2386.14100293,73,0
8332.04350974,8332.04251835,674.19124720,674.21526472,0.02036257,2388.29304580,73,0
8333.64217211,8333.64500000,713.10194236,713.03312819,0.06196816,2389.93467870,73,0
8335.59770376,8335.60100000,760.81760257,760.73699509,0.13342525,2391.91725244,73,0
8335.85460724,8335.85400000,766.99552441,767.01038285,0.02255729,2392.17511665,73,0
8337.09478645,8337.09600000,797.43632261,797.40653180,0.01042883,2393.41513125,73,0
8337.76969673,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08548820,73,4
8337.99493471,8337.99200000,819.45724364,819.52945449,0.07423525,2394.30784045,73,0
8339.79076786,8339.79200000,863.85452525,863.82406118,0.02216582,2396.07043026,73,0
8341.61293784,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83404325,73,4
8341.85435151,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06569065,73,4
8341.97499959,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18128709,73,4
8342.49941245,8342.49800000,931.01858318,931.05376577,0.04975781,2398.68251301,73,0
8342.92843331,8342.93000000,941.78443504,941.74537158,0.01115751,2399.09090262,73,0
8343.78001808,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89705776,73,4
8344.54187091,8344.52300000,0.00000000,982.05967991,0.08805077,2400.61349903,73,0
8345.09808991,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13363846,73,4
8346.01393695,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98466893,73,4
8346.54619213,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47614692,73,2
8346.72703430,8346.72100000,0.00000000,1036.94855634,0.20405625,2402.64261219,73,0
8349.05210538,8349.05200000,1095.71720995,1095.71988154,0.01649533,2404.75912354,73,0
8350.23395181,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81778914,73,1
8350.54585347,8350.54300000,1133.59749688,1133.67015850,0.04236705,2406.09499237,73,0
8303.24576319,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8352.12565810,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48812904,73,4
8352.94348794,8352.94300000,1194.92357125,1194.93608015,0.02342160,2408.20057587,73,0
8353.84142505,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97692184,73,4
8354.16284982,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25302550,73,2
8354.28860141,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36080411,73,2
8354.69612269,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.70914345,73,4
8354.85129393,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84140285,73,4
8355.12267451,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07221140,73,4
8303.24576319,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8303.24576319,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8356.24467192,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.01966883,73,4
8356.55353792,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.27855609,73,4
8357.76080018,8357.76200000,1319.36896833,1319.33776360,0.06530320,2412.28234704,73,0
8358.00572847,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48449844,73,2
8303.24576319,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8359.35631400,8359.35800000,1360.97152445,1360.92747454,0.04546669,2413.58911868,73,0
8359.77962909,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93214100,73,4
8360.80998673,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75998448,73,4
8361.49190342,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30256215,73,2
8363.16382316,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61477724,73,4
8363.29974624,8363.29900000,1464.56385008,1464.58358206,0.09211583,2416.72001723,73,0
8363.55021062,8363.55100000,1471.23012123,1471.20923010,0.04634398,2416.91402848,73,0
8364.22128275,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43134149,73,4
8364.55860998,8364.56500000,0.00000000,1497.95128751,0.26807223,2417.68962124,73,0
8365.56289836,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45221768,73,2
8365.77305548,8365.76900000,1530.14780004,1530.25588164,0.13621940,2418.61058906,73,0
8366.59454640,8366.59300000,1552.12873999,1552.17005686,0.07934022,2419.22540190,73,0
8369.51933712,8369.51900000,1630.67504855,1630.68414114,0.01433743,2421.36223258,73,0
8371.23151677,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57443701,73,4
8372.82255150,8372.82100000,1720.21580658,1720.25810775,0.12116370,2423.67423470,73,0
8373.05438102,8373.04800000,0.00000000,1726.58599760,0.12628307,2423.83249393,73,0
8373.94786657,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.43681305,73,4
8374.41910234,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75223953,73,2
8375.77320145,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.64582661,73,2
8375.96779916,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77267386,73,1
8376.75901048,8376.76000000,1828.31498208,1828.28764800,0.07081175,2426.28425244,73,0
8381.55475814,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24211991,73,2
8382.78181410,8382.78400000,1996.47816134,1996.41649857,0.02304432,2429.95849319,73,0
8384.17544825,8384.17500000,2035.80480527,2035.81750823,0.02241493,2430.75126369,73,0
8386.46948704,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.00832179,73,2
8386.60133878,8386.59900000,2104.82286622,2104.88976792,0.07481800,2432.07846072,73,0
8388.05458196,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84094133,73,2
8303.24576319,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8389.87297215,8389.87300000,2199.04340064,2199.04259427,0.02438544,2433.75920349,73,0
8303.24576319,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8391.47454332,8391.47500000,2245.56944806,2245.55614760,0.01589668,2434.53486444,73,0
8392.03860485,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80043169,73,4
8393.06433038,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.27328566,73,4
8393.71010766,8393.71000000,2310.94463344,2310.94779662,0.06564142,2435.56418529,73,0
8394.81318542,8394.81400000,2343.44756477,2343.42353467,0.01591080,2436.04881512,73,0
8395.11762830,8395.11700000,2352.39108184,2352.40963772,0.02174432,2436.17979835,73,0
8395.42403720,8395.42800000,2361.58627100,2361.46906522,0.12180155,2436.31048350,73,0
8395.63875027,8395.63400000,0.00000000,2367.82330366,0.22285677,2436.40132651,73,0
8396.56361529,8396.56500000,2395.28577657,2395.24463057,0.01203984,2436.78560921,73,0
8397.24076299,8397.24000000,2415.36948978,2415.39222068,0.01823752,2437.05994260,73,0
8397.89956906,8397.89500000,2434.91013687,2435.04660933,0.05230434,2437.32101723,73,0
8399.07379247,8399.07300000,2470.17414184,2470.19792625,0.01132660,2437.77182535,73,0
8399.50016450,8399.50000000,2483.00227173,2483.00721842,0.02412629,2437.93096154,73,0
8401.55239453,8401.55200000,2544.95766035,2544.96961983,0.02927036,2438.66197528,73,0
8402.47818655,8402.48000000,2573.14433172,2573.08914402,0.01718020,2438.97251467,73,0
8403.49159846,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.29859905,73,4
8403.95237232,8403.95200000,2618.07611606,2618.08751594,0.02542516,2439.44190081,73,0
8404.90913628,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.72997055,73,2
8405.12178706,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79216650,73,4
8405.71333984,8405.71200000,2672.17446708,2672.21581250,0.03863982,2439.96156774,73,0
8407.09655862,8407.09700000,2715.04218828,2715.02848512,0.01950693,2440.33780761,73,0
8408.37090394,8408.37100000,2754.70622453,2754.70322585,0.02756432,2440.65902484,73,0
8303.24576319,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8409.72167511,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97237979,73,4
8409.87467359,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.00608767,73,2
8410.48750151,8410.44900000,0.00000000,2821.09126641,0.06456068,2441.13743437,73,0
8411.25485049,8411.25400000,2845.28738436,2845.31428251,0.03324731,2441.29356424,73,0
8411.82030549,8411.82100000,2863.24264912,2863.22062800,0.02156541,2441.40264344,73,0
8413.26806786,8413.27000000,2909.33130323,2909.26965197,0.03393031,2441.65841114,73,0
8413.82295847,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.74738427,73,5
8415.64404339,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00350480,73,2
8417.26409007,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18418470,73,4
8417.51664006,8417.51700000,3046.22421098,3046.21248979,0.10736931,2442.20825996,73,0
8418.30692454,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.27647043,73,4
8421.67485104,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44205713,73,4
8422.24758995,8422.24200000,0.00000000,3202.06234728,0.09966843,2442.44957121,73,0
8422.67311518,8422.66900000,3216.12293585,3216.26039425,0.08824714,2442.45117935,73,0
8422.84485660,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45086270,73,4
8303.24576319,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.69940190,73,4
8424.16792429,8424.16800000,3266.37950635,3266.37695823,0.02465944,2442.42961843,73,0
8425.01874720,8425.03963719,0.00000000,3295.08490492,0.01606884,2442.39813459,73,0
8425.27169482,8425.27000000,3303.57769376,3303.63506933,0.04211223,2442.38606267,73,0
8426.11103955,8426.11000000,3332.07679851,3332.11214471,0.03496838,2442.33693191,73,0
8426.51880787,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.30799033,73,4
8427.10481260,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26057087,73,4
8427.41894280,8427.41800000,3376.70541500,3376.73769978,0.03582089,2442.23231575,73,0
8428.35854093,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13566233,73,4
8429.06352077,8429.06300000,3433.28722344,3433.30521440,0.02468059,2442.05118829,73,0
8429.70237226,8429.70200000,3455.40086720,3455.41377241,0.08572731,2441.96564240,73,0
8430.78442188,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80098061,73,2
8430.91463401,8430.90700000,0.00000000,3497.58076983,0.12954226,2441.77947270,73,0
8432.98606754,8432.98400000,3570.21281598,3570.28579453,0.03313276,2441.38749775,73,0
8433.99439154,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16200681,73,4
8434.07884551,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14207651,73,4
8434.27574472,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09497617,73,4
8436.30653679,8436.30600000,3688.64718331,3688.66650892,0.04175789,2440.55668329,73,0
8436.81503827,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.40664128,73,5
8436.96200492,8436.96200000,3712.30915267,3712.30933061,0.04114557,2440.36211779,73,0
8376.75857287,8437.63600000,0.00000000,1828.27864992,0.07993232,2426.28404316,73,0
8437.86418782,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07736620,73,4
8438.85202206,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.74265274,73,5
8441.43257309,8441.43100000,3876.02048434,3876.07890490,0.04659190,2438.75197411,73,0
8443.52409715,8443.52500000,3954.32625642,3954.29226095,0.03845266,2437.82079840,73,0
8444.54887419,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32107429,73,4
8445.52089355,8445.52100000,4029.96906978,4029.96500876,0.04815360,2436.81977972,73,0
8446.72334082,8446.72700000,0.00000000,4076.00749404,0.11767299,2436.16245752,73,0
8422.71668693,8422.66900000,0.00000000,93.00000000,0.00000000,2444.55778638,72,4
8424.16809705,8424.16800000,125.78584569,125.78804068,0.03914442,2446.27704357,72,0
8425.02238154,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28206696,72,2
8425.27081885,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57365548,72,2
8426.11106444,8426.11000000,169.80492891,169.82910632,0.03591494,2448.55746079,72,0
8427.13028608,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74394719,72,4
8427.43762544,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10058791,72,4
8429.06700359,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98145037,72,2
8430.80440348,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96855091,72,4
8430.91170775,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09064847,72,2
8432.97690185,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42620459,72,4
8434.05909259,8434.06900000,0.00000000,352.00000000,0.00000000,2457.63910613,72,4
8434.27520577,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88041335,72,4
8436.30523943,8436.30600000,404.11020465,404.09252000,0.04739985,2460.13236007,72,0
8436.94600074,8436.96200000,0.00000000,419.00000000,0.00000000,2460.83739581,72,4
8437.88969062,8437.87200000,0.00000000,441.00000000,0.00000000,2461.87098839,72,4
8441.43240537,8441.43100000,524.00874231,524.04181396,0.03879859,2465.69860730,72,0
8443.52864200,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92279010,72,2
8445.51980013,8445.52100000,620.75098288,620.72245981,0.01580808,2470.00809531,72,0
8447.70342118,8447.70400000,672.78602863,672.77219692,0.02151136,2472.26290819,72,0
8448.67402205,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25441994,72,4
8449.07810151,8449.03800000,0.00000000,705.68711716,0.01780953,2473.66524481,72,0
8450.09045480,8450.08900000,0.00000000,730.00000000,0.00000000,2474.68938550,72,4
8450.87978260,8450.89500000,0.00000000,749.00000000,0.00000000,2475.48280904,72,4
8452.37100540,8452.35400000,0.00000000,785.00000000,0.00000000,2476.96949603,72,4
8453.73295771,8453.71200000,0.00000000,818.00000000,0.00000000,2478.31316562,72,4
8418.57348579,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8455.64299321,8455.64200000,864.43932843,864.46355606,0.02097140,2480.17404350,72,0
8458.00817351,8458.00300000,0.00000000,922.35235596,0.00000000,2482.44184424,72,2
8458.15674591,8458.16900000,0.00000000,926.00000000,0.00000000,2482.58285992,72,4
8459.71867942,8459.71800000,964.42138681,964.43814217,0.00998661,2484.05530496,72,0
8461.40045811,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.61957300,72,4
8462.03411811,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.20332175,72,4
8462.89110759,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.98782563,72,4
8463.53383627,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.57241103,72,4
8464.37569711,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.33318414,72,4
8467.50061079,8467.48700000,0.00000000,1158.38089145,0.02377132,2491.10763275,72,0
8468.43691827,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.92356257,72,4
8468.44487022,8468.63300000,0.00000000,1182.20086232,0.18046907,2491.93046149,72,0
8470.76898757,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.92448178,72,2
8471.00084237,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.12094781,72,4
8472.41277163,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.30763966,72,4
8472.56674133,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.43603172,72,2
8473.22270924,8473.21500000,0.00000000,1303.71773703,0.02485173,2495.98077771,72,0
8473.64360064,8473.64300000,1314.48523601,1314.50063842,0.01661875,2496.32829344,72,0
8474.52576787,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.05201583,72,2
8474.84314539,8474.84300000,1345.30933180,1345.31307252,0.01815480,2497.31065132,72,0
8476.55859025,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.69396068,72,2
8476.72773348,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.82895942,72,2
8476.92855833,8476.92100000,0.00000000,1399.14352411,0.17158589,2498.98891872,72,0
8478.71933805,8478.73291752,0.00000000,1445.63565071,0.00663987,2500.39957029,72,0
8478.92533953,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56001886,72,4
8480.57329186,8480.57700000,1494.13149229,1494.03441330,0.09496046,2501.82985605,72,0
8481.87574587,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.81608984,72,2
8482.13429808,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01002376,72,4
8483.12113832,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.74457267,72,4
8484.25603125,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57816146,72,4
8484.93392681,8484.93300000,1608.93749509,1608.96208865,0.03212134,2505.07009987,72,0
8485.41997351,8485.42000000,1621.87081480,1621.87011077,0.02169154,2505.42030753,72,0
8485.72535056,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.63945812,72,4
8486.02590473,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.85403497,72,4
8488.26000527,8488.26400000,1697.81455558,1697.70740821,0.03892613,2507.42192038,72,0
8489.36123919,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.17700830,72,2
8489.75854255,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44650628,72,4
8491.16513794,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.38808067,72,4
8418.57348579,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8492.30780150,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.13844071,72,4
8492.54974577,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.29563262,72,3
8493.97219821,8493.97200000,1852.35548409,1852.36090144,0.01785595,2511.20764119,72,0
8498.42480125,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.92726468,72,4
8499.30823570,8499.29400000,0.00000000,1999.55678537,0.03737412,2514.44181486,72,0
8501.50669228,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.68538165,72,4
8418.57348579,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8502.77661566,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.37935424,72,3
8503.93831522,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.99829904,72,2
8506.88879652,8506.88800000,2213.46795059,2213.49074691,0.01373493,2518.50071530,72,0
8508.23385409,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15180258,72,3
8508.37032861,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.21666227,72,4
8508.71817972,8508.71700000,2265.98104976,2266.01503352,0.05374569,2519.38096491,72,0
8418.57348579,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8510.85462036,8510.85400000,2327.80002076,2327.81803987,0.02497201,2520.35798193,72,0
8512.57649297,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.10455771,72,4
8514.62019126,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.94220487,72,5
8515.59907564,8515.59900000,2466.90190981,2466.90414818,0.02683335,2522.32434438,72,0
8515.81557839,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.40728866,72,1
8516.22240627,8516.22200000,2485.36407935,2485.37613573,0.01312146,2522.56127590,72,0
8517.22155355,8517.21700000,2514.94336878,2515.07900154,0.46056078,2522.93034566,72,0
8517.42019403,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.00215972,72,4
8517.72191572,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11019955,72,4
8517.95633194,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.19329756,72,4
8518.12363482,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.25215343,72,5
8519.12504938,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.59654012,72,4
8519.75714754,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.80689310,72,4
8522.17666023,8522.17600000,2664.15644963,2664.17652494,0.02951228,2524.56080785,72,0
8522.42633339,8522.42900000,2671.86645159,2671.78528722,0.16225654,2524.63407160,72,0
8523.24175659,8523.24300000,2696.67442995,2696.63644943,0.03143284,2524.86662880,72,0
8523.58581626,8523.58500000,2707.12876551,2707.15373586,0.01964421,2524.96194498,72,0
8523.84179443,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.03185139,72,4
8524.36370947,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.17121815,72,4
8525.01558408,8525.01400000,2750.98084588,2751.02960304,0.03951629,2525.33965805,72,0
8418.57348579,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8526.01947130,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.58691097,72,4
8527.24136120,8527.23900000,2819.79907440,2819.87246073,0.06092684,2525.86747788,72,0
8418.57348579,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8418.57348579,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8528.70329964,8528.70400000,2865.48476403,2865.46285128,0.02238670,2526.17340306,72,0
8530.52656743,8530.53400000,0.00000000,2922.73489892,0.04479970,2526.50841793,72,0
8531.67394176,8531.67400000,2959.02176918,2959.01992263,0.03930161,2526.69223908,72,0
8532.46014494,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.80596365,72,4
8533.45221010,8533.45200000,3015.63259900,3015.63931739,0.02663685,2526.93498423,72,0
8533.73396607,8533.73300000,3024.62418073,3024.65511448,0.08359589,2526.96867468,72,0
8534.71042975,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.07518801,72,5
8418.57348579,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58119921,72,4
8536.16647688,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.20397979,72,4
8536.91908336,8536.92000000,3127.45026354,3127.42046785,0.02200789,2527.25624274,72,0
8540.10982537,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.36655631,72,2
8541.13980432,8541.14000000,3266.08629771,3266.07980136,0.03329288,2527.36270808,72,0
8542.53142860,8542.53100000,3312.43422145,3312.44855400,0.02365537,2527.32600388,72,0
