wlc,wll,posc,posm,posme,posmy,order,flag
8547.91536484,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65060113,71,4
8548.94521054,8548.94400000,263.24346988,263.27084555,0.02873641,2520.81597044,71,0
8549.85897572,8549.86200000,284.02328415,283.95476242,0.03649856,2521.84438906,71,0
8551.01393490,8551.01200000,310.11225607,310.15620992,0.01854027,2523.13713349,71,0
8537.15256100,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8552.84437688,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17010544,71,2
8553.24620151,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61374035,71,4
8553.64014356,8553.65600000,0.00000000,370.00000000,0.00000000,2526.04773272,71,4
8553.82362302,8553.82400000,0.00000000,374.19454956,0.00000000,2526.24954731,71,2
8555.11720294,8555.11300000,0.00000000,403.81759644,0.00000000,2527.66662458,71,2
8556.34428973,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00145398,71,4
8557.55997129,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31475748,71,4
8558.04671466,8558.04400000,471.18042436,471.24311732,0.04032361,2530.83848412,71,0
8559.68241930,8559.68200000,509.07706492,509.08678365,0.02893127,2532.58607473,71,0
8561.55264142,8561.55400000,552.56634614,552.53471018,0.02025864,2534.56345585,71,0
8562.47382756,8562.47500000,0.00000000,574.00000000,0.00000000,2535.52891661,71,4
8563.92824396,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04263837,71,4
8565.13240904,8565.13500000,636.30584846,636.24499263,0.04372959,2538.28565679,71,0
8567.50611801,8567.50200000,0.00000000,692.15515137,0.00000000,2540.70737043,71,2
8569.29509583,8569.29500000,734.50629238,734.50856595,0.00962107,2542.50751625,71,0
8570.07275679,8570.07300000,752.98085544,752.97507409,0.03912733,2543.28311351,71,0
8570.68458883,8570.69200000,0.00000000,767.54390919,0.07992599,2543.89102656,71,0
8571.12343294,8571.13900000,0.00000000,778.00000000,0.00000000,2544.32516208,71,4
8572.87118394,8572.87200000,819.76415985,819.74462126,0.02550684,2546.04035115,71,0
8575.67164389,8575.67300000,887.07598835,887.04327440,0.05888227,2548.74467621,71,0
8576.96552386,8576.96100000,0.00000000,918.31964111,0.00000000,2549.97590380,71,2
8577.98397859,8578.00100000,0.00000000,943.00000000,0.00000000,2550.93600350,71,4
8578.98107978,8578.98000000,967.20012295,967.22639615,0.03599503,2551.86859810,71,0
8580.32571252,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.11468557,71,4
8537.15256100,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8581.40932023,8581.40800000,1026.46650956,1026.49883625,0.01312102,2554.10913361,71,0
8581.78680580,8581.75300000,0.00000000,1035.74512616,0.10992686,2554.45337757,71,0
8582.18337255,8582.17400000,0.00000000,1045.47124848,0.01462665,2554.81394973,71,0
8582.77496813,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.34963332,71,4
8583.75014775,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.22682542,71,4
8586.69917472,8586.69800000,1156.92639277,1156.95557867,0.04947780,2558.83437282,71,0
8586.95852338,8586.95700000,1163.36343944,1163.40131372,0.02706932,2559.06048538,71,0
8588.14650814,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.08988735,71,5
8588.32213762,8588.31900000,1197.30156115,1197.37986630,0.10157722,2560.24097105,71,0
8589.06734770,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.87969820,71,4
8589.46696908,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22033889,71,4
8590.01910976,8590.02100000,1239.86488495,1239.81748422,0.02357030,2561.68827024,71,0
8537.15256100,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8591.79980933,8591.79900000,1284.56701491,1284.58741976,0.01157937,2563.18249936,71,0
8596.44259963,8596.44300000,1402.41430030,1402.40407090,0.01880743,2566.95457469,71,0
8597.35141624,8597.34600000,1425.52041631,1425.65916023,0.11831090,2567.67167539,71,0
8597.76599690,8597.75400000,0.00000000,1436.29014777,0.17077383,2567.99648033,71,0
8598.85903518,8598.85900000,1464.34970547,1464.35061071,0.02908932,2568.84471290,71,0
8599.98369639,8599.98400000,1493.35082664,1493.34298636,0.03558467,2569.70726579,71,0
8602.32069497,8602.32000000,1553.87914623,1553.89721948,0.06825451,2571.46339932,71,0
8602.99035136,8602.98900000,1571.29587219,1571.33109039,0.02992577,2571.95760838,71,0
8603.85816328,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59237666,71,2
8604.47024916,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.03560154,71,4
8605.49998077,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.77343485,71,4
8605.65225121,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.88170417,71,4
8606.64963349,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.58550713,71,2
8607.34565915,8607.34500000,1685.58135242,1685.59876344,0.01392245,2575.07070523,71,0
8608.57323240,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.91633031,71,2
8537.15256100,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8612.02918815,8612.03100000,1810.30590301,1810.25730514,0.05362011,2578.21720906,71,0
8612.30289143,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.39483921,71,1
8612.46610789,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.50017714,71,4
8613.46970862,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.14203593,71,4
8614.31312852,8614.31100000,1871.68554765,1871.74306906,0.03149939,2579.67321183,71,0
8615.14396102,8615.14300000,1894.20268136,1894.22872895,0.05854815,2580.18984975,71,0
8615.34898716,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.31658936,71,1
8615.53066319,8615.52900000,1904.67192922,1904.71706892,0.06466566,2580.42793403,71,0
8616.68082422,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.12709958,71,4
8617.04769501,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.34713661,71,4
8617.95780813,8617.95600000,1970.80135381,1970.85083264,0.12462773,2581.88668795,71,0
8618.58661422,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.25477427,71,2
8618.72939122,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.33771681,71,4
8537.15256100,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8619.85722910,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.98527832,71,4
8620.82840222,8620.82800000,2049.75902353,2049.77013451,0.04127950,2583.53152421,71,0
8621.33681226,8621.34700000,0.00000000,2063.85350279,0.08489658,2583.81407606,71,0
8537.15256100,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8622.53163352,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.46597507,71,4
8623.36512542,8623.36500000,2120.18270189,2120.18619920,0.06589075,2584.91104451,71,0
8623.80489944,8623.80500000,2132.46140095,2132.45859263,0.02597227,2585.14297496,71,0
8624.35918625,8624.35900000,2147.94796339,2147.95317486,0.06562069,2585.43219822,71,0
8625.75032819,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.14322405,71,5
8626.17666810,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.35661270,71,4
8626.67027933,8626.67100000,2212.92551658,2212.90517323,0.08385883,2586.60086608,71,0
8627.17947495,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.85030513,71,2
8627.73423350,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.11842457,71,4
8628.34272384,8628.34300000,2260.25774574,2260.24990537,0.04622943,2587.40825129,71,0
8628.68559019,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.56986776,71,4
8629.66042273,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.02140395,71,2
8631.13639388,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.68352150,71,4
8632.17980664,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.13573976,71,4
8634.33049744,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.02571190,71,2
8634.51408623,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.09902039,71,2
8635.97002661,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.66535222,71,4
8639.86166653,8639.86600000,2594.79527531,2594.66656987,0.18166444,2592.04516125,71,0
8640.05621034,8640.05200000,2600.32168870,2600.44683463,0.23720869,2592.10892243,71,0
8641.71996223,8641.72200000,2650.12020718,2650.05922216,0.07735823,2592.63334367,71,0
8642.45128971,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.85222229,71,4
8643.49737555,8643.50000000,2703.54298894,2703.46385390,0.04396212,2593.15215187,71,0
8644.22159394,8644.22100000,2725.31177370,2725.32974082,0.04607736,2593.35091314,71,0
8644.53624136,8644.53200000,2734.72920560,2734.85765886,0.11452810,2593.43504138,71,0
8537.15256100,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8646.15403201,8646.14900000,0.00000000,2784.03342647,0.26473227,2593.84532070,71,0
8646.77510789,8646.76100000,0.00000000,2803.00016129,0.02914632,2593.99285749,71,0
8647.04628061,8647.04700000,2811.31084636,2811.28881903,0.06588363,2594.05546262,71,0
8537.15256100,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8648.29270059,8648.29200000,2849.53793648,2849.55950795,0.03537577,2594.32978438,71,0
8650.54578141,8650.54400000,2919.21147401,2919.26685110,0.05195457,2594.76723852,71,0
8651.90351935,8651.89600000,0.00000000,2961.61847158,0.03692950,2594.99385325,71,0
8652.45836109,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.07830047,71,4
8653.47615568,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.22075790,71,4
8655.18090409,8655.18100000,3064.93604501,3064.93299734,0.08784988,2595.42273151,71,0
8658.83389651,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.69682103,71,4
8660.50926454,8660.51000000,3236.41239084,3236.38841821,0.06850356,2595.74781391,71,0
8661.93748840,8661.93700000,3283.08805161,3283.10408762,0.06691406,2595.75304464,71,0
8662.66382014,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.74196332,71,5
8664.53782815,8664.53300000,0.00000000,3369.05068163,0.11477700,2595.66978210,71,0
8665.54128696,8665.54100000,3402.51469497,3402.52429421,0.05843468,2595.60485964,71,0
8666.40384922,8666.40500000,3431.48264036,3431.44397053,0.07354961,2595.53413160,71,0
8668.65866634,8668.65300000,0.00000000,3507.65605698,0.07513966,2595.28286957,71,0
8537.15256100,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8669.62695478,8669.62800000,3540.71579537,3540.68007212,0.10457117,2595.14484411,71,0
8671.62685216,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.80115269,71,2
8672.76254982,8672.76300000,3648.81396704,3648.79830350,0.07066346,2594.57005497,71,0
8673.88236649,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.31598522,71,2
8673.99958065,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.28788271,71,4
8674.34171477,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.20419890,71,4
8674.97429063,8674.97500000,3726.28800825,3726.26300812,0.08510710,2594.04284264,71,0
8537.15256100,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.11938094,71,4
8676.22613124,8676.22600000,3770.53918186,3770.54384126,0.04459093,2593.69836753,71,0
8677.81815635,8677.81800000,3827.31259091,3827.31819307,0.07587303,2593.21096451,71,0
8678.66946041,8678.48400000,0.00000000,3857.89721495,0.41011123,2592.92720136,71,0
8679.14565293,8679.14500000,3875.05326265,3875.07684921,0.13835235,2592.76126676,71,0
8680.05026846,8680.05100000,3907.88176371,3907.85517850,0.10023164,2592.43168711,71,0
8680.24689823,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.35758866,71,4
8659.11708802,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8661.96079232,8661.93700000,0.00000000,62.00000000,0.00000000,2598.93288578,70,4
8659.11708802,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8665.55967060,8665.54100000,0.00000000,141.00000000,0.00000000,2603.11770881,70,4
8666.40619572,8666.40500000,159.66382684,159.69021917,0.08173317,2604.09237391,70,0
8668.63535255,8668.65300000,0.00000000,209.00000000,0.00000000,2606.63555213,70,4
8669.26603984,8669.29800000,0.00000000,223.00000000,0.00000000,2607.35014773,70,4
8669.62604255,8669.62800000,0.00000000,231.00000000,0.00000000,2607.75700724,70,4
8672.76339084,8672.76300000,300.98231787,300.99106530,0.03376610,2611.27067977,70,0
8673.87936187,8673.87600000,0.00000000,326.00000000,0.00000000,2612.50621309,70,4
8659.11708802,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8659.11708802,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8675.55271026,8675.55500000,363.67665224,363.62506835,0.04223935,2614.34525356,70,0
8675.92444704,8675.89800000,0.00000000,372.00000000,0.00000000,2614.75137284,70,4
8676.22069572,8676.22600000,378.80965281,378.68998990,0.03871359,2615.07494054,70,0
8677.81703113,8677.81800000,414.78540004,414.76346213,0.02014404,2616.80673995,70,0
8678.48959503,8678.48400000,0.00000000,430.00000000,0.00000000,2617.53165988,70,4
8679.14082458,8679.14500000,444.88142351,444.78659657,0.07900737,2618.23145550,70,0
8685.70478684,8685.72600000,0.00000000,595.00000000,0.00000000,2625.13324494,70,4
8686.94047748,8686.94200000,623.58040614,623.54518849,0.03346754,2626.40218410,70,0
8687.48607973,8687.48600000,636.17250219,636.17434902,0.03291238,2626.95925980,70,0
8688.29823751,8688.28500000,0.00000000,655.00000000,0.00000000,2627.78472722,70,5
8689.46001184,8689.43800000,0.00000000,682.00000000,0.00000000,2628.95831136,70,4
8689.93238705,8689.95900000,0.00000000,693.00000000,0.00000000,2629.43295561,70,4
8690.83268175,8690.81600000,0.00000000,714.00000000,0.00000000,2630.33349779,70,4
8691.22705426,8691.22700000,723.20925425,723.21052254,0.04284006,2630.72615536,70,0
8692.71257126,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19653893,70,4
8692.88303751,8692.88000000,0.00000000,762.00000000,0.00000000,2632.36430858,70,4
8693.69176651,8693.67000000,0.00000000,781.00000000,0.00000000,2633.15757930,70,4
8695.43136607,8695.41300000,0.00000000,822.00000000,0.00000000,2634.84891833,70,4
8695.78628298,8695.78300000,830.29400310,830.37160820,0.02157182,2635.19082977,70,0
8697.12121605,8697.13100000,0.00000000,862.00000000,0.00000000,2636.47207839,70,4
8697.34264652,8697.34100000,0.00000000,867.25415039,0.00000000,2636.68331141,70,2
8698.29980455,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59247598,70,4
8659.11708802,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8700.27016765,8700.25000000,0.00000000,937.00000000,0.00000000,2639.44388244,70,4
8700.67072191,8700.67000000,946.56563659,946.58291780,0.01010208,2639.81687003,70,0
8701.34927049,8701.35200000,962.90614760,962.84068745,0.03115577,2640.44617248,70,0
8702.77158174,8702.78000000,0.00000000,997.01476000,0.08283099,2641.75468436,70,0
8659.11708802,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8709.56635255,8709.56400000,1161.99115144,1162.04882243,0.03763342,2647.80142475,70,0
8710.04142566,8710.04500000,1173.80171250,1173.71397591,0.02949291,2648.21176816,70,0
8711.29390617,8711.29400000,1204.49675908,1204.49444797,0.00810917,2649.28372363,70,0
8711.87895707,8711.87100000,0.00000000,1218.93615305,0.18975809,2649.78126811,70,0
8712.38716154,8712.38700000,1231.46062968,1231.46462088,0.02013824,2650.21010466,70,0
8713.17624115,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87360341,70,4
8714.25621339,8714.26100000,1277.89679658,1277.77791507,0.04605150,2651.77283907,70,0
8714.61057394,8714.60900000,1286.53219573,1286.57133762,0.07763405,2652.06554881,70,0
8716.79245140,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84891238,70,4
8717.71063984,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.58780546,70,4
8718.02231432,8718.02000000,1371.74822100,1371.80632344,0.08056288,2654.83660443,70,0
8718.62814240,8718.62800000,1387.02716009,1387.03074184,0.05592670,2655.31893473,70,0
8719.81722426,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.25722332,70,4
8720.23979923,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.58773312,70,4
8720.45493035,8720.45600000,1433.11994728,1433.09291079,0.23926145,2656.75494920,70,0
8721.01333621,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.18892318,70,1
8721.28021159,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.39518704,70,4
8721.98965965,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.94062382,70,5
8722.87180389,8722.87200000,1494.42179870,1494.41680394,0.02392071,2658.61242581,70,0
8723.11882344,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.80004778,70,2
8724.30066097,8724.32200000,0.00000000,1530.89872767,0.04368713,2659.68802067,70,0
8724.70473451,8724.70200000,1541.16278746,1541.23280603,0.08335169,2659.98871061,70,0
8724.99081843,8724.99800000,0.00000000,1548.56763136,0.08271561,2660.20106301,70,0
8725.77312004,8725.77200000,1568.59329264,1568.62206875,0.12130286,2660.77713585,70,0
8726.56471587,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.35570929,70,4
8728.09395602,8728.09800000,1628.56972950,1628.46510239,0.03309097,2662.45674304,70,0
8729.31025713,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.31808128,70,4
8729.54524823,8729.54500000,1666.08302225,1666.08947343,0.04976674,2663.48252012,70,0
8731.12837510,8731.12800000,1707.32321267,1707.33300905,0.03162208,2664.58016743,70,0
8732.52631224,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.53106125,70,2
8733.82172649,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.39573551,70,4
8659.11708802,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8734.54560056,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.87212448,70,2
8735.29862965,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.36249012,70,4
8737.46308950,8737.46100000,1874.42160536,1874.47730907,0.03111542,2668.74160140,70,0
8738.41829741,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.33654764,70,4
8738.72964100,8738.72600000,1908.22417460,1908.32164360,0.17346395,2669.52820985,70,0
8739.89878533,8739.89900000,1939.68393237,1939.67816386,0.05287426,2670.24016042,70,0
8739.94521519,8740.12800000,0.00000000,1940.93770095,0.00000000,2670.26841994,70,0
8741.20606157,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.02057064,70,2
8741.50776973,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.19820331,70,1
8741.69094342,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.30560276,70,4
8659.11708802,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8659.11708802,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8743.30482169,8743.30200000,2031.67099889,2031.74771460,0.05677097,2672.23702144,70,0
8659.11708802,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8746.24306152,8746.24100000,2111.97240521,2112.02903587,0.05299116,2673.86426215,70,0
8747.32658836,8747.32800000,2141.88760965,2141.84868829,0.06035550,2674.44164222,70,0
8747.56031962,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.56495347,70,2
8659.11708802,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8750.19930770,8750.20000000,2221.49658099,2221.47728890,0.03036742,2675.91164928,70,0
8751.25908159,8751.25900000,2251.05810993,2251.06039156,0.05738653,2676.43115773,70,0
8754.21125231,8754.21200000,2334.09396586,2334.07282880,0.05851974,2677.81190715,70,0
8756.09507000,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.64098499,70,2
8757.16882861,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.09488021,70,2
8757.34306783,8757.34100000,2423.08221703,2423.14137833,0.10760235,2679.16702701,70,0
8758.11072574,8758.10300000,0.00000000,2445.15305132,0.10980286,2679.48175427,70,0
8659.11708802,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8761.64054850,8761.63900000,2547.09431203,2547.13936131,0.46674900,2680.83562064,70,0
8761.85255949,8761.84800000,2553.17624043,2553.30901774,0.06606754,2680.91201443,70,0
8762.33788568,8762.33400000,2567.34270235,2567.45607749,0.06009889,2681.08481243,70,0
8762.93808124,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.29450947,70,4
8763.75728785,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.57313830,70,5
8764.48291885,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.81272841,70,2
8766.61551266,8766.61300000,2693.27367189,2693.34828164,0.07331882,2682.47686324,70,0
8767.00040703,8767.00500000,2704.93071725,2704.79412480,0.20223517,2682.59043226,70,0
8767.71458463,8767.72100000,0.00000000,2726.07488335,0.09616678,2682.79582636,70,0
8767.97512784,8767.97000000,0.00000000,2733.85062120,0.04703717,2682.86900609,70,0
8768.63113530,8768.63100000,2753.45171514,2753.45576685,0.04356800,2683.04907477,70,0
8770.57785471,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.54892584,70,4
8659.11708802,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.57474950,70,4
8771.64644346,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.80069902,70,2
8777.30250487,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.85651207,70,3
8777.56672102,8777.56600000,3026.25679336,3026.27925114,0.07049229,2684.89401736,70,0
8778.83787127,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.05963032,70,5
8779.50147245,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.13597187,70,2
8780.10484060,8780.10500000,3105.81753686,3105.81251409,0.05885955,2685.19930926,70,0
8784.94088897,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.49132689,70,4
8788.50477194,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.44969613,70,4
8789.11716596,8789.11700000,3396.13753908,3396.14300789,0.06813043,2685.41955878,70,0
8789.77937457,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.37918018,70,4
8790.53408401,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.32319438,70,4
8792.92573644,8792.92600000,3522.90451987,3522.89566124,0.09872926,2685.07409138,70,0
8794.36493085,8794.36500000,3571.45113377,3571.44879152,0.05020469,2684.87042350,70,0
8794.76595936,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.80626279,70,2
8796.67728949,8796.67700000,3650.27073683,3650.28067166,0.07467440,2684.45541956,70,0
8796.91277083,8796.90500000,0.00000000,3658.37719351,0.15977881,2684.40687964,70,0
8797.54095547,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.27184077,70,4
8798.02336787,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.16244441,70,2
8798.21035154,8798.20700000,3703.01347715,3703.12948840,0.05662239,2684.11867962,70,0
8800.42550873,8800.41900000,0.00000000,3780.29266580,0.11253889,2683.54250498,70,0
8800.76136883,8800.75800000,3791.96685585,3792.08520338,0.07042927,2683.44560306,70,0
8801.20672771,8801.20600000,3807.73405585,3807.75967995,0.06501865,2683.31316794,70,0
8801.46927052,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.23315150,70,4
8802.08497758,8802.08900000,3838.90934874,3838.76692294,0.05922882,2683.03895924,70,0
8803.20050085,8803.18633222,0.00000000,3878.38964969,0.02974280,2682.66490522,70,0
8804.90500692,8804.90500000,3939.46803096,3939.46828001,0.06674465,2682.03624619,70,0
8805.52943958,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.78837430,70,4
8806.52432203,8806.52800000,3998.23248733,3998.09865337,0.05959694,2681.37329971,70,0
8789.11598758,8789.11700000,96.92290739,96.90100930,0.02846879,2691.78555902,69,0
8792.89696509,8792.92600000,0.00000000,179.00000000,0.00000000,2696.09871517,69,4
8793.08035129,8793.12700000,0.00000000,183.00000000,0.00000000,2696.30599525,69,4
8794.36204340,8794.36500000,0.00000000,211.00000000,0.00000000,2697.74950816,69,4
8796.68716273,8796.67700000,0.00000000,261.99255371,0.00000000,2700.34491014,69,2
8796.91485775,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59744825,69,4
8797.18737461,8797.14300000,0.00000000,272.99642944,0.00000000,2700.89931532,69,2
8797.48211611,8797.50200000,0.00000000,279.48590088,0.00000000,2701.22532988,69,3
8784.61708388,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55039763,69,4
8800.40192360,8800.41900000,0.00000000,344.00000000,0.00000000,2704.42832989,69,4
8800.76063531,8800.75800000,351.89714257,351.95561016,0.04303666,2704.81852620,69,0
8801.21150251,8801.20600000,0.00000000,361.96173096,0.00000000,2705.30780232,69,2
8802.11295675,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28263373,69,4
8803.20138214,8803.18633222,0.00000000,406.24835343,0.01800140,2707.45337410,69,0
8804.90616620,8804.90500000,444.32764084,444.35375747,0.02221610,2709.27345279,69,0
8806.53998424,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00113473,69,4
8809.46666031,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05658350,69,5
8810.61416209,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24044220,69,4
8810.83448321,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46682455,69,4
8811.23077471,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87327015,69,4
8811.86473554,8811.86400000,601.40535386,601.42208758,0.02194231,2716.52178567,69,0
8812.11010317,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77168374,69,4
8812.42177056,8812.42200000,614.10856933,614.10334227,0.04457687,2717.08917796,69,0
8813.64931319,8813.65200000,642.17432309,642.11292651,0.11207531,2718.33297224,69,0
8814.44422308,8814.44400000,660.28686976,660.29197531,0.06227968,2719.13328756,69,0
8815.43493678,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12531015,69,4
8815.87045432,8815.88700000,0.00000000,693.00000000,0.00000000,2720.55946619,69,4
8816.43594479,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12139768,69,4
8816.82889997,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51068429,69,2
8817.04973303,8817.05200000,0.00000000,720.13043213,0.00000000,2721.72902432,69,3
8817.72332112,8817.72300000,735.64889993,735.65630808,0.02477915,2722.39285203,69,0
8818.98931569,8818.99000000,764.92508454,764.90924475,0.03216158,2723.63277452,69,0
8819.46762208,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09917402,69,4
8823.78150246,8823.78100000,876.48135303,876.49312375,0.01335232,2728.23262108,69,0
8826.67677388,8826.67800000,944.61030644,944.58137309,0.00914120,2730.93847267,69,0
8828.72313323,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81611845,69,4
8784.61708388,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55039763,69,4
8830.43147396,8830.43300000,1033.65401763,1033.61765555,0.01800604,2734.36143067,69,0
8830.92935477,8830.92900000,1045.48067727,1045.48914196,0.02103788,2734.80794912,69,0
8831.87168913,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64826443,69,4
8832.16550060,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.90899299,69,2
8832.37305070,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09280388,69,4
8784.61708388,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55039763,69,4
