wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5227.89064071,5227.89420677,0.00000000,1878.66603170,0.11680053,65.97746684,0.01998466,0.01998467,38227,117,1
5228.02429309,5228.03100745,0.00000000,1884.57254375,0.13064932,66.06010409,0.01998465,0.01998467,38226,117,1
5228.16514317,nan,0.00000000,1890.80188723,0.13958898,66.14654023,0.01998466,0.01998467,38225,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.21810301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.30006672,nan,0.00000000,-2147483648,117,1
5228.58433081,5228.57828177,0.00000000,1909.37011923,0.26070883,66.39980977,0.01998470,0.01998467,38222,117,1
5228.70078558,5228.71511825,0.00000000,1914.53628472,0.07220060,66.46910930,0.01998462,0.01998467,38221,117,1
5228.85558236,5228.85196189,0.00000000,1921.40859261,0.05999195,66.56050727,0.01998469,0.01998467,38220,117,1
5228.98561703,5228.98881269,0.00000000,1927.18617957,0.21432552,66.63664955,0.01998466,0.01998467,38219,117,1
5229.12692907,5229.12567065,1933.42613563,1933.48210934,0.09775979,66.71889819,0.01998468,0.01998467,38218,117,0
5229.27547838,5229.26253578,0.00000000,1940.08024680,0.19087177,66.80428305,0.01998472,0.01998467,38217,117,1
5229.27547838,5229.26253578,0.00000000,1940.08024680,0.19087177,66.80428305,0.01998472,0.01998467,38217,117,1
5229.39874377,5229.39940807,1945.61061358,1945.58102255,0.17534380,66.87483185,0.01998467,0.01998467,38216,117,0
5229.53034281,5229.53628752,0.00000000,1951.43493392,0.09421087,66.94927476,0.01998465,0.01998467,38215,117,1
5229.66820633,5229.67317414,0.00000000,1957.58382806,0.15259322,67.02676353,0.01998465,0.01998467,38214,117,1
5229.81074160,nan,0.00000000,1963.94613625,0.01287423,67.10618055,0.01998468,0.01998467,38213,117,1
5229.93896115,5229.94696888,0.00000000,1969.67383251,0.20159909,67.17701349,0.01998464,0.01998467,38212,117,1
5230.09614569,5230.08387699,0.00000000,1976.70111854,0.08528570,67.26306001,0.01998472,0.01998467,38211,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.33938340,nan,0.00000000,-2147483648,117,1
5230.35962495,5230.35771472,0.00000000,1988.49466199,0.06921628,67.40534100,0.01998468,0.01998467,38209,117,1
5230.48846437,5230.49464434,0.00000000,1994.26807601,0.08799979,67.47402087,0.01998465,0.01998467,38208,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.55329535,nan,0.00000000,-2147483648,117,1
5230.76830318,5230.76852508,2006.84462916,2006.83466819,0.08918788,67.62129998,0.01998467,0.01998467,38206,117,0
5230.89461107,nan,0.00000000,2012.49578205,0.17109117,67.68665674,0.01998463,0.01998467,38205,117,1
5231.03859226,5231.04243449,0.00000000,2018.96781243,0.14289164,67.76062082,0.01998466,0.01998467,38204,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.81757343,nan,0.00000000,-2147483648,117,1
5231.32051787,5231.31637259,0.00000000,2031.65607295,0.17828321,67.90328789,0.01998469,0.01998467,38202,117,1
5231.45381369,5231.45335240,2037.64250282,2037.66328761,0.18246368,67.96975244,0.01998468,0.01998467,38201,117,0
5231.59110851,5231.59033938,2043.81736427,2043.85204794,0.06150552,68.03749884,0.01998468,0.01998468,38200,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.09328963,nan,0.00000000,-2147483648,117,1
5231.85878114,5231.86433486,0.00000000,2055.93852221,0.20301543,68.16767739,0.01998465,0.01998468,38198,117,1
5231.99947101,nan,0.00000000,2062.29792706,0.15944260,68.23504098,0.01998467,0.01998468,38197,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.29477810,nan,0.00000000,-2147483648,117,1
5232.26971532,5232.27538188,0.00000000,2074.52803936,0.25076177,68.36239775,0.01998465,0.01998468,38195,117,1
5232.40921905,5232.41241190,0.00000000,2080.84894856,0.14688008,68.42708760,0.01998466,0.01998468,38194,117,1
5232.54418803,5232.54944911,0.00000000,2086.96930488,0.18080689,68.48898928,0.01998466,0.01998468,38193,117,1
5232.68885002,5232.68649348,0.00000000,2093.53458781,0.31613954,68.55458597,0.01998469,0.01998468,38192,117,1
5232.81475894,5232.82354504,0.00000000,2099.25333324,0.06268569,68.61104522,0.01998464,0.01998468,38191,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.66714271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.68651626,nan,0.00000000,-2147483648,117,1
5233.08501247,5233.09766968,0.00000000,2111.54249725,0.41343341,68.73023073,0.01998463,0.01998468,38189,117,1
5233.22896382,5233.23474278,0.00000000,2118.09636497,0.34657386,68.79259733,0.01998466,0.01998468,38188,117,1
5233.37022147,5233.37182305,0.00000000,2124.53302192,0.04859189,68.85303856,0.01998467,0.01998468,38187,117,1
5233.51076597,5233.50891050,0.00000000,2130.94253397,0.26743080,68.91242694,0.01998468,0.01998468,38186,117,1
5233.63506050,5233.64600513,0.00000000,2136.61542740,0.19748177,68.96432552,0.01998464,0.01998468,38185,117,1
5233.82018784,5233.64600513,0.00000000,2145.07255605,0.00628955,69.04053663,0.01998534,0.01998468,38185,117,1
5233.91895482,nan,0.00000000,2149.58832266,0.25320738,69.08066183,0.01998467,0.01998468,38183,117,1
5233.91902813,5233.92021594,2149.64264693,2149.58832266,0.25320738,69.08066183,0.01998467,0.01998468,38183,117,0
5234.04834644,5234.05733211,0.00000000,2155.50832266,0.05451042,69.13266471,0.01998464,0.01998468,38182,117,1
5234.19182576,5234.19445547,0.00000000,2162.07822870,0.11583552,69.18957967,0.01998467,0.01998468,38181,117,1
5234.19182576,5234.19445547,0.00000000,2162.07822870,0.11583552,69.18957967,0.01998467,0.01998468,38181,117,1
5234.33082523,5234.33158602,2168.48071028,2168.44582605,0.24538141,69.24394171,0.01998468,0.01998468,38180,117,0
5234.46066682,5234.46872375,0.00000000,2174.40365988,0.16443347,69.29409179,0.01998465,0.01998468,38179,117,1
5234.61030324,5234.60586866,0.00000000,2181.27260027,0.17749289,69.35105448,0.01998470,0.01998468,38178,117,1
5234.73041438,5234.74302076,0.00000000,2186.79068610,0.04360789,69.39615001,0.01998463,0.01998468,38177,117,1
5234.87765485,5234.88018004,0.00000000,2193.56059099,0.20729407,69.45066636,0.01998467,0.01998468,38176,117,1
5235.02468869,5235.01734651,0.00000000,2200.32700994,0.11391391,69.50426313,0.01998471,0.01998468,38175,117,1
5235.15079783,nan,0.00000000,2206.13528577,0.06134612,69.54955927,0.01998466,0.01998468,38174,117,1
5235.29316554,5235.29170101,2212.63687421,2212.70442413,0.16550031,69.59999702,0.01998469,0.01998468,38173,117,0
5235.43938857,5235.42888905,0.00000000,2219.44380116,0.05386750,69.65086790,0.01998472,0.01998468,38172,117,1
5235.56738373,5235.56608427,2225.30254148,2225.36257261,0.13719656,69.69481429,0.01998469,0.01998468,38171,117,0
5235.70955951,5235.70328668,0.00000000,2231.92408344,0.19402034,69.74273446,0.01998470,0.01998468,38170,117,1
5235.82574873,5235.84049628,0.00000000,2237.29766428,0.03962904,69.78135333,0.01998462,0.01998468,38169,117,1
5235.82574873,nan,0.00000000,2237.29766428,0.03962904,69.78135333,0.01998462,0.01998468,38169,117,1
5235.96489118,5235.97771307,0.00000000,2243.73782651,0.08075910,69.82689516,0.01998463,0.01998468,38168,117,1
5236.11242491,5236.11493705,0.00000000,2250.57237906,0.24811544,69.87434040,0.01998467,0.01998468,38167,117,1
5236.23945376,5236.25216823,0.00000000,2256.46199853,0.16436246,69.91449426,0.01998463,0.01998468,38166,117,1
5236.40056841,5236.38940659,0.00000000,2263.93861061,0.08827483,69.96449176,0.01998472,0.01998468,38165,117,1
5236.51842425,5236.52665215,0.00000000,2269.41247820,0.33091126,70.00040396,0.01998465,0.01998468,38164,117,1
5236.67034008,5236.66390490,0.00000000,2276.47415645,0.12117405,70.04586812,0.01998471,0.01998468,38163,117,1
5236.79833114,5236.80116485,0.00000000,2282.42886507,0.22639816,70.08344772,0.01998467,0.01998468,38162,117,1
5236.93176691,5236.93843199,0.00000000,2288.64191639,0.18972286,70.12191843,0.01998466,0.01998468,38161,117,1
5237.07631267,5237.07570633,2295.35272956,2295.38099961,0.10693752,70.16279250,0.01998468,0.01998468,38160,117,0
5237.21095443,5237.21298786,0.00000000,2301.65814856,0.19663037,70.20006540,0.01998467,0.01998468,38159,117,1
5237.35231592,nan,0.00000000,2308.25731406,0.17664222,70.23841875,0.01998469,0.01998468,38158,117,1
5237.49212499,5237.48757250,0.00000000,2314.78973796,0.14274345,70.27554442,0.01998470,0.01998468,38157,117,1
5237.61836588,5237.62487563,0.00000000,2320.69311331,0.04910150,70.30837612,0.01998466,0.01998468,38156,117,1
5237.75524144,5237.76218594,0.00000000,2327.09907230,0.09193313,70.34323058,0.01998466,0.01998468,38155,117,1
5237.88783332,5237.89950346,0.00000000,2333.30979930,0.17139391,70.37625508,0.01998464,0.01998468,38154,117,1
5237.88783332,5237.89950346,0.00000000,2333.30979930,0.17139391,70.37625508,0.01998464,0.01998468,38154,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.41609879,nan,0.00000000,-2147483648,117,1
5238.16688785,5238.17416009,0.00000000,2346.39791036,0.35828723,70.44337338,0.01998465,0.01998468,38152,117,1
5238.27905045,5238.03682817,0.00000000,2351.66501122,0.17735679,70.46943625,0.01998561,0.01998468,38153,117,1
5238.27905045,nan,0.00000000,2351.66501122,0.17735679,70.46943625,0.01998561,0.01998468,38153,117,1
5238.43984682,5238.44884552,0.00000000,2359.22244758,0.15506301,70.50588175,0.01998465,0.01998468,38150,117,1
5238.58687278,5238.58619904,2366.10400472,2366.13570993,0.16920724,70.53823942,0.01998469,0.01998468,38149,117,0
5238.71233899,5238.72355975,0.00000000,2372.04718776,0.26821633,70.56516437,0.01998464,0.01998468,38148,117,1
5238.84787998,nan,0.00000000,2378.43464630,0.19477005,70.59348631,0.01998463,0.01998468,38147,117,1
5238.99140871,nan,0.00000000,2385.20454548,0.20387854,70.62262965,0.01998466,0.01998468,38146,117,1
5239.13759743,5239.13568512,0.00000000,2392.10628734,0.19059886,70.65141416,0.01998469,0.01998468,38145,117,1
5239.27351645,5239.27307466,2398.50490864,2398.52579690,0.07991328,70.67734769,0.01998468,0.01998468,38144,117,0
5239.41097099,nan,0.00000000,2405.02990996,0.12068002,70.70279741,0.01998469,0.01998468,38143,117,1
5239.55139581,5239.54787533,0.00000000,2411.67725006,0.13133200,70.72794872,0.01998470,0.01998468,38142,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.74746221,nan,0.00000000,-2147483648,117,1
5239.82553484,5239.82270483,0.00000000,2424.67158717,0.12935170,70.77460699,0.01998469,0.01998468,38140,117,1
5239.96384330,5239.96013039,0.00000000,2431.23620804,0.28257719,70.79691635,0.01998470,0.01998468,38139,117,1
5240.10587395,5240.09756316,0.00000000,2437.98361030,0.19362707,70.81896385,0.01998472,0.01998468,38138,117,1
5240.21809730,5240.23500313,0.00000000,2443.31935991,0.07244673,70.83576477,0.01998462,0.01998468,38137,117,1
5240.37079313,5240.37245031,0.00000000,2450.58565016,0.16523881,70.85774397,0.01998468,0.01998468,38136,117,1
5240.50657943,nan,0.00000000,2457.05333474,0.15515860,70.87643388,0.01998467,0.01998468,38135,117,1
5240.64256793,5240.64736631,0.00000000,2463.53638702,0.23680499,70.89434229,0.01998467,0.01998468,38134,117,1
5240.78810590,5240.78483512,0.00000000,2470.48107400,0.19082708,70.91260844,0.01998470,0.01998468,38133,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.92889113,nan,0.00000000,-2147483648,117,1
5241.04327263,5241.05979438,0.00000000,2482.67293044,0.16327543,70.94238009,0.01998462,0.01998469,38131,117,1
5241.18185935,5241.19728482,0.00000000,2489.30315492,0.26480612,70.95734243,0.01998463,0.01998469,38130,117,1
5241.32590084,5241.33478248,0.00000000,2496.20075213,0.11227383,70.97198966,0.01998465,0.01998469,38129,117,1
5241.46063410,5241.47228736,0.00000000,2502.65854188,0.38100527,70.98485391,0.01998464,0.01998469,38128,117,1
5241.46063410,5241.47228736,0.00000000,2502.65854188,0.38100527,70.98485391,0.01998464,0.01998469,38128,117,1
5241.59700545,5241.60979944,0.00000000,2509.20069732,0.15415055,70.99704888,0.01998464,0.01998469,38127,117,1
5241.73757546,5241.74731874,0.00000000,2515.95045445,0.10469667,71.00874744,0.01998465,0.01998469,38126,117,1
5241.86906634,5241.88484526,0.00000000,2522.26995316,0.42258639,71.01888696,0.01998463,0.01998469,38125,117,1
5242.01705117,5242.02237899,0.00000000,2529.38875926,0.24663188,71.02936681,0.01998467,0.01998469,38124,117,1
5242.15646781,5242.15991993,0.00000000,2536.10180720,0.15270920,71.03833480,0.01998467,0.01998469,38123,117,1
5242.29440770,5242.29746809,0.00000000,2542.74989186,0.20291765,71.04634106,0.01998468,0.01998469,38122,117,1
5242.43094670,5242.43502347,0.00000000,2549.33649456,0.12535802,71.05341458,0.01998467,0.01998469,38121,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05881328,nan,0.00000000,-2147483648,117,1
5242.70581035,5242.71015589,0.00000000,2562.61411809,0.17505853,71.06507539,0.01998467,0.01998469,38119,117,1
5242.85140098,5242.84773292,0.00000000,2569.65698377,0.03597901,71.06985063,0.01998470,0.01998469,38118,117,1
5242.98931730,5242.98531717,0.00000000,2576.33497913,0.03402650,71.07347566,0.01998470,0.01998469,38117,117,1
5243.11244027,5243.12290865,0.00000000,2582.30192179,0.14423705,71.07597125,0.01998465,0.01998469,38116,117,1
5243.26107679,5243.26050734,2589.47922790,2589.50685873,0.14683732,71.07804946,0.01998469,0.01998469,38115,117,0
5243.40726582,5243.39811326,0.00000000,2596.61034224,0.39143592,71.07909684,0.01998472,0.01998469,38114,117,1
5243.53761283,5243.53572639,0.00000000,2602.94544454,0.16024599,71.07919197,0.01998470,0.01998469,38113,117,1
5243.67504845,nan,0.00000000,2609.63114870,0.18272438,71.07843449,0.01998469,0.01998469,38112,117,1
5243.81240049,5243.81097433,0.00000000,2616.31904358,0.04785739,71.07679534,0.01998469,0.01998469,38111,117,1
5243.81240049,5243.81097433,0.00000000,2616.31904358,0.04785739,71.07679534,0.01998469,0.01998469,38111,117,1
5243.93890560,5243.94860914,0.00000000,2622.48433276,0.20176203,71.07450334,0.01998465,0.01998469,38110,117,1
5244.08123451,5244.08625117,0.00000000,2629.42718101,0.08998965,71.07102542,0.01998467,0.01998469,38109,117,1
5244.23117145,5244.22390042,0.00000000,2636.74847881,0.29654280,71.06632877,0.01998472,0.01998469,38108,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06063549,nan,0.00000000,-2147483648,117,1
5244.49753288,5244.49922060,0.00000000,2649.77330328,0.23327151,71.05536176,0.01998468,0.01998469,38106,117,1
5244.49753288,5244.49922060,0.00000000,2649.77330328,0.23327151,71.05536176,0.01998468,0.01998469,38106,117,1
5244.63038815,5244.63689153,0.00000000,2656.27874021,0.32016619,71.04863210,0.01998466,0.01998469,38105,117,1
5244.75792341,5244.77456969,0.00000000,2662.52929333,0.10969423,71.04138043,0.01998463,0.01998469,38104,117,1
5244.91720610,nan,0.00000000,2670.34355184,0.08608839,71.03123164,0.01998471,0.01998469,38103,117,1
5245.04916039,5245.04994769,2676.84553833,2676.80685532,0.09124946,71.02192814,0.01998469,0.01998469,38102,117,0
5245.04916039,5245.04994769,2676.84553833,2676.80685532,0.09124946,71.02192814,0.01998469,0.01998469,38102,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.01224123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.00727710,nan,0.00000000,-2147483648,117,1
5245.32966529,5245.32535460,0.00000000,2690.61862401,0.05457736,70.99928796,0.01998471,0.01998469,38100,117,1
5245.46323284,nan,0.00000000,2697.19684449,0.20990760,70.98718355,0.01998469,0.01998469,38099,117,1
5245.46323284,nan,0.00000000,2697.19684449,0.20990760,70.98718355,0.01998469,0.01998469,38099,117,1
5245.61739524,5245.60079043,0.00000000,2704.79700547,0.29132855,70.97213717,0.01998475,0.01998469,38098,117,1
5245.74228330,5245.73851919,0.00000000,2710.95997102,0.36690116,70.95910057,0.01998470,0.01998469,38097,117,1
5245.88570585,5245.87625518,0.00000000,2718.04424419,0.35242228,70.94319077,0.01998473,0.01998469,38096,117,1
5245.99707429,5246.01399840,0.00000000,2723.55015481,0.19330204,70.93014293,0.01998463,0.01998469,38095,117,1
5245.99707429,5246.01399840,0.00000000,2723.55015481,0.19330204,70.93014293,0.01998463,0.01998469,38095,117,1
5246.15304762,5246.15174886,2731.19250027,2731.25681646,0.21435182,70.91087703,0.01998469,0.01998469,38094,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.89575902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.87361780,nan,0.00000000,-2147483648,117,1
5246.57324152,5246.56504362,0.00000000,2752.10437133,0.05797670,70.85289896,0.01998472,0.01998469,38091,117,1
5246.57324152,5246.56504362,0.00000000,2752.10437133,0.05797670,70.85289896,0.01998472,0.01998469,38091,117,1
5246.70240293,5246.70282302,2758.53311153,2758.51223205,0.07705617,70.83335910,0.01998469,0.01998469,38090,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.81598242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.80623251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.78620130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.77245357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.76193616,nan,0.00000000,-2147483648,117,1
5247.25866244,5247.25401294,0.00000000,2786.22579908,0.15832701,70.73954467,0.01998471,0.01998469,38086,117,1
5247.25866244,5247.25401294,0.00000000,2786.22579908,0.15832701,70.73954467,0.01998471,0.01998469,38086,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.71809579,nan,0.00000000,-2147483648,117,1
5247.53083663,5247.52965133,2799.75032037,2799.80959057,0.28058690,70.68804288,0.01998470,0.01998469,38084,117,0
5247.66074357,5247.66748138,0.00000000,2806.32026364,0.12012052,70.66207162,0.01998467,0.01998469,38083,117,1
5247.78207079,5247.80531867,0.00000000,2812.39518585,0.26017502,70.63708686,0.01998460,0.01998469,38082,117,1
5247.95914388,5247.94316320,0.00000000,2821.27091727,0.33556599,70.59927855,0.01998475,0.01998469,38081,117,1
5248.11105388,5247.94316320,0.00000000,2828.89444997,0.18464879,70.56556805,0.01998533,0.01998469,38081,117,1
5248.11105388,5247.94316320,0.00000000,2828.89444997,0.18464879,70.56556805,0.01998533,0.01998469,38081,117,1
5248.22308428,5248.21887398,0.00000000,2834.52204118,0.06568948,70.53995063,0.01998471,0.01998469,38079,117,1
5248.34950671,5248.35674023,0.00000000,2840.87810279,0.11516728,70.51026881,0.01998467,0.01998469,38078,117,1
5248.51271202,5248.49461373,0.00000000,2849.09215469,0.05386488,70.47073490,0.01998476,0.01998469,38077,117,1
5248.63866256,5248.63249446,0.00000000,2855.43789924,0.00472983,70.43928574,0.01998472,0.01998469,38076,117,1
5248.75943144,5248.77038245,0.00000000,2861.52808338,0.22341379,70.40835950,0.01998465,0.01998469,38075,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.36412770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.35348016,nan,0.00000000,-2147483648,117,1
5249.05734061,5249.04618014,0.00000000,2876.57431549,0.11258003,70.32883247,0.01998474,0.01998469,38073,117,1
5249.18061953,5249.18408985,0.00000000,2882.81032796,0.10039457,70.29456968,0.01998468,0.01998469,38072,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.25980705,nan,0.00000000,-2147483648,117,1
5249.44842642,5249.45993102,0.00000000,2896.37684379,0.13025229,70.21739552,0.01998465,0.01998469,38070,117,1
5249.58654827,5249.59786247,0.00000000,2903.38434050,0.33664812,70.17611918,0.01998465,0.01998469,38069,117,1
5249.73619681,5249.73580117,2910.95782516,2910.97792586,0.03300319,70.13030381,0.01998470,0.01998469,38068,117,0
5249.87369254,5249.87374712,2917.96994468,2917.96716855,0.33072957,70.08713595,0.01998469,0.01998469,38067,117,0
5250.02072916,5250.01170032,0.00000000,2925.45917431,0.22229022,70.03980002,0.01998473,0.01998469,38066,117,1
5250.14331973,5250.14966076,0.00000000,2931.70497084,0.09663146,69.99949756,0.01998467,0.01998469,38065,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.94479105,nan,0.00000000,-2147483648,117,1
5250.42010724,5250.42560341,0.00000000,2945.82802720,0.11217763,69.90554903,0.01998467,0.01998469,38063,117,1
5250.55943170,5250.56358560,0.00000000,2952.94819372,0.32235110,69.85670453,0.01998468,0.01998470,38062,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.81440924,nan,0.00000000,-2147483648,117,1
5250.82168427,5250.83957175,0.00000000,2966.37095121,0.12144424,69.76192712,0.01998463,0.01998470,38060,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.71382018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.69913752,nan,0.00000000,-2147483648,117,1
5251.10914242,5251.11558691,0.00000000,2981.11450724,0.09442435,69.65376413,0.01998467,0.01998470,38058,117,1
5251.24319920,5251.25360536,0.00000000,2988.00124114,0.12801101,69.60178569,0.01998466,0.01998470,38057,117,1
5251.38597293,5251.39163108,0.00000000,2995.34353663,0.15487816,69.54534860,0.01998467,0.01998470,38056,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.49327357,nan,0.00000000,-2147483648,117,1
5251.66963525,5251.66770427,0.00000000,3009.95502873,0.09997262,69.42990531,0.01998470,0.01998470,38054,117,1
5251.66963525,5251.66770427,0.00000000,3009.95502873,0.09997262,69.42990531,0.01998470,0.01998470,38054,117,1
5251.79188647,5251.80575175,0.00000000,3016.26203381,0.15529804,69.37878744,0.01998464,0.01998470,38053,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.33160765,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.31501199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.24784970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.22234229,nan,0.00000000,-2147483648,117,1
5252.20353783,5252.21993772,0.00000000,3037.54314070,0.13563423,69.20058200,0.01998463,0.01998470,38050,117,1
5252.35502620,5252.35801423,0.00000000,3045.39171509,0.06447231,69.13263164,0.01998469,0.01998470,38049,117,1
5252.49959158,5252.49609800,0.00000000,3052.89023426,0.18603051,69.06659159,0.01998471,0.01998470,38048,117,1
5252.63211354,5252.63418902,0.00000000,3059.77149297,0.38566967,69.00502488,0.01998469,0.01998470,38047,117,1
5252.63211354,5252.63418902,0.00000000,3059.77149297,0.38566967,69.00502488,0.01998469,0.01998470,38047,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.94850408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.93019497,nan,0.00000000,-2147483648,117,1
5252.91167503,5252.91039286,0.00000000,3074.31123726,0.19487148,68.87190849,0.01998470,0.01998470,38045,117,1
5253.05330902,5253.04850567,0.00000000,3081.68966388,0.22931501,68.80278450,0.01998472,0.01998470,38044,117,1
5253.05330902,5253.04850567,0.00000000,3081.68966388,0.22931501,68.80278450,0.01998472,0.01998470,38044,117,1
5253.18047778,5253.18662573,0.00000000,3088.32152805,0.23029161,68.73975201,0.01998467,0.01998470,38043,117,1
5253.32983185,5253.32475307,0.00000000,3096.11884908,0.19649213,68.66455001,0.01998472,0.01998470,38042,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.58734030,nan,0.00000000,-2147483648,117,1
5253.60596601,5253.60102952,0.00000000,3110.55923489,0.20649720,68.52216228,0.01998472,0.01998470,38040,117,1
5253.73775986,5253.73917864,3117.52404656,3117.44971226,0.09238795,68.45279419,0.01998469,0.01998470,38039,117,0
5253.73751542,nan,0.00000000,3117.44971226,0.09238795,68.45279419,0.01998469,0.01998470,38039,117,1
5253.87685648,5253.87733503,3124.76659071,3124.74148971,0.36524489,68.37838390,0.01998470,0.01998470,38038,117,0
5253.99826365,5254.01549868,0.00000000,3131.12888046,0.26396023,68.31235622,0.01998463,0.01998470,38037,117,1
5254.13258329,5254.15366959,0.00000000,3138.18656722,0.03844638,68.23848081,0.01998462,0.01998470,38036,117,1
5254.27899295,5254.29184778,0.00000000,3145.88815963,0.20528057,68.15676539,0.01998465,0.01998470,38035,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.11266808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.09110094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.06945646,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.03684474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.00405907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.92688288,nan,0.00000000,-2147483648,117,1
5254.84071485,5254.84463318,0.00000000,3175.52070935,0.13715703,67.83166352,0.01998468,0.01998470,38031,117,1
5254.96643940,5254.98284771,0.00000000,3182.17150213,0.18371953,67.75636673,0.01998464,0.01998470,38030,117,1
5255.11893219,5255.12106950,0.00000000,3190.24744131,0.17332327,67.66378799,0.01998469,0.01998470,38029,117,1
5255.20854378,5254.98284771,0.00000000,3194.99789915,224.47175072,67.60874357,0.01998556,0.01998470,38030,117,1
5255.20854378,5254.98284771,0.00000000,3194.99789915,224.47175072,67.60874357,0.01998556,0.01998470,38030,117,1
5255.41216519,5255.39753490,0.00000000,3205.80511936,0.02319110,67.48189840,0.01998476,0.01998470,38027,117,1
5255.41216519,5255.39753490,0.00000000,3205.80511936,0.02319110,67.48189840,0.01998476,0.01998470,38027,117,1
5255.52479014,5255.53577850,0.00000000,3211.79042542,0.06497664,67.41068057,0.01998466,0.01998470,38026,117,1
5255.66609123,5255.67402938,0.00000000,3219.30750385,0.31688190,67.32025982,0.01998467,0.01998470,38025,117,1
5255.79519016,5255.81228753,0.00000000,3226.18306817,0.05452510,67.23660391,0.01998464,0.01998470,38024,117,1
5255.95197927,5255.95055295,0.00000000,3234.54319117,0.03293580,67.13366093,0.01998471,0.01998470,38023,117,1
5255.95197927,5255.95055295,0.00000000,3234.54319117,0.03293580,67.13366093,0.01998471,0.01998470,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.06574386,nan,0.00000000,-2147483648,117,1
5256.33648194,nan,0.00000000,3255.09109363,0.25870767,66.87493935,0.01998512,0.01998470,38021,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.81193187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.74728033,nan,0.00000000,-2147483648,117,1
5256.64098438,5256.64198918,3271.44127501,3271.38736111,0.10627064,66.66399304,0.01998470,0.01998470,38018,117,0
5256.64098438,5256.64198918,3271.44127501,3271.38736111,0.10627064,66.66399304,0.01998470,0.01998470,38018,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,66.57694521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.55045265,nan,0.00000000,-2147483648,117,1
5256.91667414,5256.91861461,0.00000000,3286.22132434,0.18571054,66.46755400,0.01998469,0.01998470,38016,117,1
