wlc,wll,posc,posm,posme,posmy,order,flag
9338.04766903,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.21400543,66,4
9340.13274996,9340.13900000,0.00000000,3998.13550641,0.06008870,3067.58722784,66,0
9341.31897619,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18935649,66,4
9342.41447385,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.79458206,66,4
9325.78143868,9325.77200000,0.00000000,11.00000000,0.00000000,3077.99581455,65,4
9326.12723326,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38388079,65,4
9328.98042648,9327.51200000,0.00000000,75.93806367,2.59506875,3081.56550594,65,0
9327.80350949,9327.81200000,0.00000000,52.00000000,0.00000000,3080.25752993,65,4
9330.79722206,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57233602,65,4
9331.28631109,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11002040,65,4
9332.00383346,9332.00500000,137.73005244,137.70615671,0.02255755,3084.89781715,65,0
9334.21087144,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30225357,65,4
9334.64807947,9334.66400000,0.00000000,192.00000000,0.00000000,3087.77608031,65,4
9334.93933739,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09123900,65,4
9336.92501284,9336.93000000,0.00000000,239.00000000,0.00000000,3090.22928327,65,4
9338.03542168,9338.03300000,0.00000000,262.00000000,0.00000000,3091.41680351,65,4
9340.15265073,9340.13900000,0.00000000,306.00000000,0.00000000,3093.66480926,65,4
9341.73450524,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33032427,65,4
9343.31115292,9343.28000000,0.00000000,372.00000000,0.00000000,3096.97827781,65,4
9344.35935591,9344.36500000,0.00000000,394.00000000,0.00000000,3098.06715750,65,4
9345.21525226,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95225403,65,4
9348.15144825,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96093133,65,4
9349.23599004,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06129268,65,4
9350.36497535,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20040252,65,4
9325.23757910,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9352.42758543,9352.44200000,0.00000000,565.00000000,0.00000000,3106.26465176,65,4
9352.80160408,9352.81400000,0.00000000,573.00000000,0.00000000,3106.63661651,65,4
9354.67408113,9354.67300000,613.13632018,613.15954707,0.03295892,3108.48826902,65,0
9355.91355469,9355.66200000,0.00000000,639.82019156,0.01787467,3109.70316321,65,0
9355.91560635,9355.91500000,639.85974342,639.87280839,0.13809989,3109.70554957,65,0
9325.23757910,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9359.02328257,9358.99500000,0.00000000,707.05981445,0.00000000,3112.71630653,65,2
9360.52599322,9360.52500000,739.69939727,739.72101613,0.02421555,3114.15362493,65,0
9362.66190329,9362.65700000,786.23929453,786.34658078,0.02504143,3116.17568099,65,0
9363.43944634,9363.43900000,803.35535297,803.36513594,0.01915995,3116.90501314,65,0
9363.91771878,9363.91800000,813.85988558,813.85371494,0.04666959,3117.35217763,65,0
9364.47911330,9364.48500000,826.32184692,826.19249439,0.11128888,3117.87595305,65,0
9365.82641025,9365.81700000,0.00000000,855.84153118,0.10189660,3119.12451012,65,0
9366.42291908,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67409080,65,4
9366.99063993,9367.00300000,0.00000000,881.54070756,0.02973902,3120.19527323,65,0
9367.96033337,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08122704,65,4
9325.23757910,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9373.47514064,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01617767,65,4
9377.28716199,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32185018,65,5
9380.36325439,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92456741,65,4
9381.43855483,9381.42700000,0.00000000,1206.59945864,0.06613956,3132.82047677,65,0
9382.37160823,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59195510,65,4
9382.97904234,9382.97700000,1241.90049691,1241.94746861,0.05964165,3134.09078431,65,0
9325.23757910,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9385.45106485,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09864544,65,4
9387.73365582,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91692605,65,4
9388.47688996,9388.47600000,1369.29733225,1369.31810031,0.03417538,3138.50125790,65,0
9389.55616481,9389.55600000,1394.53997433,1394.54383219,0.00941365,3139.34376305,65,0
9391.12238844,9391.11000000,0.00000000,1431.28353463,0.02218535,3140.55249420,65,0
9391.62054379,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93339465,65,4
9392.74859335,9392.74900000,1469.58505816,1469.57545715,0.08422496,3141.78916825,65,0
9393.40102725,9393.41400000,0.00000000,1485.00747522,0.04452210,3142.28088738,65,0
9393.65430949,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47079733,65,4
9394.66692332,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22559186,65,4
9395.76958522,9395.76900000,1541.18388377,1541.19781485,0.04140677,3144.03892426,65,0
9398.02172294,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67462184,65,4
9399.88825315,9399.89600000,0.00000000,1639.84067317,0.04804705,3147.00228130,65,0
9400.76556524,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61753902,65,4
9401.83337370,9401.83200000,1686.78202482,1686.81529814,0.04726644,3148.35842441,65,0
9325.23757910,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9406.47041934,9406.49300000,0.00000000,1799.92367011,0.21517111,3151.47817659,65,0
9406.85763777,9406.85600000,1809.38618230,1809.42645363,0.05470183,3151.73091075,65,0
9408.21983606,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61219540,65,4
9408.99484799,9408.98100000,0.00000000,1862.15643112,0.12306693,3153.10691664,65,0
9410.07778090,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79023138,65,4
9411.22082212,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50131030,65,2
9412.73181112,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42508690,65,2
9412.88288641,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51642705,65,2
9325.23757910,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9415.19214225,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88917062,65,4
9415.90478319,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30383219,65,4
9416.54415562,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67221945,65,2
9417.04951731,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96094226,65,4
9325.23757910,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9418.10548054,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55719896,65,4
9419.25673678,9419.25600000,2120.18495222,2120.20378741,0.05795779,3159.19597319,65,0
9420.26356290,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74582354,65,4
9420.49741398,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87218141,65,5
9421.50868237,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41304651,65,5
9325.23757910,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9422.28427343,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82170414,65,4
9422.74866449,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06381332,65,4
9423.09021420,9423.08500000,2218.69663831,2218.83163370,0.06255190,3161.24052011,65,0
9424.82061086,9424.82000000,2263.74758651,2263.76349265,0.07801461,3162.12012626,65,0
9425.90264756,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65629919,65,4
9430.05145449,9430.05100000,2401.20619398,2401.21824860,0.04204990,3164.60961945,65,0
9431.38414988,9431.38100000,2436.56756149,2436.65149358,0.08655984,3165.20216415,65,0
9432.03427034,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48492764,65,4
9432.93643174,9432.93900000,2478.19655030,2478.12771908,0.07516249,3165.87015034,65,0
9433.63959115,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16494923,65,5
9435.84590605,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05709848,65,1
9436.41272690,9436.43100000,0.00000000,2571.87760975,0.11052010,3167.27823701,65,0
9438.01260705,9437.99500000,0.00000000,2615.42780541,0.07599489,3167.88434545,65,0
9438.82889567,9438.83000000,2637.76342697,2637.73318654,0.04934734,3168.18299013,65,0
9325.23757910,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9442.01321079,9442.01500000,2725.52987499,2725.48026178,0.31008183,3169.28033292,65,0
9442.85974091,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55346662,65,5
9443.86932152,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86857518,65,2
9444.13356449,9444.13400000,2784.52591877,2784.51374386,0.04882451,3169.94906650,65,0
9444.71972135,9444.71900000,2800.89973868,2800.91995325,0.07775867,3170.12498760,65,0
9446.39398659,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60584382,65,4
9446.71853619,9446.72100000,2857.23201850,2857.16240646,0.07731892,3170.69529161,65,0
9447.84310660,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99563645,65,4
9448.54689796,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17599517,65,4
9325.23757910,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9455.84964939,9455.84900000,3120.02701697,3120.04607511,0.08376004,3172.68825117,65,0
9456.47302166,9456.47200000,3138.33848712,3138.36856280,0.07891708,3172.78585570,65,0
9325.23757910,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9458.44404301,9458.44400000,3196.63903923,3196.64031623,0.04969917,3173.06050696,65,0
9459.43682290,9459.43800000,3226.22684613,3226.19172951,0.07028572,3173.17899726,65,0
9462.39398995,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45088367,65,4
9325.23757910,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9325.23757910,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9466.42816787,9466.45803167,0.00000000,3438.15314790,0.06692315,3173.61886526,65,0
9467.90526873,9467.90500000,3483.84220504,3483.85054922,0.13047759,3173.61942056,65,0
9468.54598740,9468.54100000,0.00000000,3503.77063314,0.12598032,3173.60919987,65,0
9469.92919741,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56517062,65,4
9470.25199404,9470.25600000,3557.25959145,3557.13375412,0.06562125,3173.55052167,65,0
9472.52116564,9472.51800000,3628.72565661,3628.82625422,0.12908367,3173.39994518,65,0
9474.43031307,9474.42900000,3689.75064633,3689.79280491,0.05219276,3173.20719136,65,0
9475.27320554,9475.27200000,3716.87396459,3716.91283660,0.06970249,3173.10233918,65,0
9476.82036692,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87776355,65,4
9478.84657337,9478.85400000,0.00000000,3833.23646856,0.08567307,3172.51916972,65,0
9479.33435973,9479.32900000,0.00000000,3849.29284409,0.11416910,3172.42167914,65,0
9480.02877605,9480.03000000,3872.25167053,3872.21117902,0.05934774,3172.27538390,65,0
9480.50682970,9480.47700000,0.00000000,3888.06620779,0.10951933,3172.16926211,65,0
9481.63710433,9481.63500000,3925.60561991,3925.67588088,0.15653793,3171.90145942,65,0
9481.92166478,9481.91900000,3935.10412871,3935.19325427,0.12836877,3171.83010559,65,0
9325.23757910,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.38439907,65,4
9483.72838553,9483.73000000,3995.99980850,3995.94524509,0.10653775,3171.34052129,65,0
9485.52524324,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.78907926,65,4
9485.67154407,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74128129,65,4
9486.40112343,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49630087,65,4
9472.55748633,9472.51800000,0.00000000,32.00000000,0.00000000,3184.28270038,64,5
9474.42711515,9474.42900000,69.46587455,69.42809539,0.05185935,3186.34145786,64,0
9475.30408040,9475.27200000,0.00000000,87.00000000,0.00000000,3187.30038462,64,4
9476.84574729,9476.84100000,0.00000000,118.00000000,0.00000000,3188.98021345,64,4
9478.82815306,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12529504,64,4
9480.03081973,9480.03000000,182.33702554,182.35363644,0.02048420,3192.41891795,64,0
9480.51342945,9480.47700000,0.00000000,192.12779108,0.13663662,3192.93546570,64,0
9481.24607974,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71853705,64,4
9481.62814962,9481.63500000,0.00000000,214.76432932,0.08376667,3194.12596402,64,0
9482.62254419,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18332980,64,4
9483.73180801,9483.73000000,257.58857140,257.62548423,0.03710507,3196.35789120,64,0
9486.38825811,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14747772,64,4
9487.41028431,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21229821,64,4
9491.40935239,9491.39900000,0.00000000,415.59739587,0.07826534,3204.33257521,64,0
9494.92220689,9494.93300000,0.00000000,488.72458798,0.05052701,3207.89001570,64,0
9496.39455587,9496.39500000,519.55680944,519.54750105,0.01682018,3209.36400113,64,0
9497.37663538,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34050177,64,2
9497.51260930,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47540201,64,4
9498.06635411,9498.08000000,0.00000000,554.64159492,0.09109818,3211.02384053,64,0
9499.12799766,9499.09500000,0.00000000,577.00000000,0.00000000,3212.07110155,64,4
9500.92674143,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83275288,64,4
9501.47834220,9501.47500000,626.61921911,626.69005149,0.04761935,3214.37006956,64,0
9501.87060948,9501.84200000,0.00000000,635.00000000,0.00000000,3214.75070089,64,4
9502.72673498,9502.72600000,653.16771408,653.18333074,0.03859200,3215.57973808,64,0
9503.18873228,9503.17700000,0.00000000,663.00000000,0.00000000,3216.02512209,64,4
9503.65855897,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47724479,64,4
9470.95277980,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9506.65382896,9506.62500000,0.00000000,737.00000000,0.00000000,3219.33307941,64,5
9507.76565820,9507.78200000,0.00000000,760.86653441,0.04431239,3220.38133967,64,0
9509.21180876,9509.15400000,0.00000000,792.00000000,0.00000000,3221.73511586,64,4
9510.04573303,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51075233,64,4
9510.76958636,9510.76900000,825.62959927,825.64228741,0.02713934,3223.18059253,64,0
9512.30777360,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59600037,64,4
9514.29301453,9514.29300000,902.20966988,902.20998702,0.05971300,3226.40303048,64,0
9517.52462910,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29897199,64,4
9518.11545297,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82208129,64,4
9518.49780254,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15956239,64,2
9470.95277980,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9520.69610936,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08381000,64,4
9521.16752256,9521.16600000,1053.42428401,1053.45805714,0.10108112,3232.49313765,64,0
9470.95277980,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9522.26413144,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43943063,64,2
9470.95277980,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9470.95277980,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9470.95277980,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9526.34352438,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89895290,64,4
9528.20111495,9528.19500000,0.00000000,1210.83423341,0.23214395,3238.44146483,64,0
9528.80368894,9528.80500000,1224.46378339,1224.43414064,0.01981814,3238.93688377,64,0
9531.58522779,9531.57700000,0.00000000,1287.55707804,0.05159188,3241.19754418,64,0
9532.68017971,9532.67700000,1312.44875531,1312.52136952,0.03508373,3242.07398970,64,0
9534.52855523,9534.52900000,1354.83723876,1354.82703446,0.04192869,3243.53645297,64,0
9535.40636282,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.22371160,64,4
9538.96722791,9538.96600000,1457.24301577,1457.27152446,0.05250416,3246.95901018,64,0
9539.98713020,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72775348,64,4
9542.58679665,9542.58700000,1541.73590638,1541.73113839,0.03682101,3249.65416672,64,0
9543.90871198,9543.90900000,1572.79486011,1572.78808044,0.04527662,3250.61644710,64,0
9545.48581184,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74906482,64,4
9545.83960110,9545.83600000,1618.27709633,1618.36231008,0.06999845,3252.00053203,64,0
9546.24418945,9546.24300000,1627.90703639,1627.93521671,0.05151526,3252.28702686,64,0
9547.00539835,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82366004,64,4
9547.21593611,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.97126542,64,4
9547.47035047,9547.46100000,0.00000000,1657.04600604,0.08975839,3253.14921446,64,0
9551.60812794,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97835326,64,4
9553.60521373,9553.60500000,1804.17034679,1804.17551939,0.05327319,3257.29887065,64,0
9554.79504123,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07202633,64,2
9555.02304776,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21890887,64,2
9555.21520797,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34239433,64,2
9470.95277980,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9470.95277980,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9560.55402311,9560.55500000,1974.13493799,1974.11078973,0.06175045,3261.65968460,64,0
9561.42567646,9561.42600000,1995.69407545,1995.68605731,0.06038065,3262.18021460,64,0
9564.05353625,9564.05300000,2061.04585305,2061.05924985,0.06564056,3263.71186460,64,0
9470.95277980,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9566.53662180,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10803050,64,2
9567.07727113,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40510893,64,5
9567.59209149,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68570552,64,5
9567.87045686,9567.87000000,2157.01021524,2157.02177140,0.06450916,3265.83613975,64,0
9568.69256798,9568.69300000,2177.85697278,2177.84601408,0.05418214,3266.27763308,64,0
9570.56318618,9570.56000000,2225.36684846,2225.44816123,0.03488386,3267.26075668,64,0
9572.96517035,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47818876,64,4
9573.17319919,9573.16900000,2292.24042578,2292.34853231,0.18927212,3268.58111301,64,0
9574.54211992,9574.54300000,2327.69777671,2327.67501564,0.04850866,3269.24941732,64,0
9574.88111996,9574.87600000,2336.31384089,2336.44642068,0.06417268,3269.41225910,64,0
9578.24247684,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97023532,64,4
9580.56212429,9580.56300000,2485.03906070,2485.01592504,0.07457838,3271.98350268,64,0
9582.14687400,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64615769,64,4
9583.46124023,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.17705639,64,4
9584.45428688,9584.45300000,2588.51095452,2588.54542727,0.04918462,3273.56666561,64,0
9584.71325956,9584.71200000,2595.45234394,2595.48611739,0.12427359,3273.66667915,64,0
9586.55305055,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.35785174,64,4
9586.73046268,9586.72800000,2649.70887350,2649.77540461,0.05907108,3274.42244373,64,0
9587.23975254,9587.24000000,2663.55488162,2663.54818288,0.04911500,3274.60669604,64,0
9470.95277980,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9590.57639595,9590.57800000,2754.49656503,2754.45258648,0.03198600,3275.74693764,64,0
9591.86647712,9591.86500000,2789.86853933,2789.90923978,0.06436887,3276.15597459,64,0
9592.38503741,9592.38200000,2804.13441594,2804.21827795,0.06338075,3276.31537541,64,0
9594.04282170,9594.04200000,2850.11705318,2850.13989379,0.09642887,3276.80491498,64,0
9594.54105703,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.94607351,64,4
9470.95277980,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9596.36584109,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43916957,64,4
9470.95277980,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9470.95277980,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9470.95277980,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9603.44505625,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.98329082,64,2
9603.56540265,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.00428480,64,4
9604.06802907,9604.06800000,3134.54297340,3134.54381571,0.06766490,3279.08999043,64,0
9604.51284823,9604.51200000,3147.42057796,3147.44520494,0.05568127,3279.16321176,64,0
9607.15058714,9607.15400000,3224.56519337,3224.46496200,0.05237478,3279.54549055,64,0
9608.33800906,9608.34200000,3259.54852970,3259.43069445,0.11053970,3279.68805417,64,0
9609.37286695,9609.36700000,0.00000000,3290.05386409,0.19967942,3279.79703214,64,0
9610.88411430,9610.88400000,3335.02835645,3335.03177038,0.06688696,3279.93022829,64,0
9611.23630376,9611.23600000,3345.55081794,3345.55990602,0.07819267,3279.95679149,64,0
9611.62935200,9611.63000000,3357.34976492,3357.33034146,0.06706953,3279.98441745,64,0
9470.95277980,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9613.08105285,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.06781179,64,4
9614.33646946,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.11590928,64,4
9615.09268868,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.13396657,64,4
9615.25672104,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.13678950,64,5
9616.51667951,9616.51700000,3505.55381279,3505.54397913,0.05915404,3280.14533920,64,0
9617.80924224,9617.80400000,0.00000000,3545.32152824,0.20338074,3280.12965298,64,0
9618.44556413,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.11269476,64,5
9470.95277980,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.50499448,64,4
9619.69001366,9619.69000000,3603.65654362,3603.65696951,0.06170214,3280.06166602,64,0
9620.80659240,9620.80700000,3638.56031873,3638.54754639,0.08721276,3279.99546414,64,0
9621.23469007,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.96483731,64,4
9624.95252980,9624.95000000,3769.84558264,3769.92661167,0.09441515,3279.57496994,64,0
9625.48476733,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.50048779,64,4
9626.78768354,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.29787642,64,4
9628.05288928,9628.05300000,3870.05686085,3870.05325524,0.06544358,3279.07321152,64,0
9629.70089296,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.73802071,64,4
9631.00405844,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.43837658,64,5
9631.45944600,9631.45700000,3982.01128089,3982.09249648,0.05982258,3278.32638292,64,0
9632.11767993,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.15751608,64,5
9632.42814885,9632.42600000,4014.27769319,4014.34941798,0.03878900,3278.07514638,64,0
9632.72466451,9632.71400000,0.00000000,4024.26744702,0.09601645,3277.99464841,64,0
9633.78959777,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.69196525,64,5
9624.95130526,9624.95000000,71.93330443,71.95907207,0.03628799,3294.82058030,63,0
9621.29458330,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.82183882,63,4
9626.77448380,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79250961,63,4
9628.05260343,9628.05300000,133.37083833,133.36296240,0.03027007,3298.16786164,63,0
9629.74405576,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97615364,63,5
9631.04726839,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36158981,63,4
9631.49760820,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83866551,63,4
9632.09744316,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47276762,63,4
9632.44702055,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84160554,63,5
9632.74646688,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15713359,63,4
9633.79313689,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25698385,63,4
9635.58238668,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12616170,63,4
9636.27648482,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84751013,63,4
9637.81342292,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43725818,63,2
9638.40232487,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04363067,63,4
9639.86172667,9639.83400000,0.00000000,370.62698364,0.00000000,3310.53968020,63,2
9640.46993020,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16034558,63,5
9642.63302924,9642.64400000,0.00000000,427.13031068,0.15075894,3313.35425281,63,0
9644.19603719,9644.22600000,0.00000000,459.14075357,0.02774729,3314.92627995,63,0
9644.70780113,9644.71000000,469.69770015,469.65253908,0.02354318,3315.43896294,63,0
9648.00870507,9648.00900000,537.67771667,537.67161820,0.02015079,3318.71398772,63,0
9648.52192941,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21826273,63,2
9648.77216812,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46386028,63,2
9649.62337922,9649.62000000,571.05008037,571.12020400,0.03081260,3320.29753747,63,0
9651.82318394,9651.82200000,616.84379478,616.86847479,0.03536327,3322.43461098,63,0
9652.59658678,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18024572,63,4
9653.60110679,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14471758,63,4
9621.29458330,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82183882,63,4
9658.92144558,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17021626,63,4
9659.62052720,9659.62000000,780.79586588,780.80704812,0.05476004,3329.81969635,63,0
9660.61826169,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74321761,63,4
9660.89913907,9660.91500000,0.00000000,807.97244143,0.09150587,3331.00218817,63,0
9662.12110414,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12414778,63,4
9662.21486173,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20991548,63,4
9663.00049396,9663.00000000,852.75217714,852.76273361,0.05456081,3332.92626629,63,0
9664.69214103,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45959088,63,4
