wlc,wll,posc,posm,posme,posmy,order,flag
7894.67014407,7894.67292475,3652.88674463,3652.78048197,0.05360388,2046.46103902,78,0
7897.67983765,7897.67727461,3768.79949775,3768.89934294,0.05543546,2045.22604233,78,0
7900.61787689,7900.61877601,3884.49723922,3884.46152345,0.03836041,2043.76537671,78,0
7901.27808622,7901.27620775,3910.67615632,3910.75112994,0.07200269,2043.40079784,78,0
7902.60781891,7902.60775919,3964.05868639,3964.06109274,0.05072646,2042.62473986,78,0
7905.05015765,7905.05048824,4063.30239187,4063.28884287,0.05831925,2041.04900212,78,0
7905.77528637,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.54292972,78,2
7873.13540585,7873.15785693,0.00000000,30.00000000,0.00000000,2042.48999811,77,4
7873.30247778,7873.32035215,0.00000000,34.00000000,0.00000000,2042.70064832,77,4
7877.56084087,7877.56018824,136.46271140,136.47849542,0.01396317,2048.00568789,77,0
7884.10525170,7884.11295112,0.00000000,296.00000000,0.00000000,2055.91137826,77,4
7889.76378674,7889.78345955,0.00000000,436.00000000,0.00000000,2062.49481189,77,4
7890.77410815,7890.77382086,461.19893845,461.20611628,0.03086776,2063.64478689,77,0
7891.08597003,7891.10147072,0.00000000,469.00000000,0.00000000,2063.99818097,77,4
7891.52457478,7891.53170204,0.00000000,479.97155762,0.00000000,2064.49390887,77,2
7894.28363989,7894.28194642,549.22843038,549.27111734,0.03634593,2067.57776289,77,0
7894.67233600,7894.67292475,559.08973168,559.07487358,0.04396073,2068.00743379,77,0
7897.68117450,7897.67727461,635.19682716,635.29601257,0.01723401,2071.29213056,77,0
7900.61824840,7900.61877601,710.29649461,710.28296821,0.02474051,2074.42694147,77,0
7901.26959248,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11270485,77,4
7902.60819990,7902.60775919,761.41238950,761.42374635,0.01092700,2076.50978922,77,0
7905.02765398,7905.05048824,0.00000000,824.00000000,0.00000000,2078.99754692,77,4
7905.77148617,7905.77106624,0.00000000,843.31866455,0.00000000,2079.75203796,77,2
7906.46864553,7906.46835900,861.43717970,861.44464370,0.00783220,2080.45413933,77,0
7907.70245477,7907.70382999,893.67916471,893.64320621,0.01390489,2081.68746173,77,0
7909.27930249,7909.27906711,934.96201827,934.96819914,0.02477226,2083.24433326,77,0
7910.15816408,7910.15775919,958.06289237,958.07355040,0.02775588,2084.10204305,77,0
7911.84707642,7911.84827965,1002.67895619,1002.64712707,0.03975844,2085.73082494,77,0
7913.39505058,7913.39487793,1043.67967943,1043.68426700,0.03140858,2087.20024484,77,0
7919.30583575,7919.30289394,1202.04345245,1202.12301339,0.02540983,2092.60212904,77,0
7920.55609366,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.70116868,77,4
7920.99780549,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.08574063,77,4
7871.88031803,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.90155817,77,4
7926.14238001,7926.13992335,1388.91456687,1388.98244578,0.03194596,2098.41839788,77,0
7931.08672469,7931.08988418,1526.77884275,1526.69013547,0.07036883,2102.32016613,77,0
7933.90721466,7933.90597105,1606.20977793,1606.24502210,0.03953424,2104.42545257,77,0
7936.56551232,7936.56529201,1681.92324396,1681.92954514,0.02166859,2106.32715531,77,0
7940.57758831,7940.57528604,1797.42726742,1797.49404664,0.10122747,2109.04062528,77,0
7948.44232393,7948.44170767,2028.88718913,2028.90558059,0.02329561,2113.78319439,77,0
7951.87276000,7951.87236175,2131.97929188,2131.99134004,0.08968460,2115.59934368,77,0
7956.15348820,7956.15223008,2262.56205516,2262.60076094,0.02720655,2117.63828639,77,0
7958.14086584,7958.13962735,2323.96025489,2323.99867316,0.09956156,2118.49564145,77,0
7958.93034003,7958.93171498,2348.56829620,2348.52551554,0.03906855,2118.82007024,77,0
7959.26256776,7959.26223527,2358.85917007,2358.86952941,0.03188123,2118.95380563,77,0
7959.45418107,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.03020064,77,2
7960.16870780,7960.16576278,2387.07279045,2387.16491612,0.03770848,2119.31026694,77,0
7962.16726444,7962.16715604,2449.94126714,2449.94468679,0.03079387,2120.05221557,77,0
7962.53704920,7962.54202799,2461.78011789,2461.62280050,0.03538079,2120.18279171,77,0
7964.37063109,7964.37190298,2519.83533068,2519.79482477,0.04013456,2120.79849101,77,0
7964.61825579,7964.62058369,2527.75264860,2527.67842898,0.04176343,2120.87748193,77,0
7965.33713827,7965.33586614,2550.59597838,2550.63665938,0.03311187,2121.10146765,77,0
7966.15410135,7966.15404191,2576.80788409,2576.80979208,0.03267718,2121.34583951,77,0
7966.76190558,7966.76096876,2596.31202518,2596.34217019,0.01568782,2121.52058936,77,0
7969.01266478,7969.01199939,2669.11732829,2669.13896266,0.03545655,2122.11456005,77,0
7972.63791028,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.89038804,77,4
7976.12337344,7976.12268291,2904.17793583,2904.20114534,0.02986341,2123.41677425,77,0
7976.85987398,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.49946327,77,4
7977.28962029,7977.29181122,2943.59114209,2943.51706498,0.05026063,2123.54303556,77,0
7979.08841462,7979.08803734,3004.58605525,3004.59892591,0.03242340,2123.68730025,77,0
7979.37569693,7979.37576283,3014.40893268,3014.40668105,0.02020228,2123.70458640,77,0
7979.82599223,7979.82356961,3029.73360655,3029.81656109,0.04564087,2123.72846348,77,0
7980.68930596,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.76310066,77,2
7980.99322130,7980.98416692,0.00000000,3069.90123503,0.08206850,2123.77179282,77,0
7981.28205196,7981.28295215,3079.89131060,3079.86024930,0.04133232,2123.77835287,77,0
7989.74557969,7989.74542058,3378.46373076,3378.46947672,0.03174889,2123.20032936,77,0
7991.38549041,7991.38556715,3437.96822840,3437.96543123,0.04180540,2122.90673180,77,0
7992.82678608,7992.82700757,3490.72722056,3490.71907903,0.03417488,2122.59704819,77,0
7993.51057147,7993.51089926,3515.91598325,3515.90388665,0.04738534,2122.43287064,77,0
7994.39667189,7994.39649229,3548.67660385,3548.68326369,0.04373654,2122.20339629,77,0
7995.24208602,7995.24690988,0.00000000,3580.12641117,0.07715229,2121.96651552,77,0
7997.72297612,7997.72288789,3673.31689395,3673.32023540,0.02943907,2121.16821954,77,0
7998.96129304,7998.96270079,3720.44192394,3720.38820214,0.03802121,2120.71048119,77,0
7999.64618548,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.43999303,77,3
8000.58284599,8000.57431955,0.00000000,3782.57409952,0.02210038,2120.04973502,77,0
8000.80582352,8000.80581562,3791.18482031,3791.18512499,0.04949730,2119.95322487,77,0
8003.76162426,8003.76146903,3906.38679461,3906.39290706,0.04535489,2118.54497933,77,0
8005.25831850,8005.25784759,3965.60105824,3965.61979593,0.04218879,2117.73649848,77,0
7976.12224841,7976.12268291,15.58519359,15.57493948,0.02571104,2117.46032857,76,0
7977.28869726,7977.29181122,43.21445430,43.14076124,0.04712423,2118.92260565,76,0
7979.09656514,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17003854,76,4
7979.34901727,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48212914,76,4
7979.81146492,7979.82356961,0.00000000,103.00000000,0.00000000,2122.05267908,76,4
7980.69496457,7980.69545497,124.06032205,124.04862767,0.09571924,2123.13860436,76,0
7980.99432087,7980.98416692,0.00000000,131.18957942,0.09780546,2123.50527621,76,0
7981.28241838,7981.28295215,138.08016158,138.06741480,0.02415146,2123.85760493,76,0
7989.74577095,7989.74542058,342.19382081,342.20235955,0.02101152,2133.94326557,76,0
7991.38654885,7991.38556715,382.24576694,382.26978653,0.01838074,2135.83861272,76,0
7992.80338499,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45915513,76,4
7993.51119547,7993.51089926,434.38277751,434.39006351,0.01467013,2138.26280246,76,0
7994.39714249,7994.39649229,456.19045950,456.20648858,0.02900152,2139.26365841,76,0
7995.23595293,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20568070,76,2
7997.72250827,7997.72288789,538.52991964,538.52048484,0.01271086,2142.96634098,76,0
7998.96400588,7998.96270079,569.40001216,569.43256469,0.06673883,2144.32681820,76,0
7999.64947017,7999.64666381,586.46926060,586.53936737,0.06389879,2145.07266722,76,0
8000.57821963,8000.57431955,609.67117438,609.76883853,0.30920675,2146.07743266,76,0
8000.80678573,8000.80581562,615.46906172,615.49336579,0.03988248,2146.32362083,76,0
8003.76039494,8003.76146903,689.80874833,689.78162657,0.02618855,2149.46755205,76,0
8005.25773838,8005.25784759,727.67278862,727.67002032,0.02560464,2151.03464071,76,0
8010.46280762,8010.46485453,860.60784991,860.55521559,0.02594604,2156.33685145,76,0
8014.09823711,8014.09839136,954.53324254,954.52923561,0.00850756,2159.90442034,76,0
8014.92380436,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69837529,76,4
8015.17227079,8015.17235522,982.47816251,982.47596211,0.00831999,2160.93630276,76,0
8016.25391671,8016.25465106,1010.72589512,1010.70670225,0.03518683,2161.96514893,76,0
8021.60939132,8021.60971275,1151.76878755,1151.76025276,0.01801943,2166.90225959,76,0
8022.71529713,8022.71596180,1181.18684884,1181.16914793,0.03915849,2167.88892918,76,0
8027.46901262,8027.47541250,0.00000000,1308.71301270,0.00000000,2171.99770192,76,2
8032.27192459,8032.27739190,1439.63903597,1439.48903721,0.05794827,2175.92336225,76,0
8033.03485163,8033.03453366,1460.42684904,1460.43559223,0.00728344,2176.52513478,76,0
8033.84011378,8033.84009064,1482.60966175,1482.61029987,0.02225829,2177.15406834,76,0
8036.99284145,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55135643,76,4
8040.15221099,8040.15181510,1658.46664762,1658.47779380,0.01054151,2181.84638301,76,0
8041.21348027,8041.21338756,1688.40955611,1688.41217623,0.01570962,2182.59276505,76,0
8042.04684275,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17018824,76,4
8042.32901345,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36388149,76,4
8044.12141815,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57314294,76,4
8047.86834603,8047.86835662,1878.65118669,1878.65088027,0.01801345,2186.98074620,76,0
8048.72775430,8048.73370870,0.00000000,1903.54808909,0.10506826,2187.50957299,76,0
8002.98988858,8048.99072838,0.00000000,670.35234442,0.03206534,2148.65441573,76,0
8050.29208189,8050.29985412,0.00000000,1949.06202714,0.09074264,2188.44912085,76,0
8051.35439607,8051.35535769,1980.15354841,1980.12537559,0.02349437,2189.07018441,76,0
8054.63413546,8054.63848526,2076.90926816,2076.78028148,0.08193835,2190.89792537,76,0
8057.82581036,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54352201,76,4
8067.69588242,8067.69548293,2474.20006403,2474.21254806,0.01869258,2196.74698449,76,0
8068.07631865,8068.07603131,2486.10275775,2486.11175317,0.02551403,2196.88075094,76,0
8069.62467474,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40227168,76,2
8069.76025982,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.44618659,76,4
8072.43692390,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.25415331,76,2
8072.57702758,8072.57472376,2628.26703012,2628.34055122,0.05066702,2198.29333668,76,0
8075.43625969,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02260384,76,2
8076.25226522,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.20588335,76,2
8079.53929415,8079.53874445,2854.05107089,2854.06918474,0.03381247,2199.82872636,76,0
8080.22259898,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.93441128,76,2
8081.77243436,8081.77218000,2928.02543655,2928.03390634,0.04025282,2200.14304784,76,0
8082.84315338,8082.84324463,2963.78417977,2963.78112541,0.04042506,2200.26152347,76,0
8086.03499668,8086.03363605,3071.43312045,3071.47940906,0.02130355,2200.48665169,76,0
8097.12750534,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65026407,76,4
8097.71415051,8097.71309651,3481.17647758,3481.21466416,0.04476692,2199.53008925,76,0
8098.72646062,8098.72865312,3518.07625433,3517.99636263,0.05374488,2199.30340589,76,0
8099.86083502,8099.86090867,3559.46386167,3559.46116130,0.03531000,2199.01997302,76,0
8100.74867449,8100.74904987,3592.12295196,3592.10910754,0.04368154,2198.77599693,76,0
8101.31140153,8101.31387244,3613.00064139,3612.90921438,0.03595235,2198.61099200,76,0
8101.94696006,8101.94773865,3636.48179778,3636.45288443,0.02678930,2198.41523434,76,0
8104.11249374,8104.11238754,3717.43579775,3717.43979612,0.03619554,2197.66891687,76,0
8105.30431019,8105.30581286,3762.53877758,3762.48178520,0.03597373,2197.20488844,76,0
8107.22998829,8107.23021090,3835.96362747,3835.95508210,0.06768711,2196.37276889,76,0
8107.85405806,8107.84707909,0.00000000,3859.96118314,0.03023335,2196.08066381,76,0
8109.68525665,8109.68516046,3930.98270514,3930.98645843,0.04668782,2195.15803102,76,0
8110.52887084,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.69943385,76,4
8112.31635306,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.65557354,76,2
8082.84313374,8082.84324463,24.16260686,24.16002143,0.02188244,2195.59723569,75,0
8086.04194849,8086.03363605,0.00000000,99.00000000,0.00000000,2199.52841283,75,4
8097.72038372,8097.71309651,0.00000000,377.00000000,0.00000000,2213.30648062,75,4
8099.85274651,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72064742,75,2
8100.74895112,8100.74904987,450.37177437,450.36937291,0.01159550,2216.72553939,75,0
8101.31179898,8101.31387244,464.11749966,464.06700378,0.02750392,2217.35379012,75,0
8101.94622404,8101.94773865,479.56650598,479.52956190,0.02099752,2218.05918240,75,0
8104.11240788,8104.11238754,532.50139473,532.50189328,0.00909376,2220.44512005,75,0
8105.31359328,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75318885,75,4
8107.22995818,8107.23021090,609.25654756,609.25030258,0.02341591,2223.81779702,75,0
8107.85451990,8107.84707909,0.00000000,624.69949038,0.02128134,2224.48465676,75,0
8109.68531301,8109.68516046,670.12315329,670.12694674,0.02621266,2226.42211499,75,0
8110.56351577,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34252743,75,4
8112.31943805,8112.31925877,735.86705342,735.87154275,0.02214317,2229.16420262,75,0
8115.96219599,8115.96949888,0.00000000,827.56115723,0.00000000,2232.86609890,75,2
8081.80583318,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.30809912,75,4
8117.20324600,8117.20434834,859.01399511,858.98602118,0.02663408,2234.10205155,75,0
8118.43162402,8118.42704792,890.11176649,890.22828595,0.07696569,2235.31421524,75,0
8119.52068966,8119.51612653,0.00000000,918.00000000,0.00000000,2236.37782011,75,4
8124.67555476,8124.67508069,1050.59866446,1050.61094876,0.00936979,2241.27602767,75,0
8128.47514904,8128.47555788,1149.60447482,1149.59376222,0.00967034,2244.73740860,75,0
8128.83731839,8128.83677676,1159.07422568,1159.08843237,0.02958372,2245.06067971,75,0
8130.27954498,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.33620148,75,4
8132.18099757,8132.16390140,0.00000000,1247.22308561,0.08693433,2247.98830716,75,0
8134.02786060,8134.02625916,1296.23258314,1296.27524453,0.01824070,2249.56048475,75,0
8139.45303475,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.98969032,75,4
8142.11796299,8142.11853476,1514.50886698,1514.49324570,0.02796802,2256.05847809,75,0
8144.14781260,8144.14271258,1569.99058154,1570.13082594,0.05646288,2257.58557992,75,0
8147.24855130,8147.24883648,1655.83347655,1655.82555366,0.04673450,2259.83459939,75,0
8081.80583318,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.30809912,75,4
8150.00198843,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.74533582,75,2
8154.54061673,8154.53961156,1860.91733769,1860.94596829,0.03513114,2264.71026985,75,0
8155.08278161,8155.09038174,0.00000000,1876.40674256,0.08574973,2265.04875260,75,0
8155.98064564,8155.97998505,1902.05429620,1902.07321442,0.02369125,2265.60168912,75,0
8081.80583318,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.30809912,75,4
8160.70546433,8160.70603302,2038.52025071,2038.50369360,0.01171881,2268.35274526,75,0
8161.22472918,8161.22669348,2053.69431718,2053.63701124,0.06687956,2268.63839885,75,0
8081.80583318,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.30809912,75,4
8163.19948199,8163.20202529,2111.56485937,2111.49008913,0.10494354,2269.69453144,75,0
8163.43688832,8163.43699568,2118.46561694,2118.46245749,0.00792953,2269.81797368,75,0
8163.79718772,8163.79139205,0.00000000,2129.07881277,0.06271624,2270.00434413,75,0
8167.16690398,8167.16633725,2229.00291552,2229.01983348,0.03247964,2271.66494386,75,0
8168.17985017,8168.17987029,2259.31412677,2259.31352408,0.01954287,2272.13479114,75,0
8170.02335869,8170.02362953,2314.76833445,2314.76015801,0.03072035,2272.95439718,75,0
8174.52056812,8174.52091937,2451.76980400,2451.75900551,0.03465361,2274.75582353,75,0
8175.79464033,8175.79459891,2491.03856992,2491.03985056,0.04775557,2275.21363017,75,0
8176.57264022,8176.57192267,0.00000000,2515.12399346,0.04276148,2275.48139385,75,0
8176.90269120,8176.90449405,2525.43140547,2525.37542433,0.08126885,2275.59238615,75,0
8178.11226082,8178.11193101,2563.01959266,2563.02988666,0.03124829,2275.98479557,75,0
8185.93191403,8185.93068917,2811.31986120,2811.35945390,0.03058335,2277.97200361,75,0
8188.55896045,8188.55908083,2896.79946371,2896.79552558,0.03616754,2278.41486495,75,0
8189.05707307,8189.05782977,2913.13445430,2913.10964171,0.02728768,2278.48543350,75,0
8190.39116073,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65302249,75,4
8190.78464155,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69643213,75,4
8195.11476325,8195.11517284,3114.74634113,3114.73250585,0.03691055,2278.98765666,75,0
8199.11661716,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.93973138,75,4
8199.90554629,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89270087,75,2
8201.23790098,8201.23495169,3324.82040417,3324.92329235,0.05969447,2278.78428468,75,0
8201.96876151,8201.96797187,3350.43166129,3350.45931586,0.03040029,2278.70915961,75,0
8202.48044276,8202.48195166,3368.45807405,3368.40507618,0.05613058,2278.64983980,75,0
8203.24427248,8203.24515337,3395.32388467,3395.29280912,0.03115609,2278.55088737,75,0
8203.66058488,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49165125,75,4
8205.32395762,8205.32442887,3469.09434606,3469.07752878,0.04452314,2278.21731475,75,0
8207.62230716,8207.62229268,3551.63262636,3551.63314964,0.04075616,2277.73645204,75,0
8208.07431791,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.62763488,75,4
8209.78611042,8209.78393890,3630.29606109,3630.37558727,0.02487480,2277.17206463,75,0
8212.42184260,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.33238460,75,2
8213.07424857,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.09789541,75,4
8213.57052403,8213.57161272,3770.62627939,3770.58547509,0.04270527,2275.91214429,75,0
8215.85875128,8215.85820686,3856.93914672,3856.95984505,0.04802893,2274.97385610,75,0
8217.41759901,8217.41829546,3916.57012366,3916.54336273,0.04953306,2274.25473087,75,0
8218.11999939,8218.12011808,3943.59549100,3943.59091006,0.04188574,2273.90895554,75,0
8219.11324134,8219.11538658,3982.13881982,3982.05546745,0.08623577,2273.39645795,75,0
8221.70741380,8221.70836078,4083.80978377,4083.77233156,0.05296930,2271.92386670,75,0
8195.11581152,8195.11517284,94.34708219,94.36187347,0.01571401,2278.95698204,74,0
8199.09716787,8199.12245115,0.00000000,187.00000000,0.00000000,2283.72067087,74,4
8199.90924624,8199.91446080,0.00000000,206.00000000,0.00000000,2284.67978029,74,4
8201.24041545,8201.23495169,237.09539504,237.22374150,0.05243030,2286.24268923,74,0
8201.96951188,8201.96797187,254.32077410,254.35700606,0.01958099,2287.09329780,74,0
8202.46374477,8202.48195166,0.00000000,266.00000000,0.00000000,2287.66850248,74,4
8203.24457160,8203.24515337,284.41380821,284.40007921,0.01695283,2288.57286062,74,0
8203.65066055,8203.65280864,0.00000000,294.00000000,0.00000000,2289.04242279,74,4
8191.02391386,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.95559177,74,4
8207.62384258,8207.62229268,388.26169879,388.29866162,0.04830007,2293.57209045,74,0
8208.07215280,8208.09220239,0.00000000,399.00000000,0.00000000,2294.07663949,74,4
8209.78543654,8209.78393890,439.94897485,439.98488098,0.03074122,2295.99110599,74,0
8212.42681241,8212.42695610,503.52095541,503.51748822,0.10120149,2298.90270819,74,0
8213.06820464,8213.09786713,0.00000000,519.00000000,0.00000000,2299.60191194,74,4
8213.57117460,8213.57161272,531.17534237,531.16474357,0.03473740,2300.14844078,74,0
8215.83109481,8215.85820686,0.00000000,586.00000000,0.00000000,2302.58099824,74,4
8217.41781442,8217.41829546,624.69932410,624.68757123,0.02524086,2304.26665494,74,0
8218.12573003,8218.12011808,0.00000000,642.00000000,0.00000000,2305.01278368,74,4
8219.10704873,8219.11538658,0.00000000,666.04888916,0.00000000,2306.04083526,74,2
8221.70651558,8221.70836078,730.08827314,730.04269835,0.02266329,2308.72886492,74,0
8222.91807349,8222.91627598,759.96807432,760.01261287,0.04513702,2309.96394392,74,0
8225.37064365,8225.38142735,0.00000000,821.00000000,0.00000000,2312.43040431,74,4
8231.29456300,8231.29691065,970.00746841,969.94795096,0.02400146,2318.18999211,74,0
8233.10103433,8233.10117343,1015.86138683,1015.85784350,0.01959431,2319.88967835,74,0
8234.65300647,8234.65298091,1055.47782928,1055.47848325,0.00382026,2321.32789388,74,0
8234.93367751,8234.92834012,1062.52116847,1062.65783894,0.03193064,2321.58566357,74,0
8235.60387192,8235.60479248,1079.86160908,1079.83799623,0.02281290,2322.19896955,74,0
8237.28680788,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.72174441,74,2
8239.38110096,8239.38216307,1177.28591346,1177.25837183,0.06938633,2325.58241949,74,0
8239.61258612,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.78597875,74,2
8240.99412368,8240.99252565,1219.14528491,1219.18693172,0.02474888,2326.98926109,74,0
8241.87966275,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.75219231,74,2
8191.02391386,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.95559177,74,4
8191.02391386,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.95559177,74,4
8247.52472725,8247.52534615,1391.05310453,1391.03665580,0.02903578,2332.44508242,74,0
8248.94541487,8248.94490175,1428.86153980,1428.87523455,0.02398755,2333.57935624,74,0
8249.65532673,8249.65595223,1447.85851984,1447.84179127,0.04434233,2334.13881137,74,0
8253.50260547,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.08602330,74,2
8253.72272753,8253.72052275,1557.28587524,1557.34561749,0.04903655,2337.25004031,74,0
8255.43950060,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.51406968,74,4
8259.92057083,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67038727,74,4
8263.39428105,8263.39285395,1823.58658643,1823.62651823,0.05161885,2343.97078511,74,0
8264.33527251,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.57128083,74,4
8265.29239396,8265.28807398,1876.79480336,1876.91648125,0.03429371,2345.17203417,74,0
8270.28511890,8270.28500820,2018.79034083,2018.79351368,0.02755470,2348.13651877,74,0
8272.33881454,8272.33942593,2077.89898962,2077.88132715,0.02565514,2349.27095086,74,0
8272.91691255,8272.91692390,2094.60131380,2094.60098541,0.01910220,2349.58126015,74,0
8275.19612829,8275.19608715,2160.86845958,2160.86966091,0.06258586,2350.76478535,74,0
8276.68453021,8276.68637162,2204.51278916,2204.45870631,0.06000627,2351.50287313,74,0
8277.76306713,8277.76143878,2236.15009288,2236.19810372,0.06602579,2352.02014793,74,0
8278.24864431,8278.24941218,2250.55006486,2250.52738529,0.02165594,2352.24811320,74,0
8279.01570539,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.60194452,74,2
8191.02391386,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.95559177,74,4
8281.62192872,8281.61901571,2350.74215063,2350.82934683,0.02170043,2353.74686935,74,0
8283.26593560,8283.26646484,2400.21461971,2400.19867036,0.02539092,2354.42226775,74,0
8284.93927345,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.07177468,74,2
8285.65776492,8285.65679521,2472.58950187,2472.61901026,0.02883465,2355.33866608,74,0
8291.39059534,8291.39031845,2649.14660438,2649.15523534,0.02352227,2357.20214850,74,0
8291.78893418,8291.78857705,2661.57235743,2661.58351017,0.01725243,2357.31355179,74,0
8296.17829307,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.37841229,74,4
8296.65605914,8296.65614932,2815.23089574,2815.22801751,0.02578585,2358.47586036,74,0
8306.88148766,8306.88224823,3149.55776688,3149.53227481,0.03666371,2359.63163028,74,0
8307.65331107,8307.65039458,3175.35745422,3175.45558420,0.04419598,2359.64268590,74,0
8191.02391386,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.95559177,74,4
8310.68353232,8310.67647515,0.00000000,3278.20897776,0.03969797,2359.57532567,74,0
8312.98057616,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.40286122,74,2
8313.14894900,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.38598142,74,2
8318.69327517,8318.69343134,3557.99462073,3557.98904519,0.03760716,2358.49241965,74,0
8320.63891709,8320.63871970,3627.85991004,3627.86703856,0.04155467,2358.01672478,74,0
8321.52927079,8321.52730581,3660.05814338,3660.12950075,0.04084156,2357.76943368,74,0
8322.33750082,8322.33754331,3689.54909444,3689.54754360,0.03491336,2357.52871491,74,0
8325.32583651,8325.32493587,3799.57180717,3799.60527526,0.03703440,2356.49933607,74,0
8329.97375631,8329.97407431,3974.93926921,3974.92708541,0.04605608,2354.43988947,74,0
8332.04258001,8332.04251835,4054.70784217,4054.71023759,0.04447782,2353.33209135,74,0
8306.88415482,8306.88224823,0.00000000,83.00000000,0.00000000,2360.10149579,73,4
8307.65344053,8307.65039458,100.51279050,100.58245423,0.06089213,2361.02501708,73,0
8309.82831701,8309.85057406,0.00000000,150.44219888,0.02458856,2363.61508522,73,0
8310.68546240,8310.67647515,0.00000000,170.16047819,0.01500744,2364.62764230,73,0
8312.98593657,8312.98097056,223.15835001,223.27329810,0.02118746,2367.32195784,73,0
8318.69428826,8318.69343134,356.24916625,356.26926889,0.01889968,2373.85725767,73,0
8320.63850450,8320.63871970,401.98570889,401.98063795,0.02181469,2376.03386421,73,0
8321.52943937,8321.52730581,0.00000000,423.00000000,0.00000000,2377.02279682,73,4
8322.33806727,8322.33754331,442.09995891,442.11235694,0.02443681,2377.91548727,73,0
8325.31976873,8325.32493587,0.00000000,512.91320801,0.00000000,2381.16835115,73,3
8329.97429315,8329.97407431,624.46720124,624.47247689,0.00437569,2386.12129591,73,0
8332.04307861,8332.04251835,674.45782340,674.47139672,0.01078787,2388.27273672,73,0
8333.64220547,8333.64500000,713.36969089,713.30168687,0.06065580,2389.91443513,73,0
8335.60046403,8335.60100000,761.07615098,761.06304541,0.08931808,2391.89879794,73,0
8335.85539512,8335.85400000,767.26473566,767.29887371,0.01827090,2392.15503852,73,0
8337.09434550,8337.09600000,797.70640247,797.66578576,0.01341644,2393.39348830,73,0
8337.75857863,8337.79600000,0.00000000,814.00000000,0.00000000,2394.05321096,73,4
8337.99369362,8337.99200000,819.72794611,819.76962018,0.07625104,2394.28516497,73,0
8339.79214687,8339.79200000,864.12652617,864.13015760,0.02952852,2396.04983463,73,0
