wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5399.84159039,5399.84823400,0.00000000,3533.00196419,0.14707882,153.08730847,0.01998427,0.01998430,37009,114,1
5399.99122539,5399.99417663,0.00000000,3541.16787935,0.18620960,152.94383855,0.01998429,0.01998430,37008,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.78722786,nan,0.00000000,-2147483648,114,1
5400.27861619,5400.28608545,0.00000000,3556.88194857,0.12893276,152.66416312,0.01998427,0.01998430,37006,114,1
5400.43860925,5400.43205166,0.00000000,3565.64759696,0.26522091,152.50610159,0.01998432,0.01998430,37005,114,1
5400.57075075,5400.57802572,0.00000000,3572.89680299,0.26328686,152.37427391,0.01998427,0.01998430,37004,114,1
5400.72090206,5400.72400765,0.00000000,3581.14446682,0.09850888,152.22306653,0.01998429,0.01998430,37003,114,1
5400.89036845,5400.86999744,0.00000000,3590.46649867,0.27223711,152.05059560,0.01998437,0.01998430,37002,114,1
5400.89036845,5400.86999744,0.00000000,3590.46649867,0.27223711,152.05059560,0.01998437,0.01998430,37002,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.92872547,nan,0.00000000,-2147483648,114,1
5401.17083393,nan,0.00000000,3605.92579831,0.14051690,151.76091150,0.01998433,0.01998430,37000,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.60779525,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.56967521,nan,0.00000000,-2147483648,114,1
5401.45243554,5401.45403523,0.00000000,3621.48739016,0.11905101,151.46469236,0.01998429,0.01998430,36998,114,1
5401.61420855,nan,0.00000000,3630.44522834,0.27017984,151.29207611,0.01998435,0.01998430,36997,114,1
5401.74611078,5401.74610131,3637.74280639,3637.74333160,0.17047214,151.15030762,0.01998430,0.01998430,36996,114,0
5401.91344221,5401.89214615,0.00000000,3647.04970530,0.12436273,150.96804921,0.01998438,0.01998430,36995,114,1
5402.04160875,5402.03819885,0.00000000,3654.17566088,0.21895274,150.82737227,0.01998431,0.01998430,36994,114,1
5402.18427155,5402.18425942,3662.10298463,3662.10366046,0.10471076,150.66971982,0.01998430,0.01998430,36993,114,0
5402.32472944,5402.33032787,0.00000000,3669.94688497,0.28759319,150.51256954,0.01998428,0.01998430,36992,114,1
5402.45802547,5402.47640417,0.00000000,3677.38648111,0.19907481,150.36241857,0.01998423,0.01998430,36991,114,1
5402.45802547,5402.47640417,0.00000000,3677.38648111,0.19907481,150.36241857,0.01998423,0.01998430,36991,114,1
5402.63212390,5402.62248835,0.00000000,3687.11727519,0.14885277,150.16442623,0.01998434,0.01998430,36990,114,1
5402.77575978,5402.76858040,0.00000000,3695.15735411,0.11829197,149.99946757,0.01998433,0.01998430,36989,114,1
5402.90876162,5402.91468032,0.00000000,3702.61183421,0.15858214,149.84541831,0.01998428,0.01998430,36988,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.64989556,nan,0.00000000,-2147483648,114,1
5403.22418977,5403.20690376,0.00000000,3720.32822370,0.12724112,149.47503562,0.01998437,0.01998430,36986,114,1
5403.35372359,5403.35302729,3727.58536418,3727.62458288,0.11324275,149.32074969,0.01998430,0.01998430,36985,114,0
5403.50525322,5403.49915869,0.00000000,3736.15898738,0.20548229,149.13899143,0.01998432,0.01998430,36984,114,1
5403.50525322,5403.49915869,0.00000000,3736.15898738,0.20548229,149.13899143,0.01998432,0.01998430,36984,114,1
5403.63584480,5403.64529797,0.00000000,3743.52886743,0.27346910,148.98091231,0.01998427,0.01998430,36983,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.77623598,nan,0.00000000,-2147483648,114,1
5403.95600611,5403.93760014,0.00000000,3761.63588645,0.28856097,148.58811300,0.01998437,0.01998430,36981,114,1
5404.07166024,5404.08376304,0.00000000,3768.19045807,0.04451628,148.44437602,0.01998426,0.01998430,36980,114,1
5404.21472076,nan,0.00000000,3776.30833228,0.06150538,148.26521677,0.01998425,0.01998430,36979,114,1
5404.36323548,5404.37611246,0.00000000,3784.74753643,0.04648275,148.07762824,0.01998425,0.01998430,36978,114,1
5404.50763522,5404.52229899,0.00000000,3792.96452136,0.09876798,147.89366903,0.01998425,0.01998430,36977,114,1
5404.67139816,5404.66849339,0.00000000,3802.29727151,0.20023404,147.68316240,0.01998431,0.01998430,36976,114,1
5404.81648199,5404.81469567,0.00000000,3810.57792053,0.35784291,147.49499028,0.01998431,0.01998430,36975,114,1
5404.96091635,5404.96090583,3818.83445915,3818.83506089,0.20617808,147.30604496,0.01998430,0.01998430,36974,114,0
5405.25889102,5405.25334978,0.00000000,3835.90089953,0.08470578,146.91139543,0.01998432,0.01998430,36972,114,1
5405.41743734,5405.39958357,0.00000000,3845.00268759,0.26923796,146.69863496,0.01998437,0.01998430,36971,114,1
5405.54192586,5405.54582525,0.00000000,3852.15926883,0.16776635,146.53023086,0.01998429,0.01998430,36970,114,1
5405.70492261,5405.69207481,0.00000000,3861.54293189,0.28859354,146.30793421,0.01998435,0.01998430,36969,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.08219231,nan,0.00000000,-2147483648,114,1
5405.98688710,5405.98459756,0.00000000,3877.81140792,0.29457393,145.91854158,0.01998431,0.01998430,36967,114,1
5406.13617057,5406.13087077,0.00000000,3886.44312333,0.19344922,145.70987954,0.01998432,0.01998430,36966,114,1
5406.30894271,nan,0.00000000,3896.44908331,0.02029582,145.46621061,0.01998442,0.01998430,36965,114,1
5406.42407152,5406.42344082,3903.08108280,3903.11769180,0.06387509,145.30274910,0.01998431,0.01998430,36964,114,0
5406.57903658,5406.56973768,0.00000000,3912.12618847,0.14580714,145.08057935,0.01998434,0.01998430,36963,114,1
5406.72498893,5406.71604242,0.00000000,3920.61551583,0.13533498,144.86979062,0.01998434,0.01998430,36962,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.68531215,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.61006801,nan,0.00000000,-2147483648,114,1
5408.77375351,5408.76513702,0.00000000,4041.13343054,0.04058744,141.72839093,0.01998434,0.01998431,36948,114,1
5371.09430820,5371.10567579,0.00000000,255.00000000,nan,144.36826959,0.01998423,0.01998427,37207,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.69355037,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.83263789,nan,0.00000000,-2147483648,113,1
5371.58067148,nan,0.00000000,272.32929016,0.15217983,145.17163883,0.01998443,0.01998427,37204,113,1
5371.74785189,nan,0.00000000,278.29296619,0.02516771,145.44663541,0.01998451,0.01998427,37203,113,1
5371.89823420,nan,0.00000000,283.66047896,0.17186760,145.69349716,0.01998454,0.01998427,37202,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.98427724,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.39562647,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.57789832,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.66890738,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.94142730,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.03209825,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.30360425,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.57435035,nan,0.00000000,-2147483648,113,1
5373.24686757,nan,0.00000000,331.92692923,0.17691263,147.88597907,0.01998472,0.01998427,37193,113,1
5373.24686757,nan,0.00000000,331.92692923,0.17691263,147.88597907,0.01998472,0.01998427,37193,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.11356469,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.47135509,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.56059212,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.64974496,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.82779811,nan,0.00000000,-2147483648,113,1
5373.99006213,5373.99510349,0.00000000,358.62642428,0.02934081,149.07767909,0.01998426,0.01998428,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.35993862,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.44833446,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.53664627,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.75705828,nan,0.00000000,-2147483648,113,1
5374.57020939,5374.57336123,0.00000000,379.51889856,0.04018647,149.99973527,0.01998426,0.01998428,37183,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.37142080,nan,0.00000000,-2147483648,113,1
5374.95680251,nan,0.00000000,393.46578473,0.09825808,150.61016053,0.01998463,0.01998428,37181,113,1
5375.12144575,5375.00713601,0.00000000,399.41155797,0.25804397,150.86915487,0.01998470,0.01998428,37180,113,1
5375.52480117,nan,0.00000000,413.99326386,0.20054824,151.50119232,0.01998459,0.01998428,37177,113,1
5375.52480117,nan,0.00000000,413.99326386,0.20054824,151.50119232,0.01998459,0.01998428,37177,113,1
5375.70537511,nan,0.00000000,420.52825825,0.21104054,151.78300558,0.01998472,0.01998428,37176,113,1
5375.70537511,nan,0.00000000,420.52825825,0.21104054,151.78300558,0.01998472,0.01998428,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.10412146,nan,0.00000000,-2147483648,113,1
5376.04471950,5376.01954884,0.00000000,432.82104013,0.15866753,152.31069833,0.01998437,0.01998428,37173,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.53207126,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.61741083,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.70266697,nan,0.00000000,-2147483648,113,1
5376.47353047,5376.45355651,0.00000000,448.37699210,0.22611799,152.97394893,0.01998435,0.01998428,37170,113,1
5376.60755628,5376.59824127,0.00000000,453.24414989,0.14487610,153.18043114,0.01998431,0.01998428,37169,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.42397804,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.55064339,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.76133607,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.84546751,nan,0.00000000,-2147483648,113,1
5377.16403103,5377.17705798,0.00000000,473.47872635,0.08706310,154.03356663,0.01998423,0.01998428,37165,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.18116148,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.30670374,nan,0.00000000,-2147483648,113,1
5377.72341777,nan,0.00000000,493.86188969,0.22521878,154.88436073,0.01998470,0.01998428,37162,113,1
5377.72341777,nan,0.00000000,493.86188969,0.22521878,154.88436073,0.01998470,0.01998428,37162,113,1
5377.89492310,5377.90075370,0.00000000,500.11989186,0.24397891,155.14383952,0.01998426,0.01998428,37160,113,1
5378.28640823,nan,0.00000000,514.41989254,0.24210143,155.73372043,0.01998464,0.01998428,37158,113,1
5378.51349829,5378.47985017,0.00000000,522.72467735,0.07957366,156.07435195,0.01998441,0.01998428,37156,113,1
5378.64707650,5378.62464373,0.00000000,527.61304199,0.22773924,156.27418720,0.01998436,0.01998428,37155,113,1
5378.64707650,5378.62464373,0.00000000,527.61304199,0.22773924,156.27418720,0.01998436,0.01998428,37155,113,1
5378.64707650,5378.62464373,0.00000000,527.61304199,0.22773924,156.27418720,0.01998436,0.01998428,37155,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.65653826,nan,0.00000000,-2147483648,113,1
5379.07857758,5379.05907104,0.00000000,543.42105958,0.24628369,156.91703292,0.01998435,0.01998428,37152,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.34435081,nan,0.00000000,-2147483648,113,1
5379.60904543,5379.49356835,0.00000000,562.89047814,0.20067943,157.70168031,0.01998471,0.01998428,37149,113,1
5379.78104606,5379.78327212,0.00000000,569.21181310,0.17896810,157.95475849,0.01998427,0.01998428,37147,113,1
5379.78104606,5379.78327212,0.00000000,569.21181310,0.17896810,157.95475849,0.01998427,0.01998428,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.18576965,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.34500965,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.58325209,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.74166884,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.97867696,nan,0.00000000,-2147483648,113,1
5380.67267302,5380.65257015,0.00000000,602.04793739,0.09748274,159.25613482,0.01998436,0.01998428,37141,113,1
5380.67267302,5380.65257015,0.00000000,602.04793739,0.09748274,159.25613482,0.01998436,0.01998428,37141,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.48965627,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.60708163,nan,0.00000000,-2147483648,113,1
5381.09894487,5381.08732423,0.00000000,617.78640293,0.21850919,159.87203197,0.01998433,0.01998428,37138,113,1
5381.09894487,5381.08732423,0.00000000,617.78640293,0.21850919,159.87203197,0.01998433,0.01998428,37138,113,1
5381.25217814,5381.23225782,0.00000000,623.45033075,0.06732482,160.09243600,0.01998436,0.01998428,37137,113,1
5381.38889300,5381.37719920,0.00000000,628.50654557,0.20458351,160.28863598,0.01998433,0.01998428,37136,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.50120859,nan,0.00000000,-2147483648,113,1
5381.66502970,5381.66710533,638.82296843,638.74609857,0.03444950,160.68436401,0.01998428,0.01998428,37134,113,0
5381.80178539,5381.81207007,0.00000000,643.79319698,0.12358416,160.87862917,0.01998424,0.01998428,37133,113,1
5381.96105504,5381.95704260,0.00000000,649.69648860,0.23313314,161.10518807,0.01998430,0.01998428,37132,113,1
5382.21289705,nan,0.00000000,659.03847607,0.23869989,161.46226197,0.01998469,0.01998428,37131,113,1
5382.55858957,5382.53701060,0.00000000,671.87687269,0.13036129,161.95006722,0.01998436,0.01998428,37128,113,1
5382.55858957,5382.53701060,0.00000000,671.87687269,0.13036129,161.95006722,0.01998436,0.01998428,37128,113,1
5382.83897698,5382.82704135,0.00000000,682.30280030,0.25746360,162.34373239,0.01998433,0.01998428,37126,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.55791185,nan,0.00000000,-2147483648,113,1
5383.13804471,nan,0.00000000,693.43606773,0.12615984,162.76165735,0.01998436,0.01998428,37124,113,1
5383.40657671,5383.40719635,703.47627387,703.45316360,0.11806408,163.13552406,0.01998428,0.01998428,37122,113,0
5383.54718521,5383.55225458,0.00000000,708.68834400,0.08211620,163.33010291,0.01998427,0.01998428,37121,113,1
5383.70670453,5383.69732060,0.00000000,714.64175399,0.18375803,163.55069874,0.01998432,0.01998428,37120,113,1
5383.70670453,5383.69732060,0.00000000,714.64175399,0.18375803,163.55069874,0.01998432,0.01998428,37120,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.74862503,nan,0.00000000,-2147483648,113,1
5383.99659498,5383.98747604,0.00000000,725.47041850,0.06640577,163.95009256,0.01998432,0.01998428,37118,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.29960067,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.48224352,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.55515855,nan,0.00000000,-2147483648,113,1
5384.59752764,5384.56788048,0.00000000,747.95782579,0.05565184,164.77188498,0.01998440,0.01998429,37114,113,1
5384.70224624,5384.71300109,0.00000000,751.88202512,0.26192927,164.91424130,0.01998425,0.01998429,37113,113,1
5384.70224624,nan,0.00000000,751.88202512,0.26192927,164.91424130,0.01998425,0.01998429,37113,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.13555724,nan,0.00000000,-2147483648,113,1
5385.00633629,5385.00326570,0.00000000,763.28678395,0.25531986,165.32619401,0.01998430,0.01998429,37111,113,1
5385.13955949,5385.14840970,0.00000000,768.28765710,0.11461420,165.50599992,0.01998425,0.01998429,37110,113,1
5385.28376099,5385.29356151,0.00000000,773.70365681,0.22055185,165.70016038,0.01998425,0.01998429,37109,113,1
5385.43945894,5385.43872111,779.53134163,779.55908082,0.18489171,165.90940594,0.01998429,0.01998429,37108,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,166.10321722,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.49322032,nan,0.00000000,-2147483648,113,1
5386.01945454,5386.01943756,801.38812095,801.38876042,0.11238759,166.68338549,0.01998429,0.01998429,37104,113,0
5386.16724936,5386.16463619,0.00000000,806.95526572,0.02264664,166.87920730,0.01998430,0.01998429,37103,113,1
5386.33257891,nan,0.00000000,813.19098740,0.02668412,167.09782832,0.01998437,0.01998429,37102,113,1
5386.33257891,5386.30984261,0.00000000,813.19098740,0.02668412,167.09782832,0.01998437,0.01998429,37102,113,1
5386.59316322,5386.60027888,0.00000000,823.02796096,0.25590032,167.44111228,0.01998426,0.01998429,37100,113,1
5386.74966910,5386.74550873,0.00000000,828.94104033,0.06175331,167.64652390,0.01998430,0.01998429,37099,113,1
5386.89210964,5386.89074638,834.27477105,834.32631915,0.22574065,167.83298740,0.01998429,0.01998429,37098,113,0
5387.03760015,5387.03599184,839.76849121,839.82934233,0.31564937,168.02292426,0.01998429,0.01998429,37097,113,0
5387.03760015,5387.03599184,839.76849121,839.82934233,0.31564937,168.02292426,0.01998429,0.01998429,37097,113,0
5387.16496715,5387.18124510,0.00000000,844.65014004,0.02941542,168.18881303,0.01998423,0.01998429,37096,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.30380981,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,168.37235981,nan,0.00000000,-2147483648,113,1
5387.46073545,5387.47177507,0.00000000,855.85423459,0.27355701,168.57255122,0.01998425,0.01998429,37094,113,1
5387.62792960,5387.61705176,0.00000000,862.19380693,0.15710247,168.78856196,0.01998433,0.01998429,37093,113,1
5387.90390763,5387.90762859,0.00000000,872.66775345,0.18859228,169.14367519,0.01998427,0.01998429,37091,113,1
5387.90390763,5387.90762859,0.00000000,872.66775345,0.18859228,169.14367519,0.01998427,0.01998429,37091,113,1
5387.90390763,5387.90762859,0.00000000,872.66775345,0.18859228,169.14367519,0.01998427,0.01998429,37091,113,1
5388.05915708,5388.05292871,0.00000000,878.56504882,0.24431277,169.34265004,0.01998431,0.01998429,37090,113,1
5388.21121787,5388.19823665,0.00000000,884.34489556,0.19886608,169.53698473,0.01998434,0.01998429,37089,113,1
5388.21121787,5388.19823665,0.00000000,884.34489556,0.19886608,169.53698473,0.01998434,0.01998429,37089,113,1
5388.48880501,5388.48887598,894.90944513,894.90674300,0.20835928,169.89037230,0.01998429,0.01998429,37087,113,0
5388.63624375,5388.63420736,900.44518243,900.52277649,0.22381756,170.07736757,0.01998430,0.01998429,37086,113,0
5388.77385891,5388.77954655,0.00000000,905.76269365,0.28728029,170.25126941,0.01998427,0.01998429,37085,113,1
5388.92184446,5388.92489356,0.00000000,911.40432751,0.15080377,170.43788849,0.01998428,0.01998429,37084,113,1
5389.08121392,5389.07024839,0.00000000,917.48384701,0.05495966,170.63827891,0.01998433,0.01998429,37083,113,1
5389.08121392,5389.07024839,0.00000000,917.48384701,0.05495966,170.63827891,0.01998433,0.01998429,37083,113,1
5389.35398739,5389.36098149,0.00000000,927.89883141,0.14006926,170.97985400,0.01998426,0.01998429,37081,113,1
5389.50592708,5389.50635977,933.73671848,933.72017595,0.09822664,171.16982851,0.01998429,0.01998429,37080,113,0
5389.65036175,5389.65174586,939.29659051,939.24364550,0.04609082,171.34945580,0.01998429,0.01998429,37079,113,0
5389.78814221,5389.79713977,0.00000000,944.50023082,0.01514286,171.51983765,0.01998426,0.01998429,37078,113,1
5389.93405775,5389.94254150,0.00000000,950.08661814,0.22017156,171.70030443,0.01998426,0.01998429,37077,113,1
5390.09130302,5390.08795106,0.00000000,956.11061091,0.14042736,171.89420972,0.01998430,0.01998429,37076,113,1
5390.24033338,5390.23336843,0.00000000,961.82358447,0.23055944,172.07743457,0.01998432,0.01998429,37075,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.27479034,nan,0.00000000,-2147483648,113,1
5390.52386180,5390.52422663,972.73198877,972.71797971,0.09549503,172.42503206,0.01998429,0.01998429,37073,113,0
5390.66972369,5390.66966747,978.31845059,978.32061061,0.20832383,172.60286878,0.01998429,0.01998429,37072,113,0
5390.66972369,5390.66966747,978.31845059,978.32061061,0.20832383,172.60286878,0.01998429,0.01998429,37072,113,0
5390.95232694,5390.96057261,0.00000000,989.16714373,0.08096628,172.94537834,0.01998426,0.01998429,37070,113,1
5391.10725192,5391.10603691,995.10021989,995.14698682,0.06628050,173.13320684,0.01998430,0.01998429,37069,113,0
5391.24891777,5391.25150904,0.00000000,1000.58190768,0.18520254,173.30330187,0.01998428,0.01998429,37068,113,1
5391.40244135,5391.39698900,0.00000000,1006.49617603,0.12120986,173.48773126,0.01998431,0.01998429,37067,113,1
5391.54629310,5391.54247677,0.00000000,1012.04137215,0.27859535,173.66001980,0.01998431,0.01998429,37066,113,1
5391.69183007,5391.68797238,0.00000000,1017.65500416,0.16267827,173.83381207,0.01998431,0.01998429,37065,113,1
5391.83509388,5391.83347581,1023.13978935,1023.20225253,0.18451254,174.00493412,0.01998430,0.01998429,37064,113,0
5391.97278748,5391.97898707,0.00000000,1028.50196268,0.32515250,174.16784922,0.01998427,0.01998429,37063,113,1
5392.11927647,5392.12450615,0.00000000,1034.16267318,0.16297649,174.34124571,0.01998427,0.01998429,37062,113,1
5392.26801635,5392.27003307,0.00000000,1039.91401418,0.17540088,174.51676708,0.01998428,0.01998429,37061,113,1
5392.41820124,5392.41556781,0.00000000,1045.72496947,0.14196777,174.69344134,0.01998430,0.01998429,37060,113,1
5392.57864607,5392.56111038,0.00000000,1051.93706288,0.03519635,174.88157116,0.01998436,0.01998429,37059,113,1
5392.71006412,5392.70666079,0.00000000,1057.02850772,0.16671128,175.03519237,0.01998431,0.01998429,37058,113,1
5392.86111129,5392.85221902,0.00000000,1062.88400694,0.14229651,175.21123191,0.01998433,0.01998429,37057,113,1
5393.00630940,5392.99778508,0.00000000,1068.51637404,0.13029433,175.37992244,0.01998432,0.01998429,37056,113,1
5393.00630940,5392.99778508,0.00000000,1068.51637404,0.13029433,175.37992244,0.01998432,0.01998429,37056,113,1
5393.28753248,5393.28894070,1079.50346857,1079.44877340,0.16131212,175.70555752,0.01998429,0.01998429,37054,113,0
5393.43127332,5393.43453026,0.00000000,1085.02153110,0.03780493,175.87063906,0.01998428,0.01998429,37053,113,1
5393.58117033,5393.58012766,1090.82005116,1090.86059839,0.15448259,176.04295058,0.01998430,0.01998429,37052,113,0
5393.72380695,5393.72573288,1096.48410907,1096.40916608,0.18525067,176.20606488,0.01998429,0.01998429,37051,113,0
5393.87369174,5393.87134595,0.00000000,1102.23709463,0.12876567,176.37673661,0.01998430,0.01998429,37050,113,1
5394.02235574,5394.01696684,0.00000000,1108.02944347,0.04802130,176.54570158,0.01998431,0.01998429,37049,113,1
5394.16701395,5394.16259557,0.00000000,1113.66933833,0.14253418,176.70958283,0.01998431,0.01998429,37048,113,1
5394.31194586,5394.30823214,0.00000000,1119.32349464,0.08085200,176.87324824,0.01998431,0.01998429,37047,113,1
5394.45688294,5394.45387655,0.00000000,1124.98145361,0.12167044,177.03639229,0.01998431,0.01998429,37046,113,1
5394.60076898,5394.59952879,1130.55435198,1130.60280748,0.08281193,177.19785555,0.01998430,0.01998429,37045,113,0
5394.74032602,5394.74518887,0.00000000,1136.05675601,0.26573086,177.35391490,0.01998428,0.01998429,37044,113,1
5394.74032602,5394.74518887,0.00000000,1136.05675601,0.26573086,177.35391490,0.01998428,0.01998429,37044,113,1
5394.74032602,5394.74518887,0.00000000,1136.05675601,0.26573086,177.35391490,0.01998428,0.01998429,37044,113,1
5395.04485166,5395.03653255,0.00000000,1147.97128439,0.18038769,177.69279832,0.01998433,0.01998429,37042,113,1
5395.18309125,5395.18221614,1153.35154534,1153.38582858,0.15165404,177.84587942,0.01998430,0.01998429,37041,113,0
5395.33035992,5395.32790758,0.00000000,1159.15634995,0.09455529,178.00838942,0.01998430,0.01998429,37040,113,1
5395.47141340,5395.47360686,0.00000000,1164.68748711,0.06279032,178.16354274,0.01998429,0.01998429,37039,113,1
5395.61831537,5395.61931398,1170.49118661,1170.45199354,0.13002390,178.32460177,0.01998429,0.01998429,37038,113,0
5395.76171793,5395.76502894,0.00000000,1176.08213268,0.28513925,178.48127578,0.01998428,0.01998429,37037,113,1
5395.90746615,5395.91075175,0.00000000,1181.80840466,0.15033075,178.63998572,0.01998428,0.01998430,37036,113,1
5396.05520498,5396.05648239,1187.66463267,1187.61440433,0.04528797,178.80024749,0.01998429,0.01998430,37035,113,0
5396.20314889,5396.20222088,1193.39705145,1193.43356555,0.12021643,178.96020806,0.01998430,0.01998430,37034,113,0
5396.33685757,5396.34796722,0.00000000,1198.70036055,0.08438248,179.10441155,0.01998425,0.01998430,37033,113,1
5396.49213677,5396.49372140,1204.87464868,1204.81221101,0.05597219,179.27106982,0.01998429,0.01998430,37032,113,0
5396.63395672,5396.63948342,0.00000000,1210.40706266,0.07471098,179.42298787,0.01998428,0.01998430,37031,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.60121897,nan,0.00000000,-2147483648,113,1
5396.93308068,5396.93103101,1222.12387164,1222.20480210,0.09733439,179.74132165,0.01998430,0.01998430,37029,113,0
5397.07828474,5397.07681657,1227.88202906,1227.94003701,0.15402278,179.89508751,0.01998430,0.01998430,37028,113,0
5397.23097162,5397.22260999,0.00000000,1233.97881730,0.21838153,180.05629499,0.01998433,0.01998430,37027,113,1
5397.37239567,5397.36841125,0.00000000,1239.57193243,0.24858453,180.20496803,0.01998431,0.01998430,37026,113,1
5397.51534192,5397.51422036,1245.18016087,1245.22455688,0.13346477,180.35460050,0.01998430,0.01998430,37025,113,0
5397.66202290,5397.66003731,1250.95402563,1251.03267421,0.05918595,180.50769753,0.01998430,0.01998430,37024,113,0
5397.80146854,5397.80586212,0.00000000,1256.56309255,0.04258786,180.65286108,0.01998428,0.01998430,37023,113,1
5397.95124098,5397.95169478,1262.51434397,1262.49634428,0.08009420,180.80793297,0.01998429,0.01998430,37022,113,0
5398.10082606,5398.09753529,0.00000000,1268.43720203,0.07133296,180.96251389,0.01998431,0.01998430,37021,113,1
5398.24504059,5398.24338365,1274.09260298,1274.15842350,0.08288522,181.11072769,0.01998430,0.01998430,37020,113,0
5398.38782296,5398.38923987,1279.88880889,1279.83248118,0.15788341,181.25708787,0.01998429,0.01998430,37019,113,0
5398.52999491,5398.53510393,0.00000000,1285.48863609,0.08912215,181.40236025,0.01998428,0.01998430,37018,113,1
5398.68570620,5398.68097585,0.00000000,1291.68353117,0.17303823,181.56075270,0.01998432,0.01998430,37017,113,1
5398.82956819,5398.82685563,0.00000000,1297.41094224,0.10624930,181.70652585,0.01998431,0.01998430,37016,113,1
