wlc,wll,posc,posm,posme,posmy,order,flag
8784.61277296,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.23251216,69,4
8928.66382451,8928.66400000,3805.57712109,3805.57103070,0.03948517,2794.46895947,69,0
8929.07039652,8929.07100000,3819.71886269,3819.69786928,0.03399353,2794.35411752,69,0
8930.02502693,8930.02000000,0.00000000,3852.99345858,0.04680953,2794.07005088,69,0
8930.99415656,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.76048083,69,4
8931.27807572,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.66570697,69,4
8931.82797307,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.47682667,69,2
8932.10123519,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.38033645,69,4
8933.66523614,8933.66500000,3981.77242356,3981.78087360,0.03678265,2792.79376667,69,0
8934.32864015,8934.32900000,4005.57209741,4005.55917698,0.05721447,2792.52719339,69,0
8935.46692299,8935.46900000,4046.66557783,4046.59040690,0.07728868,2792.04446628,69,0
8935.96543217,8935.96600000,4064.67968480,4064.65907486,0.03684438,2791.82274998,69,0
8914.16428001,8914.16600000,7.66862981,7.63226313,0.03993144,2799.23038064,68,0
8914.37201501,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46961844,68,5
8916.16237613,8916.15800000,49.86491822,49.95782128,0.03849007,2801.53557142,68,0
8917.82102603,8917.82400000,85.30351589,85.24017722,0.03278333,2803.43476448,68,0
8918.13946990,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79630986,68,4
8919.77860038,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65630734,68,4
8924.94012561,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42255962,68,4
8927.26551214,8927.26600000,288.42015851,288.40955782,0.10101801,2813.97466940,68,0
8928.66175651,8928.66400000,318.84494899,318.79604718,0.02274915,2815.49297162,68,0
8929.06869752,8929.07100000,327.72049350,327.67025985,0.02136341,2815.93353269,68,0
8930.02260235,8930.02000000,348.44734435,348.50424292,0.04423372,2816.96277277,68,0
8931.27875129,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31024334,68,4
8931.82737016,8931.83000000,0.00000000,388.03408813,0.00000000,2818.89609893,68,2
8932.10019598,8932.09900000,0.00000000,394.02401733,0.00000000,2819.18682320,68,2
8933.64459993,8933.66500000,0.00000000,428.00000000,0.00000000,2820.82475267,68,4
8934.32475031,8934.32900000,0.00000000,443.00000000,0.00000000,2821.54186748,68,4
8935.45603751,8935.46900000,0.00000000,468.00000000,0.00000000,2822.72887521,68,4
8935.96144264,8935.96600000,479.29690107,479.19594764,0.01755469,2823.25714584,68,0
8937.33682007,8937.34000000,509.78988279,509.71922496,0.03872229,2824.68693771,68,0
8913.80439595,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
8938.55258757,8938.54900000,536.68295390,536.76289321,0.07338193,2825.94099462,68,0
8913.80439595,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
8940.21843432,8940.21900000,573.97236516,573.95970961,0.02508829,2827.64631291,68,0
8940.80154061,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23879423,68,4
8941.15856095,8941.16600000,0.00000000,595.00000000,0.00000000,2828.60089406,68,4
8941.29462386,8941.29600000,0.00000000,598.05059814,0.00000000,2828.73869579,68,2
8942.22647247,8942.23000000,619.05246747,618.97319533,0.03875314,2829.67970718,68,0
8943.64324530,8943.64300000,650.86202867,650.86755932,0.02515180,2831.10039632,68,0
8944.47771056,8944.47800000,669.70384402,669.69730700,0.04520956,2831.93132380,68,0
8944.83554524,8944.83600000,677.79289514,677.78261514,0.02193760,2832.28633486,68,0
8945.82552905,8945.83000000,0.00000000,700.19226074,0.00000000,2833.26470840,68,2
8946.05841272,8946.04400000,0.00000000,705.47180176,0.00000000,2833.49400929,68,1
8946.39026271,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82018470,68,4
8947.64604846,8947.64700000,741.56120806,741.53955422,0.01889727,2835.04829785,68,0
8948.45612872,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83558616,68,4
8948.85055162,8948.84300000,0.00000000,769.00000000,0.00000000,2836.21738923,68,4
8949.28835851,8949.32700000,0.00000000,779.00000000,0.00000000,2836.64005986,68,4
8949.41961008,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76654187,68,4
8951.81848177,8951.79500000,0.00000000,837.00000000,0.00000000,2839.05927084,68,4
8952.03586398,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26524548,68,4
8953.11871083,8953.13100000,0.00000000,866.94647552,0.12311116,2840.28679962,68,0
8954.03032397,8954.03947956,0.00000000,888.00000000,0.00000000,2841.14101195,68,4
8954.41939243,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50395857,68,4
8913.80439595,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
8913.80439595,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
8957.18846570,8957.18200000,0.00000000,961.30877160,0.06524060,2844.05878100,68,0
8957.76746783,8957.77300000,974.94106297,974.81194612,0.03353101,2844.58662839,68,0
8962.72690825,8962.73300000,0.00000000,1091.30252685,0.06325487,2849.01638745,68,0
8963.35279739,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56357878,68,2
8963.71831691,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88189191,68,2
8964.48669880,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.54802695,68,4
8966.33782910,8966.33800000,1177.06623946,1177.06216142,0.04271765,2852.13560332,68,0
8967.50617522,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12575334,68,4
8967.86127042,8967.86100000,1213.48419056,1213.49067135,0.11477032,2853.42414169,68,0
8969.53902328,8969.53600000,1253.72002921,1253.79281202,0.02225960,2854.82439157,68,0
8970.83258673,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89038720,68,4
8973.09981810,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.72854767,68,2
8975.73903253,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82009367,68,2
8975.92511764,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96557958,68,1
8977.39259093,8977.39200000,1444.91517393,1444.92971232,0.02781873,2861.10324839,68,0
8977.95944169,8977.96100000,1458.92510476,1458.88670442,0.03943130,2861.53831543,68,0
8978.20558772,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72697570,68,2
8978.37851983,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85890944,68,2
8978.93576783,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28246401,68,4
8979.67985435,8979.68100000,1501.42933709,1501.40094950,0.23550275,2862.84392649,68,0
8979.92074692,8979.92500000,1507.48205931,1507.37663386,0.05033879,2863.02506898,68,0
8980.49595761,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45540685,68,1
8980.99294750,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82500986,68,4
8982.47656624,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91664742,68,2
8982.67617412,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06217094,68,2
8984.29327936,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22922792,68,2
8984.45304732,8984.45500000,1620.51173392,1620.46267991,0.04564884,2866.34292956,68,0
8985.78643018,8985.78400000,1653.96606180,1654.02735635,0.03385800,2867.28742700,68,0
8987.12998808,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22463710,68,4
8988.50905969,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17044411,68,4
8989.37273278,8989.37400000,1745.01479107,1744.98247713,0.02831940,2869.75423286,68,0
8992.37828625,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73722984,68,4
8994.39009659,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02009959,68,2
8995.35537717,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62279428,68,4
8996.27751443,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19068195,68,4
8996.81415666,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51759994,68,4
8997.29828734,8997.30000000,1949.68873097,1949.64394572,0.01925536,2874.81009791,68,0
8998.58149369,8998.58100000,1983.26291634,1983.27588404,0.01490090,2875.57539594,68,0
8913.80439595,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9001.56162069,9001.56500000,2062.02043688,2061.93079970,0.07100927,2877.29299330,68,0
9002.73262221,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.94479513,68,2
9003.16586851,9003.15392231,0.00000000,2104.60444811,0.01858794,2878.18253968,68,0
8913.80439595,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
8913.80439595,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9006.21990466,9006.21900000,2186.44699795,2186.47138667,0.01192049,2879.80574936,68,0
9007.71918892,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.56878718,68,4
9007.84903992,9007.84900000,2230.51449576,2230.51557796,0.14969968,2880.63371013,68,0
9008.16173444,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.78956186,68,4
9008.52999334,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.97174306,68,4
9008.64037721,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02607874,68,4
8913.80439595,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
8913.80439595,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9012.10890022,9012.11000000,2346.89555458,2346.86528962,0.04684804,2882.66841315,68,0
9014.53542831,9014.53600000,2413.96887852,2413.95300024,0.02837972,2883.74109178,68,0
9015.70331606,9015.69600000,0.00000000,2446.46905570,0.10115336,2884.23454253,68,0
9016.50983004,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.56633336,68,4
9017.65350075,9017.63100000,0.00000000,2501.06793866,0.08812378,2885.02426679,68,0
9018.60708853,9018.60700000,2527.90891845,2527.91141506,0.01637875,2885.39468018,68,0
9019.16914388,9019.17000000,2543.80201161,2543.77781774,0.03219493,2885.60808723,68,0
9019.86974156,9019.86900000,2563.58352194,2563.60453687,0.03449230,2885.86898305,68,0
9020.35188285,9020.37200000,0.00000000,2577.28844929,0.02288827,2886.04530277,68,0
9021.28382223,9021.28200000,2603.73447475,2603.78639404,0.03503849,2886.37804048,68,0
9023.33300637,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.07372177,68,1
9023.49656715,9023.49600000,2667.09907898,2667.11538534,0.03192792,2887.12682849,68,0
9024.53319797,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.45743839,68,4
9025.97446695,9025.97500000,2738.73550720,2738.72002500,0.02791936,2887.89459944,68,0
8913.80439595,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9027.69939607,9027.70000000,2789.00626239,2788.98859959,0.04062928,2888.38359849,68,0
8913.80439595,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9030.18248718,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.02038962,68,4
9031.76748732,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.38429736,68,4
8913.80439595,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9033.14126572,9033.14200000,2950.01333950,2949.99136209,0.02385438,2889.67226081,68,0
9034.41782285,9034.41800000,2988.30790233,2988.30257081,0.02115256,2889.91661738,68,0
9035.36891364,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.08397367,68,4
9035.65277632,9035.65200000,3025.55206200,3025.57555861,0.02660295,2890.13137782,68,0
9038.21393287,9038.21400000,3103.54871882,3103.54666371,0.01766198,2890.50736929,68,0
9039.44725777,9039.44400000,3141.31395278,3141.41426125,0.01995566,2890.65421487,68,0
8913.80439595,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9041.39517577,9041.39000000,0.00000000,3201.66236905,0.01418957,2890.83966989,68,0
9043.26015183,9043.26200000,3259.91896830,3259.86103812,0.03510934,2890.96264247,68,0
9044.05219834,9044.05000000,3284.66679528,3284.73597136,0.03751674,2890.99836633,68,0
9044.88490319,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.02514358,68,4
9045.32752543,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.03482543,68,4
9046.10148986,9046.10000000,3349.49761264,3349.54496383,0.03926858,2891.04409383,68,0
9047.21529588,9047.21600000,3385.06841100,3385.04590268,0.03885536,2891.04013819,68,0
9048.77808357,9048.77900000,3435.22638094,3435.19685841,0.03829062,2890.99957100,68,0
9049.81166809,9049.81400000,3468.65676813,3468.58124583,0.04792215,2890.94986032,68,0
9051.22523171,9051.23600000,0.00000000,3514.52411269,0.08281292,2890.85178124,68,0
9051.56715875,9051.54300000,0.00000000,3525.68807780,0.05457489,2890.82275907,68,0
8913.80439595,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9053.03973906,9053.03900000,3573.96610966,3573.99044370,0.03380271,2890.67381439,68,0
9053.46518525,9053.46600000,3588.04393919,3588.01704300,0.03659654,2890.62344772,68,0
9053.95029003,9053.95000000,3604.04285552,3604.05245492,0.03734686,2890.56194547,68,0
9054.32595093,9054.32600000,3616.49852551,3616.49689870,0.02569968,2890.51133242,68,0
9055.21615090,9055.21900000,3646.19644800,3646.10151086,0.04255966,2890.38079937,68,0
9056.84306690,9056.84500000,3700.61511692,3700.55012202,0.03137346,2890.10349583,68,0
8913.80439595,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81158289,68,4
9060.30520235,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.34053519,68,2
9061.92854509,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.89869871,68,4
9063.36710311,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.46058356,68,4
9063.88198162,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.29291697,68,4
9065.78450166,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62256187,68,4
9066.54206676,9066.54100000,4035.87480241,4035.91277953,0.04699541,2887.33276353,68,0
9047.23688845,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46628521,67,4
9048.77002546,9048.77900000,0.00000000,40.00000000,0.00000000,2897.22186171,67,4
9049.81235381,9049.81400000,61.87396558,61.83947925,0.07256398,2898.41030800,67,0
9051.22813513,9051.23600000,0.00000000,91.51268222,0.04877926,2900.01243315,67,0
9051.53683448,9051.54300000,0.00000000,98.00000000,0.00000000,2900.36076367,67,4
9053.05671883,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06881998,67,4
9053.48333574,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54616936,67,4
9053.94721394,9053.95000000,148.87112405,148.81226822,0.03264589,2903.06507944,67,0
9054.33544857,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49686362,67,4
9055.21333398,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47246409,67,2
9056.64751005,9056.60900000,0.00000000,206.00000000,0.00000000,2906.05782520,67,4
9056.84337336,9056.84500000,210.20531414,210.17074462,0.02523870,2906.27398142,67,0
9060.29821319,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04555494,67,2
9061.93706097,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81309172,67,4
9063.33142162,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30577572,67,4
9046.85286930,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9065.79442285,9065.79300000,402.19009361,402.22091671,0.07380015,2915.91747319,67,0
9066.52257898,9066.54100000,0.00000000,418.00000000,0.00000000,2916.68286049,67,4
9068.50006386,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74790480,67,4
9069.23367237,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50855255,67,4
9072.15615967,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50918373,67,4
9074.13239328,9074.11100000,0.00000000,584.51723741,0.04435390,2924.51116063,67,0
9075.76784023,9075.76700000,620.66641914,620.68503084,0.04468732,2926.15144154,67,0
9077.67409051,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04333989,67,4
9078.20592371,9078.22500000,0.00000000,674.84079193,0.06608265,2928.56749656,67,0
9079.06507225,9079.04200000,0.00000000,694.00000000,0.00000000,2929.41076212,67,4
9046.85286930,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9080.97144990,9080.97100000,736.63925272,736.64933812,0.12983251,2931.26636814,67,0
9082.58941867,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82446775,67,4
9084.62804144,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76523465,67,4
9085.14607788,9085.14600000,830.71105581,830.71281945,0.03787295,2935.25388752,67,0
9046.85286930,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9086.30459902,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34242403,67,4
9086.87659432,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87657942,67,4
9088.38424835,9088.38200000,904.29318082,904.34452558,0.08916740,2938.27449478,67,0
9088.74591405,9088.74900000,912.67809821,912.60756137,0.03909445,2938.60795169,67,0
9090.09720320,9090.10100000,943.62443824,943.53739913,0.01651025,2939.84625020,67,0
9046.85286930,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9094.54246985,9094.53900000,1045.93134197,1046.01178063,0.03294277,2943.83748771,67,0
9094.80284773,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06738880,67,2
9096.17763955,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.27361975,67,4
9097.09768951,9097.09300000,1105.33248918,1105.44191791,0.00939743,2946.07385134,67,0
9046.85286930,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9100.59902152,9100.59800000,1187.48565136,1187.50970216,0.00796943,2949.06757406,67,0
9101.76634047,9101.76600000,1215.03109451,1215.03913788,0.02369320,2950.04727013,67,0
9102.51772567,9102.51800000,1232.81548629,1232.80899185,0.04207707,2950.67310470,67,0
9046.85286930,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9104.96054589,9104.95800000,1290.76291387,1290.82357806,0.04246070,2952.68057514,67,0
9105.69590628,9105.70600000,0.00000000,1308.37209171,0.01716355,2953.27702744,67,0
9108.26440223,9108.26400000,1369.88716427,1369.89683403,0.02509564,2955.32865341,67,0
9109.27827093,9109.27900000,1394.32518983,1394.30760993,0.01508615,2956.12562527,67,0
9110.39347440,9110.39300000,1421.22736673,1421.23883998,0.02076792,2956.99365787,67,0
9111.82744420,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09664964,67,4
9113.04897854,9113.04500000,1485.61270493,1485.70965238,0.03495477,2959.02380613,67,0
9113.77400452,9113.78100000,0.00000000,1503.40023260,0.04876285,2959.56907483,67,0
9114.53771830,9114.53100000,0.00000000,1522.06933563,0.07168163,2960.13899556,67,0
9115.26977239,9115.27000000,1539.99559294,1539.99001236,0.05809647,2960.68074808,67,0
9116.05525261,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.25830532,67,2
9116.28756879,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42810327,67,4
9116.82767312,9116.82800000,1578.28862131,1578.28056823,0.02769740,2961.82083135,67,0
9117.86952363,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57326032,67,4
9046.85286930,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9119.48443682,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.72214971,67,4
9120.04783578,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11812995,67,4
9120.38860891,9120.38700000,1666.42242445,1666.46247684,0.00719563,2964.35594377,67,0
9123.04995308,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.18532912,67,5
9046.85286930,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9126.82209491,9126.83300000,0.00000000,1828.21446563,0.05997450,2968.67831024,67,0
9127.12859844,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87565782,67,4
9127.32524531,9127.32200000,1840.91024551,1840.99276975,0.05983057,2969.00169741,67,0
9127.79214745,9127.79800000,0.00000000,1852.88048008,0.05303418,2969.30016956,67,0
9129.12912811,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14410890,67,4
9129.55896359,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.41216985,67,4
9131.23098324,9131.23100000,1940.92539926,1940.92496769,0.02647013,2971.43946019,67,0
9132.47402753,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18759605,67,4
9133.59386993,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84965820,67,5
9135.99549592,9135.99200000,2064.45617350,2064.54759129,0.12392049,2974.23121293,67,0
9137.51413672,9137.51500000,2104.36741145,2104.34471858,0.00786860,2975.07725781,67,0
9138.24605697,9138.25800000,0.00000000,2123.62796428,0.06873690,2975.47797011,67,0
9138.66935177,9138.66900000,2134.76023311,2134.76951527,0.03392830,2975.70674922,67,0
9139.05608951,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91504938,67,4
9139.56239812,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18508590,67,2
9141.39631470,9141.39700000,2207.08687711,2207.06862077,0.04348596,2977.14245898,67,0
9142.06845771,9142.06800000,2224.98220417,2224.99442440,0.02812848,2977.48532596,67,0
9142.44280939,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67443866,67,4
9144.42197666,9144.42300000,2288.10495492,2288.07741000,0.02425800,2978.65051508,67,0
9046.85286930,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9046.85286930,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9145.23489557,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.04034391,67,5
9146.97060031,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84985551,67,4
9148.45927006,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51943919,67,2
9148.62465424,9148.60600000,0.00000000,2402.06364738,0.12007207,2980.59240101,67,0
9153.48855863,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60758977,67,3
9157.13483829,9157.13300000,2638.28193014,2638.33379936,0.01339841,2983.94686809,67,0
9158.50062970,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40964692,67,4
9158.73509837,9158.73200000,2683.56407857,2683.65206665,0.18191850,2984.48681763,67,0
9159.02877077,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.58264645,67,5
9159.16887232,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62798591,67,2
9160.38524772,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.01181381,67,2
9162.67746037,9162.67500000,2796.42719060,2796.49818018,0.02064522,2985.68655125,67,0
9164.93651952,9164.93300000,2861.88175480,2861.98425786,0.07529354,2986.28800245,67,0
9165.84172992,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.51090251,67,2
9167.19331116,9167.19400000,2928.04060190,2928.02034928,0.10989867,2986.82399108,67,0
9046.85286930,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9046.85286930,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9169.59069355,9169.59000000,2998.84796469,2998.86856802,0.03267978,2987.32026673,67,0
9046.85286930,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9046.85286930,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9046.85286930,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9046.85286930,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9174.04681419,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03456077,67,2
9174.25870613,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.06155898,67,4
9174.62105677,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10622899,67,4
9176.08850264,9176.07800000,0.00000000,3194.73495364,0.06346757,2988.26760595,67,0
9178.00113508,9178.00000000,3253.45970374,3253.49473099,0.07166320,2988.43007636,67,0
9178.54572183,9178.54500000,3270.29965425,3270.32198774,0.01654616,2988.46624684,67,0
9179.56678025,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.52182350,67,4
9181.11487269,9181.11700000,3350.37291700,3350.30628035,0.04742039,2988.57509160,67,0
9181.71046805,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58549696,67,4
9046.85286930,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9182.37779029,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.59038987,67,4
9183.60438097,9183.60400000,3428.76712036,3428.77920264,0.03121713,2988.58051962,67,0
9185.21460196,9185.21600000,3480.09863851,3480.05393536,0.02964642,2988.52979657,67,0
9185.76768432,9185.76900000,3497.80638690,3497.76419788,0.04031439,2988.50230515,67,0
9187.39032385,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.39138541,67,4
9187.95803641,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.34175138,67,2
9188.15487639,9188.14600000,0.00000000,3574.76700092,0.25384547,2988.32321539,67,0
9046.85286930,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02474862,67,4
9189.23456417,9189.23400000,3609.88789165,3609.90630802,0.03981078,2988.20929274,67,0
9189.92974275,9189.93100000,3632.67790310,3632.63672040,0.03668242,2988.12484653,67,0
9191.22400734,9191.21220306,0.00000000,3675.20039739,0.05545918,2987.94398788,67,0
9194.48103717,9194.48300000,3783.70671341,3783.64078621,0.08475312,2987.34918644,67,0
9195.81335038,9195.81300000,3828.54436145,3828.55621797,0.03005958,2987.04639677,67,0
9198.43881685,9198.43900000,3918.08869797,3918.08240342,0.03926556,2986.34416134,67,0
9199.42894238,9199.42900000,3952.20722873,3952.20523671,0.02960971,2986.04187352,67,0
9199.73875928,9199.74000000,3962.97010851,3962.92712421,0.04567190,2985.94294113,67,0
9201.67439887,9201.66800000,0.00000000,4030.33873559,0.05874374,2985.27763862,67,0
9185.19905920,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57974737,66,4
9185.78206814,9185.76900000,0.00000000,38.00000000,0.00000000,2996.23418451,66,4
9187.43027835,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07644098,66,4
9187.96236735,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66866752,66,4
9188.15571412,9188.14600000,0.00000000,87.00000000,0.00000000,2998.88356176,66,4
9188.63875397,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41972136,66,4
9189.23518701,9189.23400000,109.35369642,109.37830798,0.01372109,3000.08126590,66,0
9189.94062655,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85966673,66,4
9191.22677292,9191.21220306,0.00000000,150.74357233,0.05198206,3002.27486230,66,0
9195.81132767,9195.81300000,246.68858715,246.65344270,0.01997692,3007.25919545,66,0
9198.44037379,9198.43900000,302.02460709,302.05363862,0.02942638,3010.07321645,66,0
9199.42872346,9199.42900000,322.96822954,322.96237300,0.02554417,3011.12283270,66,0
9199.73831790,9199.74000000,329.55683269,329.52118490,0.03721854,3011.45067833,66,0
9183.93357029,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.15424450,66,4
9201.69165673,9201.66800000,0.00000000,371.00000000,0.00000000,3013.50844565,66,4
9204.03546236,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95313142,66,4
9206.58824031,9206.56500000,0.00000000,475.74694994,0.06680050,3018.58487824,66,0
9207.52902036,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54650785,66,4
9183.93357029,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.15424450,66,4
