wlc,wll,posc,posm,posme,posmy,order,flag
6001.23136819,6056.81170862,0.00000000,-1.00000000,0.00000000,627.31885085,101,4
6058.48717166,6058.48701137,1974.53063355,1974.53684340,0.01424764,691.42068788,101,0
6058.76008347,6058.75948587,1985.09315223,1985.11633340,0.05925636,691.56876501,101,0
6059.21642340,6059.21260626,0.00000000,2002.82873535,0.00000000,691.81202974,101,3
6061.85828394,6061.85939031,2106.23498685,2106.19140301,0.05469717,693.11554474,101,0
6062.16851027,6062.16843580,2118.41875008,2118.42168806,0.01609876,693.25667067,101,0
6067.50557053,6067.50114415,0.00000000,2331.93252472,0.04279439,695.27357926,101,0
6077.86980926,6077.86840355,0.00000000,2765.00000000,0.00000000,696.77095472,101,4
6078.97419378,6078.97404282,2812.72880073,2812.73534858,0.03322220,696.72361048,101,0
6083.30128822,6083.29907942,0.00000000,3003.00000000,0.00000000,696.11620072,101,4
6086.21978747,6086.22019386,3134.44449171,3134.42600977,0.06742011,695.30588353,101,0
6087.44275048,6087.44281781,3190.28247540,3190.27938774,0.06297726,694.86488435,101,0
6089.22842240,6089.22924933,3272.73496840,3272.69655898,0.05123470,694.10890599,101,0
6089.79403708,6089.79517544,3299.07820930,3299.02511101,0.05159464,693.84096953,101,0
6090.75490437,6090.75329865,0.00000000,3343.99365234,0.00000000,693.35374314,101,1
6090.87952400,6090.87613379,0.00000000,3349.84972374,0.20012165,693.28754628,101,0
6092.96940119,6092.97074052,3448.94865319,3448.88468964,0.05809212,692.07218817,101,0
6100.49081902,6100.48304463,0.00000000,3819.00000000,0.00000000,685.92849480,101,4
6101.40956575,6101.40966414,3865.82925763,3865.82422443,0.06238370,684.97127060,101,0
6101.58968917,6101.59057945,3875.09118936,3875.04557365,0.05232105,684.77799732,101,0
6102.84263387,6102.84335179,3939.65170659,3939.61450953,0.05763057,683.38078131,101,0
6103.17116122,6103.17004864,3956.60648292,3956.66432417,0.07324404,682.99901909,101,0
6103.46821088,6103.46855382,3972.14995953,3972.13207550,0.06041551,682.64804806,101,0
6062.15753451,6062.16843580,0.00000000,28.00000000,0.00000000,674.59093116,100,5
6061.25065199,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6067.48354437,6067.50114415,0.00000000,194.00000000,0.00000000,682.71664148,100,4
6077.84400137,6077.86840355,0.00000000,525.00000000,0.00000000,697.37640548,100,4
6078.97405510,6078.97404282,561.80110614,561.80150678,0.02302121,698.87968747,100,0
6061.25065199,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6086.22187388,6086.22019386,0.00000000,801.17791748,0.00000000,708.04085172,100,3
6087.44260393,6087.44281781,842.10379410,842.09660835,0.03644818,709.49993704,100,0
6089.23108320,6089.22924933,0.00000000,902.39318848,0.00000000,711.59318054,100,2
6061.25065199,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6090.75351889,6090.75329865,0.00000000,954.02734375,0.00000000,713.33191796,100,2
6061.25065199,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6092.96988917,6092.97074052,1029.76522940,1029.73603297,0.03365492,715.79167993,100,0
6100.47771678,6100.48304463,0.00000000,1291.00000000,0.00000000,723.46221220,100,4
6061.25065199,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6101.59095155,6101.59057945,1330.40028126,1330.41348256,0.02327524,724.50937995,100,0
6102.84314536,6102.84335179,1374.96150193,1374.95413894,0.04132231,725.65809448,100,0
6103.18063659,6103.17004864,0.00000000,1387.00000000,0.00000000,725.96244063,100,5
6061.25065199,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6106.66423517,6106.66532280,1512.37052801,1512.33110672,0.02996905,728.96944033,100,0
6109.43374918,6109.43291095,1613.28292349,1613.31367191,0.02836121,731.18055284,100,0
6110.21164901,6110.21190313,1641.90998330,1641.90062834,0.13650277,731.77219566,100,0
6112.37634149,6112.37870823,0.00000000,1721.97241211,0.00000000,733.34884672,100,2
6113.66736886,6113.66775171,0.00000000,1770.10083008,0.00000000,734.23941844,100,2
6113.80213245,6113.79891570,1775.02121124,1775.14155691,0.27186957,734.33021261,100,0
6115.31742430,6115.31953300,1832.10907304,1832.02962770,0.04916281,735.32229461,100,0
6115.96787794,6115.96668528,1856.52698005,1856.57204946,0.01655369,735.73180757,100,0
6122.34042925,6122.34075300,2101.13328160,2101.12065980,0.05000932,739.20378304,100,0
6123.13176588,6123.13233636,2132.05350863,2132.03118215,0.05038278,739.56391338,100,0
6126.72182032,6126.72303565,2273.89482030,2273.84636635,0.06486700,740.98974317,100,0
6128.91632740,6128.91768250,0.00000000,2361.85009766,0.00000000,741.68760579,100,3
6061.25065199,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6131.42223793,6131.42022037,0.00000000,2463.63378906,0.00000000,742.31619310,100,2
6131.89923262,6131.89926324,2483.17377198,2483.17251636,0.05771125,742.41494749,100,0
6134.31672785,6134.31689672,2582.99241499,2582.98539490,0.07958822,742.80930717,100,0
6137.42278908,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04691777,100,3
6061.25065199,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16926164,100,4
6142.07836883,6142.07844192,2913.27004494,2913.26686116,0.04683692,742.80069532,100,0
6153.96567852,6153.96568661,3452.57181901,3452.57143625,0.04931045,738.44482866,100,0
6155.37503411,6155.37520280,3519.62898408,3519.62091613,0.05266803,737.52623844,100,0
6156.07355046,6156.07519134,3553.18365675,3553.10474807,0.06209476,737.03623743,100,0
6166.22132433,6166.22164539,4062.19231936,4062.17548451,0.05984579,727.01638327,100,0
6123.13660194,6123.13233636,0.00000000,20.00000000,0.00000000,720.90136612,99,4
6126.71320412,6126.72303565,0.00000000,130.00000000,0.00000000,726.35924337,99,5
6129.48272860,6129.46996047,0.00000000,216.00000000,0.00000000,730.46991995,99,4
6131.42063837,6131.42022037,276.60537430,276.61848755,0.01711573,733.28495094,99,0
6131.89867533,6131.89926324,291.64401339,291.62554398,0.02389170,733.97132944,99,0
6134.31643644,6134.31689672,367.89867326,367.88409773,0.03070718,737.39462508,99,0
6122.48219774,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88489797,99,4
6140.24582500,6140.24548725,557.44674973,557.45765502,0.01185455,745.43743918,99,0
6142.07774985,6142.07844192,616.80243996,616.77996088,0.03405083,747.81736791,99,0
6153.96583207,6153.96568661,1011.12279811,1011.12772773,0.03392883,761.98049735,99,0
6122.48219774,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88489797,99,4
6122.48219774,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88489797,99,4
6166.20768525,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01738508,99,4
6167.07766808,6167.06975352,0.00000000,1467.00000000,0.00000000,774.76488516,99,4
6167.52943095,6167.52912590,1483.12606587,1483.13697779,0.03985350,775.14695994,99,0
6169.31071371,6169.30857513,1547.01017671,1547.08724259,0.04855198,776.61374747,99,0
6170.67498042,6170.67432223,1596.37586627,1596.39972450,0.05672972,777.69315424,99,0
6171.20084614,6171.20033984,1615.46496409,1615.48335932,0.01929313,778.09881088,99,0
6171.70721910,6171.70650842,1633.87703277,1633.90291399,0.09379194,778.48396527,99,0
6171.90196091,6171.93617342,0.00000000,1641.00000000,0.00000000,778.63069186,99,4
6173.56771368,6173.56708266,1701.90663482,1701.92980056,0.06589293,779.85205388,99,0
6174.60754490,6174.60880759,1740.24312238,1740.19654193,0.05059346,780.58404162,99,0
6122.48219774,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88489797,99,4
6177.10500183,6177.10397053,1832.80884370,1832.84732015,0.05557216,782.24422758,99,0
6178.18030883,6178.18034750,1873.06721461,1873.06576461,0.04784747,782.91551706,99,0
6183.41962643,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79649444,99,4
6185.55943442,6185.55318957,0.00000000,2154.72167969,0.00000000,786.77932680,99,3
6185.99895699,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96675409,99,4
6187.86859978,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70776916,99,4
6194.04878965,6194.04521685,0.00000000,2492.08142688,0.09102526,789.47965257,99,0
6196.33846530,6196.33930910,2585.80092645,2585.76618015,0.05128853,789.85702639,99,0
6198.24201328,6198.24151845,2664.56213744,2664.58274155,0.03167144,790.04915412,99,0
6199.69625385,6199.69514696,2725.35291582,2725.39940919,0.04562223,790.11912512,99,0
6200.11534147,6200.11567958,2743.03885802,2743.02462091,0.05828681,790.12666094,99,0
6122.48219774,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88489797,99,4
6205.09728611,6205.08847044,0.00000000,2956.00000000,0.00000000,789.76520329,99,5
6210.15755322,6210.15752781,0.00000000,3179.38159180,0.00000000,788.48836632,99,2
6210.94587768,6210.94618474,3214.89135244,3214.87748889,0.06800424,788.20088379,99,0
6212.93579930,6212.93403758,3305.24562532,3305.32626885,0.08141726,787.36350838,99,0
6217.09883089,6217.09480666,0.00000000,3498.79907227,0.00000000,785.06701253,99,4
6221.40957139,6221.40588834,0.00000000,3705.69979621,0.06930321,781.84947475,99,0
6222.01183004,6222.01196737,3735.20096853,3735.19422997,0.05319218,781.32672457,99,0
6223.29833091,6223.30013035,3798.72944714,3798.64020862,0.06710203,780.14805181,99,0
6223.87169760,6223.87216881,3827.17294887,3827.14947230,0.05456341,779.59433605,99,0
6225.02932142,6225.02716749,3885.00860048,3885.11700568,0.12655806,778.42243039,99,0
6225.71171071,6225.70990563,3919.47186798,3919.56325739,0.08393179,777.69681034,99,0
6228.85593062,6228.86215481,0.00000000,4081.00000000,0.00000000,774.00576701,99,4
6185.98699842,6185.99814471,0.00000000,31.00000000,0.00000000,769.00185857,98,5
6187.86160465,6187.85389279,0.00000000,88.00000000,0.00000000,771.85243893,98,4
6194.03514039,6194.04521685,0.00000000,278.00000000,0.00000000,780.91851969,98,4
6196.33874418,6196.33930910,349.84224731,349.82456725,0.03684988,784.17121086,98,0
6184.96312074,6198.24151845,0.00000000,-1.00000000,0.00000000,767.42618784,98,4
6199.69938898,6199.69514696,455.42540607,455.55958451,0.04795233,788.78553625,98,0
6200.11451228,6200.11567958,468.74338657,468.70640784,0.02335043,789.34478666,98,0
6203.69279483,6203.69089731,0.00000000,582.70251465,0.00000000,794.05980989,98,3
6205.09011935,6205.08847044,627.54498229,627.59807854,0.04088840,795.85070403,98,0
6210.15630769,6210.15752781,0.00000000,792.14184570,0.00000000,802.09555916,98,2
6210.94177121,6210.94618474,0.00000000,817.91394675,0.08269494,803.02831948,98,0
6212.93462897,6212.93403758,883.59638403,883.61595613,0.09460293,805.35069961,98,0
6184.96312074,6217.09480666,0.00000000,-1.00000000,0.00000000,767.42618784,98,4
6221.40507488,6221.40588834,1168.34933650,1168.32155886,0.11440679,814.49277831,98,0
6222.01375149,6222.01196737,1189.06801758,1189.12907714,0.07672126,815.10224147,98,0
6223.29903517,6223.30013035,1233.27073415,1233.23305711,0.03428499,816.36765831,98,0
6223.87192296,6223.87216881,1252.97119075,1252.96271443,0.04767324,816.92211751,98,0
6225.02615439,6225.02716749,1292.89054450,1292.85544335,0.15206508,818.02127856,98,0
6225.71357838,6225.70990563,1316.57137595,1316.69893530,0.06644000,818.66422139,98,0
6228.84078263,6228.86215481,0.00000000,1426.00000000,0.00000000,821.47735981,98,4
6229.06811229,6229.08049581,0.00000000,1434.00000000,0.00000000,821.67460928,98,4
6229.69937569,6229.69921922,1456.24193586,1456.24745882,0.02644588,822.21694439,98,0
6232.94429129,6232.94340125,1571.54494229,1571.57679587,0.03342481,824.88215599,98,0
6233.36937277,6233.37026148,1586.83512595,1586.80326554,0.07560391,825.21571692,98,0
6236.02978660,6236.02963005,1682.72525410,1682.73093119,0.03937504,827.21894811,98,0
6239.92288350,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88048039,98,2
6184.96312074,6242.04359331,0.00000000,-1.00000000,0.00000000,767.42618784,98,4
6248.26228200,6248.26225771,2139.02395297,2139.02488576,0.06776288,834.42754985,98,0
6253.53114337,6253.53101849,2344.09348954,2344.09841531,0.05648968,836.41908453,98,0
6253.53133495,6253.53101849,144.65644393,144.66604935,0.02154282,823.06013883,97,0
6293.76368585,6293.75398550,0.00000000,1450.80925111,0.01344214,870.67000609,97,0
6295.06997738,6295.06959547,1496.53583674,1496.54924873,0.01426277,871.76803539,97,0
6300.27609976,6300.27577285,1681.35887634,1681.37061068,0.02332651,875.81345140,97,0
6361.04782605,6361.04795183,1510.75201797,1510.74763904,0.03694401,921.59823977,96,0
6371.61446103,6371.61452404,1887.02993485,1887.02763812,0.05195102,929.13868389,96,0
6374.21299463,6374.21265177,1982.29178897,1982.30443727,0.03994885,930.63641447,96,0
6391.55714580,6391.55717110,2650.37885279,2650.37783290,0.04210055,936.46781021,96,0
6313.82929302,6394.53009504,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6313.82929302,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6313.82929302,6398.92603283,0.00000000,-1.00000000,0.00000000,865.20055502,96,4
6413.36717757,6413.36675123,3591.96529722,3591.98511649,0.07222823,930.81048192,96,0
6391.55708879,6391.55717110,335.68214997,335.67965478,0.02323178,931.62822287,95,0
6394.53014528,6394.53009504,426.21961760,426.22115486,0.02471222,935.64132351,95,0
6397.19401539,6397.19412114,508.06721491,508.06395286,0.02993549,939.13945220,95,0
6380.29675052,6413.36675123,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6429.28415822,6429.28454623,1555.05424398,1555.04080222,0.05209173,973.07337348,95,0
6430.47072247,6430.46990039,1596.21969603,1596.24831245,0.04359084,973.99926897,95,0
6432.71659815,6432.71643157,1674.79646223,1674.80231603,0.04451160,975.67844736,95,0
6436.41170015,6436.41383996,0.00000000,1805.69641113,0.00000000,978.22627608,95,2
6443.74093789,6443.73941167,0.00000000,2071.79125977,0.00000000,982.44190647,95,2
6444.33753881,6444.33768064,2093.84768292,2093.84243012,0.05775269,982.73328066,95,0
6447.59354878,6447.59286139,2215.34644625,2215.37231240,0.03647488,984.17990482,95,0
6380.29675052,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6380.29675052,6463.28529149,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6380.29675052,6463.44240202,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6380.29675052,6463.71655935,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6466.77116400,6466.77123651,2974.73328221,2974.73025127,0.04418567,987.11222103,95,0
6468.82824709,6468.82535810,0.00000000,3061.27490234,0.00000000,986.77746046,95,3
6380.29675052,6479.61468832,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6479.76943602,6479.76723864,0.00000000,3541.84570312,0.00000000,982.42320387,95,2
6380.29675052,6481.74700293,0.00000000,-1.00000000,0.00000000,915.43570872,95,4
6483.03593956,6483.03580796,3692.73274877,3692.73890546,0.06156956,980.18230765,95,0
6483.52050407,6483.52091099,3715.46865857,3715.44955202,0.06622365,979.80882656,95,0
6484.30176749,6484.30172503,3752.24297230,3752.24497849,0.07926981,979.18359932,95,0
6488.44032966,6488.43826516,3950.94449818,3951.04538625,0.09138947,975.37491246,95,0
6488.82988773,6488.82985400,3970.11250048,3970.11415546,0.05897950,974.97135693,95,0
6490.03471083,6490.03355252,0.00000000,4029.48974609,0.00000000,973.67188636,95,2
6490.14110849,6490.13483604,0.00000000,4034.76352266,0.19745866,973.55332582,95,0
6448.17817667,6450.94353329,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6463.27822072,6463.28529149,0.00000000,448.00000000,0.00000000,987.85524805,94,4
6463.44321165,6463.44240202,452.98699329,453.01157773,0.15190448,988.07140167,94,0
6448.17817667,6463.71655935,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6448.17817667,6466.77123651,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6468.82516371,6468.82535810,617.80294320,617.79694094,0.04945884,994.92331926,94,0
6479.61722855,6479.61468832,0.00000000,957.09722900,0.00000000,1007.47170338,94,3
6479.77002538,6479.76723864,961.90000954,961.98929391,0.14471800,1007.63728067,94,0
6481.74853582,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.75065122,94,2
6448.17817667,6483.03580796,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6483.52030033,6483.52091099,1082.97422207,1082.95439944,0.03956381,1011.59280166,94,0
6484.30344110,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.39135059,94,2
6448.17817667,6488.43826516,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6448.17817667,6488.82985400,0.00000000,-1.00000000,0.00000000,966.67781113,94,4
6490.03398275,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93915623,94,1
6490.13928396,6490.13483604,0.00000000,1300.50597168,0.13870063,1018.03609510,94,0
6498.60166033,6498.60222735,1586.85023387,1586.83072077,0.05263594,1025.20329175,94,0
6505.41977212,6505.41991143,1824.85920742,1824.85427236,0.04875460,1030.02608935,94,0
6519.46618419,6519.46665894,2338.83742970,2338.81946826,0.05601302,1036.92481427,94,0
6520.75061730,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.32969955,94,4
6521.30426582,6521.31007057,0.00000000,2408.69510776,0.12250645,1037.49163534,94,0
6522.78549644,6522.78516771,2465.47958704,2465.49224293,0.02661287,1037.88690367,94,0
6523.79457849,6523.79328759,2504.39353670,2504.44349548,0.02532896,1038.12403980,94,0
6526.25309406,6526.25208600,2600.16011528,2600.19963987,0.06633246,1038.58961200,94,0
6527.87896794,6527.88147869,2664.33950990,2664.24017530,0.04361874,1038.80783192,94,0
6528.84418885,6528.84305988,2702.47928249,2702.52419346,0.04634235,1038.90262186,94,0
6537.07078142,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59240241,94,2
6544.79567242,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.27872632,94,2
6545.93517355,6545.93646849,3418.71863841,3418.66130049,0.04904944,1035.75242965,94,0
6546.29535040,6546.29547514,3434.63465776,3434.62912078,0.05316447,1035.57554287,94,0
6547.54435102,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92237504,94,2
6547.67317217,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85142620,94,2
6547.90403652,6547.90214350,3506.34665937,3506.43164785,0.07331767,1034.72256439,94,0
6551.69448246,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.28709907,94,5
6553.62708917,6553.62773132,3768.95923367,3768.92912959,0.06344101,1030.80201338,94,0
6553.88459607,6553.88464060,3781.01461638,3781.01252464,0.04699526,1030.59118748,94,0
6554.56829876,6554.56893732,3813.23721397,3813.20706500,0.06692720,1030.01642071,94,0
6555.05996434,6555.05929940,3836.43631412,3836.46783617,0.07423525,1029.58933690,94,0
6556.82178470,6556.82188887,3920.60795103,3920.60293989,0.06356897,1027.96179682,94,0
6557.70580587,6557.70696963,3963.34168464,3963.28525845,0.07108881,1027.08653802,94,0
6558.67596113,6558.67643406,4010.52776520,4010.50466503,0.06082514,1026.07932635,94,0
6559.27924581,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42832364,94,2
6519.46786231,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73014086,93,3
6520.74800206,6520.74819665,93.17943178,93.17379275,0.03398907,1023.58811718,93,0
6522.78574433,6522.78516771,152.38614400,152.40295210,0.03119147,1026.50626167,93,0
6523.79432098,6523.79328759,181.81477466,181.84498618,0.04822326,1027.93295380,93,0
6526.25391174,6526.25208600,253.95292087,254.00668454,0.03388580,1031.36269872,93,0
6527.87767793,6527.88147869,302.05047517,301.93802018,0.02136373,1033.58818878,93,0
6528.84509698,6528.84305988,330.53415360,330.59460095,0.04365181,1034.89867929,93,0
6537.06718343,6537.07117725,577.77077146,577.64923304,0.04750806,1045.57457428,93,0
6544.79381644,6544.79413361,815.73669331,815.72679686,0.03077168,1054.80859000,93,0
6517.51919012,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6546.29460963,6546.29547514,0.00000000,862.68853760,0.00000000,1056.50799502,93,2
6547.54119812,6547.54269439,901.91018606,901.86303752,0.04044368,1057.89485478,93,0
6547.89434964,6547.90214350,0.00000000,913.00000000,0.00000000,1058.28402164,93,4
6551.70599766,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.36657771,93,5
6553.62786131,6553.62773132,1095.62415692,1095.62833827,0.02938092,1064.34343764,93,0
6553.88273681,6553.88464060,1103.89203354,1103.83073629,0.02137254,1064.60133275,93,0
6554.56910944,6554.56893732,1125.95350643,1125.95906291,0.03871976,1065.29096982,93,0
6555.06009980,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.78010278,93,2
6556.82183273,6556.82188887,1198.98598590,1198.98415836,0.05112084,1067.50358449,93,0
6557.70574588,6557.70696963,1227.84468052,1227.80471188,0.03898738,1068.35012060,93,0
6517.51919012,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6559.27658307,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82405228,93,2
6562.13103339,6562.13490456,1373.67116826,1373.54260870,0.02955594,1072.39942451,93,0
6565.97923808,6565.97827774,1502.26451029,1502.29689020,0.04785618,1075.65549299,93,0
6568.02818880,6568.02848040,1571.66652754,1571.65661435,0.03317483,1077.28464504,93,0
6571.17744641,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64204064,93,2
6572.46282769,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55173860,93,2
6572.60197421,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.64835845,93,2
6574.83862038,6574.83772383,1806.41501270,1806.44637028,0.03144542,1082.15080532,93,0
6576.55771767,6576.56083693,1866.90668655,1866.79677744,0.06712653,1083.23987184,93,0
6576.78237800,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.37787147,93,1
6577.10208603,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57254108,93,4
6517.51919012,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6581.33797031,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95567435,93,2
6584.05210802,6584.05411322,2135.42459624,2135.35149494,0.02423479,1087.28457947,93,0
6584.59751464,6584.59711134,2155.24503786,2155.25977802,0.04565232,1087.53232231,93,0
6587.03112035,6587.03134223,2244.75170988,2244.74350499,0.04654989,1088.55710777,93,0
6517.51919012,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6517.51919012,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.86763496,93,4
6593.90834939,6593.90395192,0.00000000,2503.46893557,0.05016503,1090.70335771,93,0
6603.21429604,6603.21435565,2868.92488426,2868.92248093,0.06362150,1091.66812330,93,0
6605.81722091,6605.81734447,2974.64047420,2974.63541701,0.04137869,1091.49610168,93,0
6609.13899713,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97026888,93,4
6609.79252973,6609.79352245,3139.40610289,3139.36445216,0.06887710,1090.82471072,93,0
6611.06604294,6611.06678818,3193.03948585,3193.00796886,0.05787345,1090.50003249,93,0
6618.30494666,6618.30557090,3506.73499809,3506.70726448,0.04616413,1087.55840353,93,0
6618.57898015,6618.57976587,3518.92812693,3518.89315471,0.06189105,1087.40819527,93,0
6620.87784059,6620.87822161,3622.07882533,3622.06158519,0.06159185,1086.02880817,93,0
6621.09476419,6621.09451753,3631.87334981,3631.88452837,0.06476298,1085.88742972,93,0
6622.36009141,6622.36004141,3689.53401339,3689.53630250,0.06123913,1085.02246700,93,0
6622.91229794,6622.91228585,3714.86953818,3714.87009374,0.06078661,1084.62335535,93,0
6623.60658591,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10280002,93,2
6627.12572572,6627.12569293,3911.75480965,3911.75636833,0.05738079,1081.12570158,93,0
6627.85583532,6627.85426547,3946.48114919,3946.55619974,0.07281012,1080.43453505,93,0
6630.87890202,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.28680359,93,2
6588.71906834,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65362200,92,4
6590.73033066,6590.73205279,67.44133305,67.39206682,0.02492028,1075.56886556,92,0
6593.90253065,6593.90395192,158.57627470,158.53525772,0.12184985,1080.07606327,92,0
6603.21161306,6603.21435565,0.00000000,430.86859131,0.00000000,1092.64829273,92,4
6609.15851357,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14083006,92,2
6609.79223002,6609.79352245,628.07398968,628.03486755,0.04127733,1100.91344216,92,0
6611.06862648,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45361879,92,2
6618.30637733,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78373138,92,3
6618.57950477,6618.57976587,897.83132411,897.82318754,0.03087946,1111.08393305,92,0
6620.87932123,6620.87822161,969.72677207,969.76130153,0.08094862,1113.57361621,92,0
6621.09530974,6621.09451753,976.52142472,976.54632087,0.04958917,1113.80360796,92,0
6588.36739326,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6622.91341500,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71266825,92,4
6623.60517920,6623.60731295,1055.82107469,1055.75344403,0.04181398,1116.42691511,92,0
6627.12675295,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95212154,92,2
6627.85694985,6627.85426547,1191.43627635,1191.52264886,0.05826030,1120.65966718,92,0
6630.87717260,6630.87708727,1289.25763653,1289.26041438,0.02663429,1123.50041470,92,0
6588.36739326,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6633.70850049,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03326413,92,2
6635.24675934,6635.24711423,1432.64124201,1432.62950389,0.02277030,1127.35490417,92,0
6638.90586750,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34061101,92,1
6639.09756015,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49074296,92,4
6642.91083346,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34337158,92,2
6588.36739326,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6651.37932938,6651.37639360,1984.12793851,1984.23180549,0.08039679,1138.71817306,92,0
6658.47946590,6658.48167716,2239.65135029,2239.57049727,0.13698913,1142.11441371,92,0
6658.65746851,6658.65748042,2246.08189506,2246.08145946,0.06607193,1142.18558753,92,0
6658.87391921,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27111401,92,4
6659.53540656,6659.53545562,2278.27657652,2278.27477325,0.04108134,1142.52622767,92,0
6662.92806510,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67682452,92,4
6663.04229356,6663.04102106,2408.22141124,2408.26899795,0.08865598,1143.71086943,92,0
6588.36739326,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13957412,92,4
6669.01278368,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04480365,92,4
6670.22718923,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20480927,92,4
6674.51022595,6674.51025643,2850.31023666,2850.30902441,0.05515768,1145.44950856,92,0
6685.23052652,6685.23028201,3290.68074412,3290.69113194,0.04777952,1143.66010884,92,0
6689.39423481,6689.39341750,3470.03131553,3470.06703010,0.07525129,1141.92289408,92,0
6693.04785654,6693.04741632,3631.76562533,3631.78536351,0.06112757,1139.85595867,92,0
6693.87013325,6693.87037989,3668.79403274,3668.78289651,0.05629367,1139.31632426,92,0
6699.56408634,6699.56483540,3931.48364511,3931.44831247,0.07772511,1134.76998613,92,0
6702.17561274,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.17574669,92,4
6663.04149642,6663.04102106,0.00000000,64.00000000,0.00000000,1129.69401129,91,4
6664.38398774,6664.38326081,102.04311411,102.06375487,0.03409043,1131.60481614,91,0
