wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5166.92878507,nan,0.00000000,1168.33060802,0.11164692,15.11781031,0.01998413,0.01998410,38677,118,1
5166.92878507,nan,0.00000000,1168.33060802,0.11164692,15.11781031,0.01998413,0.01998410,38677,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32743511,nan,0.00000000,-2147483648,118,1
5167.20709548,5167.18840551,0.00000000,1179.72730441,0.08590849,15.53762784,0.01998417,0.01998410,38675,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62059964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72974559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80227091,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87460573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16204722,nan,0.00000000,-2147483648,118,1
5167.77936474,5167.58933621,0.00000000,1203.20805032,0.19945544,16.38302184,0.01998484,0.01998410,38672,118,1
5167.91849471,5167.72299360,0.00000000,1208.92619713,0.22683562,16.58495897,0.01998486,0.01998410,38671,118,1
5168.12874466,5168.12400726,0.00000000,1217.57441914,0.20282194,16.88747696,0.01998412,0.01998410,38668,118,1
5168.39860609,5168.39138427,0.00000000,1228.68719193,0.10741987,17.27112982,0.01998413,0.01998410,38666,118,1
5168.39860609,5168.39138427,0.00000000,1228.68719193,0.10741987,17.27112982,0.01998413,0.01998410,38666,118,1
5168.39860609,5168.39138427,0.00000000,1228.68719193,0.10741987,17.27112982,0.01998413,0.01998410,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45254587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55441828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.72329785,nan,0.00000000,-2147483648,118,1
5168.90523563,nan,0.00000000,1249.58826130,0.22603379,17.97744120,0.01998454,0.01998410,38663,118,1
5168.90523563,5168.79250165,0.00000000,1249.58826130,0.22603379,17.97744120,0.01998454,0.01998410,38663,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12400854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22317790,nan,0.00000000,-2147483648,118,1
5169.21312708,nan,0.00000000,1262.31490790,0.07499383,18.39788609,0.01998418,0.01998410,38660,118,1
5169.21312708,nan,0.00000000,1262.31490790,0.07499383,18.39788609,0.01998418,0.01998410,38660,118,1
5169.33527693,5169.32742168,0.00000000,1267.36911862,0.28857169,18.56286310,0.01998413,0.01998410,38659,118,1
5169.45446493,5169.46116898,0.00000000,1272.30361294,0.02374675,18.72284514,0.01998408,0.01998410,38658,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87411446,nan,0.00000000,-2147483648,118,1
5169.73406313,5169.72868435,0.00000000,1283.89026212,0.19974751,19.09430438,0.01998412,0.01998410,38656,118,1
5169.86534226,5169.86245242,0.00000000,1289.33586340,0.33388591,19.26686872,0.01998411,0.01998410,38655,118,1
5169.86534226,5169.86245242,0.00000000,1289.33586340,0.33388591,19.26686872,0.01998411,0.01998410,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50756746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60109820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81784238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97138509,nan,0.00000000,-2147483648,118,1
5170.53994968,5170.53139659,0.00000000,1317.37350394,0.07062990,20.13522009,0.01998414,0.01998410,38650,118,1
5170.67870459,5170.66520620,0.00000000,1323.15165872,0.39621475,20.31003865,0.01998416,0.01998410,38649,118,1
5170.67870459,5170.66520620,0.00000000,1323.15165872,0.39621475,20.31003865,0.01998416,0.01998410,38649,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48555975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63449291,nan,0.00000000,-2147483648,118,1
5171.07200054,5171.06667657,0.00000000,1339.55072549,0.17763471,20.79861955,0.01998413,0.01998410,38646,118,1
5171.20580962,5171.20051388,0.00000000,1345.13722859,0.24099076,20.96252449,0.01998413,0.01998410,38645,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10415595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.30634636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39239205,nan,0.00000000,-2147483648,118,1
5171.73697966,5171.73593239,1367.31536551,1367.35921010,0.11187201,21.60193357,0.01998411,0.01998410,38641,118,0
5171.87659544,5171.86980434,0.00000000,1373.19732531,0.10588953,21.76662164,0.01998413,0.01998410,38640,118,1
5172.01135976,5172.00368323,0.00000000,1378.84584286,0.09510486,21.92467016,0.01998413,0.01998411,38639,118,1
5172.14785290,nan,0.00000000,1384.57062641,0.11623494,22.08356427,0.01998415,0.01998411,38638,118,1
5172.14785290,nan,0.00000000,1384.57062641,0.11623494,22.08356427,0.01998415,0.01998411,38638,118,1
5172.30373917,5172.13756904,0.00000000,1391.11348843,0.03452878,22.26358558,0.01998475,0.01998411,38638,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36972651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47835248,nan,0.00000000,-2147483648,118,1
5172.69675043,5172.67318161,0.00000000,1407.63125958,0.01250511,22.71063553,0.01998420,0.01998411,38634,118,1
5172.69675043,5172.67318161,0.00000000,1407.63125958,0.01250511,22.71063553,0.01998420,0.01998411,38634,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85367100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95952284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11715802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16939960,nan,0.00000000,-2147483648,118,1
5173.32626508,5173.34285332,0.00000000,1434.15590501,0.07368735,23.40663266,0.01998404,0.01998411,38629,118,1
5173.32626508,5173.34285332,0.00000000,1434.15590501,0.07368735,23.40663266,0.01998404,0.01998411,38629,118,1
5173.32626508,5173.34285332,0.00000000,1434.15590501,0.07368735,23.40663266,0.01998404,0.01998411,38629,118,1
5173.46710322,5173.47680847,0.00000000,1440.10148055,0.04639360,23.55900102,0.01998407,0.01998411,38628,118,1
5173.61739948,5173.61077056,0.00000000,1446.45093741,0.27429216,23.72026609,0.01998413,0.01998411,38627,118,1
5173.87378027,5173.87871554,0.00000000,1457.29306226,0.33098591,23.99219292,0.01998409,0.01998411,38625,118,1
5173.87378027,5173.87871554,0.00000000,1457.29306226,0.33098591,23.99219292,0.01998409,0.01998411,38625,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15824922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23199570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28097866,nan,0.00000000,-2147483648,118,1
5174.29570889,5174.28068505,0.00000000,1475.16637029,0.17406509,24.43109237,0.01998417,0.01998411,38622,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54780542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64375714,nan,0.00000000,-2147483648,118,1
5174.67285055,5174.68271703,0.00000000,1491.17455058,0.15632898,24.81443234,0.01998407,0.01998411,38619,118,1
5174.67285055,5174.68271703,0.00000000,1491.17455058,0.15632898,24.81443234,0.01998407,0.01998411,38619,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95167312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99851511,nan,0.00000000,-2147483648,118,1
5174.94064824,5174.95077305,0.00000000,1502.56000620,0.27669777,25.08154665,0.01998407,0.01998411,38617,118,1
5175.09370579,5175.08481148,0.00000000,1509.07419663,0.20569460,25.23233300,0.01998414,0.01998411,38616,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34537249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39102958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52717356,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59478190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72907596,nan,0.00000000,-2147483648,118,1
5175.75171144,5175.75510777,0.00000000,1537.13691247,0.17744800,25.86516831,0.01998410,0.01998411,38611,118,1
5175.75171144,5175.75510777,0.00000000,1537.13691247,0.17744800,25.86516831,0.01998410,0.01998411,38611,118,1
5175.89916894,5175.88918786,0.00000000,1543.43861454,0.17078313,26.00359083,0.01998415,0.01998411,38610,118,1
5176.02198774,5176.02327490,1548.74865883,1548.69360402,0.09322249,26.11800150,0.01998410,0.01998411,38609,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.25408613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29696774,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33971688,nan,0.00000000,-2147483648,118,1
5176.41563802,5176.42557771,0.00000000,1565.54784374,0.04180979,26.47875072,0.01998407,0.01998411,38606,118,1
5176.57776437,5176.55969254,0.00000000,1572.50032029,0.06497658,26.62483572,0.01998418,0.01998411,38605,118,1
5176.57776437,5176.55969254,0.00000000,1572.50032029,0.06497658,26.62483572,0.01998418,0.01998411,38605,118,1
5176.69566561,5176.69381432,0.00000000,1577.55993565,0.06970697,26.73015670,0.01998412,0.01998411,38604,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.86301261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94485760,nan,0.00000000,-2147483648,118,1
5177.06955067,5176.96207874,0.00000000,1593.62523122,0.22514858,27.05908848,0.01998452,0.01998411,38602,118,1
5177.21633980,5177.23037096,0.00000000,1599.94104953,0.26653575,27.18613999,0.01998406,0.01998411,38600,118,1
5177.21633980,5177.23037096,0.00000000,1599.94104953,0.26653575,27.18613999,0.01998406,0.01998411,38600,118,1
5177.36141001,5177.36452749,0.00000000,1606.18763701,0.31031993,27.31055474,0.01998410,0.01998411,38599,118,1
5177.49444542,5177.49869098,0.00000000,1611.92015822,0.08824439,27.42364875,0.01998409,0.01998411,38598,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56190335,nan,0.00000000,-2147483648,118,1
5177.76520368,5177.76703882,0.00000000,1623.59945745,0.13309670,27.65088520,0.01998410,0.01998411,38596,118,1
5177.87573624,nan,0.00000000,1628.37208245,0.19981774,27.74252494,0.01998453,0.01998411,38596,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81171544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84968600,nan,0.00000000,-2147483648,118,1
5178.17203068,5178.16961274,0.00000000,1641.17923927,0.39116902,27.98497840,0.01998412,0.01998411,38593,118,1
5178.30364954,5178.30381796,1646.88115251,1646.87386199,0.17004116,28.09117818,0.01998411,0.01998411,38592,118,0
5178.43343470,5178.43803013,0.00000000,1652.49481339,0.05535915,28.19504266,0.01998409,0.01998411,38591,118,1
5178.57966959,5178.57224926,0.00000000,1658.83177075,0.09288752,28.31099901,0.01998414,0.01998411,38590,118,1
5178.70605376,5178.70647535,1664.32909588,1664.31080862,0.00622316,28.41028980,0.01998411,0.01998411,38589,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.51244554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54813044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60143686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63682754,nan,0.00000000,-2147483648,118,1
5179.10232578,5179.10919537,0.00000000,1681.52062016,0.16828483,28.71638972,0.01998408,0.01998411,38586,118,1
5179.24445705,5179.24344930,1687.65536885,1687.69921156,0.14816405,28.82416788,0.01998411,0.01998411,38585,118,0
5179.36898572,5179.37771018,0.00000000,1693.12072090,0.28733020,28.91782751,0.01998408,0.01998411,38584,118,1
5179.51704823,5179.51197803,0.00000000,1699.56876082,0.11225205,29.02811774,0.01998413,0.01998411,38583,118,1
5179.64679668,5179.64625284,1705.19906606,1705.22277865,0.26701206,29.12384613,0.01998411,0.01998411,38582,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.17053351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23739192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27065125,nan,0.00000000,-2147483648,118,1
5179.91972056,5179.91482334,0.00000000,1717.13068386,0.17925542,29.32248681,0.01998413,0.01998411,38580,118,1
5180.06039732,5180.04911903,0.00000000,1723.27499608,0.11025479,29.42341864,0.01998416,0.01998411,38579,118,1
5180.18207632,5180.18342169,1728.65274538,1728.59392464,0.22683484,29.50993905,0.01998411,0.01998411,38578,118,0
5180.31666764,5180.31773132,1734.52690419,1734.48036703,0.10806438,29.60477361,0.01998411,0.01998411,38577,118,0
5180.45006256,5180.45204791,0.00000000,1740.31856521,0.30272415,29.69788445,0.01998410,0.01998411,38576,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.80329422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85022675,nan,0.00000000,-2147483648,118,1
5180.73236797,5180.72070198,0.00000000,1752.68866932,0.14185747,29.89208056,0.01998416,0.01998411,38574,118,1
5180.84014055,5180.85503947,0.00000000,1757.41604002,0.54482280,29.96519474,0.01998405,0.01998411,38573,118,1
5180.98488915,5180.98938392,0.00000000,1763.76967647,0.28711561,30.06251037,0.01998410,0.01998411,38572,118,1
5181.12485940,5181.12373534,1769.86806124,1769.91745922,0.33388795,30.15564135,0.01998412,0.01998411,38571,118,0
5181.24514769,5181.25809373,0.00000000,1775.20608704,0.12497419,30.23495018,0.01998406,0.01998411,38570,118,1
5181.24514769,5181.25809373,0.00000000,1775.20608704,0.12497419,30.23495018,0.01998406,0.01998411,38570,118,1
5181.39651006,5181.39245909,0.00000000,1781.86476740,0.39840171,30.33374940,0.01998413,0.01998411,38569,118,1
5181.39651006,5181.39245909,0.00000000,1781.86476740,0.39840171,30.33374940,0.01998413,0.01998411,38569,118,1
5181.53234356,5181.52683142,0.00000000,1787.84498004,0.23277972,30.42148535,0.01998413,0.01998411,38568,118,1
5181.66586248,5181.66121071,0.00000000,1793.72760927,0.09289728,30.50687541,0.01998413,0.01998411,38567,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59693035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65382762,nan,0.00000000,-2147483648,118,1
5181.90942380,5181.92999022,0.00000000,1804.46959070,0.23098460,30.66048014,0.01998403,0.01998411,38565,118,1
5182.07606379,5182.06439043,0.00000000,1811.82730681,0.16543466,30.76397403,0.01998416,0.01998411,38564,118,1
5182.07606379,5182.06439043,0.00000000,1811.82730681,0.16543466,30.76397403,0.01998416,0.01998411,38564,118,1
5182.20756145,5182.19879761,0.00000000,1817.63812182,0.21262504,30.84473009,0.01998415,0.01998411,38563,118,1
5182.32241375,5182.33321177,0.00000000,1822.71682337,0.05680373,30.91460828,0.01998407,0.01998411,38562,118,1
5182.46851471,5182.46763290,1829.14331004,1829.18234416,0.03867922,31.00262409,0.01998412,0.01998411,38561,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.08092218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13426601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16078849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23976053,nan,0.00000000,-2147483648,118,1
5182.98840355,5183.00538715,0.00000000,1852.23001106,0.24298669,31.30787266,0.01998405,0.01998411,38557,118,1
5182.98840355,5183.00538715,0.00000000,1852.23001106,0.24298669,31.30787266,0.01998405,0.01998411,38557,118,1
5183.13520578,5183.13984315,0.00000000,1858.75016867,0.10017987,31.39184623,0.01998410,0.01998411,38556,118,1
5183.27038747,5183.27430613,0.00000000,1864.75891134,0.15655107,31.46831443,0.01998410,0.01998411,38555,118,1
5183.40019995,5183.40877609,0.00000000,1870.53325321,0.19718816,31.54097421,0.01998408,0.01998411,38554,118,1
5183.54193014,5183.54325302,1876.89780565,1876.83889247,0.11630948,31.61940086,0.01998411,0.01998411,38553,118,0
5183.68416025,5183.67773693,0.00000000,1883.17901303,0.27647854,31.69729538,0.01998414,0.01998411,38552,118,1
5183.81467780,5183.81222782,0.00000000,1888.99816067,0.16304177,31.76794630,0.01998412,0.01998411,38551,118,1
5183.81467780,5183.81222782,0.00000000,1888.99816067,0.16304177,31.76794630,0.01998412,0.01998411,38551,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85189363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88750821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91113396,nan,0.00000000,-2147483648,118,1
5184.21413492,5184.21574237,0.00000000,1906.83452069,0.25347428,31.97952204,0.01998411,0.01998411,38548,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06242704,nan,0.00000000,-2147483648,118,1
5184.47843298,5184.48478698,0.00000000,1918.65788424,0.06720795,32.11568205,0.01998409,0.01998412,38546,118,1
5184.61996885,5184.61931975,1924.97164784,1925.00073245,0.14557174,32.18739945,0.01998412,0.01998412,38545,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.24327663,nan,0.00000000,-2147483648,118,1
5184.89843205,5184.88840625,0.00000000,1937.48289691,0.13069698,32.32585156,0.01998415,0.01998412,38543,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.38592292,nan,0.00000000,-2147483648,118,1
5185.14656121,5185.15752068,0.00000000,1948.62552870,0.08037910,32.44647051,0.01998407,0.01998412,38541,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48245029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51422428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53529582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56673688,nan,0.00000000,-2147483648,118,1
5185.56319874,nan,0.00000000,1967.37076837,0.19144559,32.64314126,0.01998412,0.01998412,38538,118,1
5185.69909020,nan,0.00000000,1973.49442249,0.20590903,32.70571073,0.01998413,0.01998412,38537,118,1
5185.69909020,5185.69583337,0.00000000,1973.49442249,0.20590903,32.70571073,0.01998413,0.01998412,38537,118,1
5185.82821808,5185.83042900,0.00000000,1979.31771223,0.21211829,32.76445182,0.01998411,0.01998412,38536,118,1
5185.82821808,5185.83042900,0.00000000,1979.31771223,0.21211829,32.76445182,0.01998411,0.01998412,38536,118,1
5186.11767157,5186.09964124,0.00000000,1992.38692703,0.19050345,32.89361062,0.01998419,0.01998412,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95756716,nan,0.00000000,-2147483648,118,1
5186.36409018,5186.36888144,0.00000000,2003.53024904,0.22133931,33.00084201,0.01998410,0.01998412,38532,118,1
5186.49609807,5186.50351202,0.00000000,2009.50632076,0.11670192,33.05726208,0.01998409,0.01998412,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12694537,nan,0.00000000,-2147483648,118,1
5186.76925983,5186.77279415,0.00000000,2021.88703135,0.09786921,33.17175509,0.01998410,0.01998412,38529,118,1
5186.90777592,5186.90744571,2028.15478063,2028.16976488,0.06664872,33.22863044,0.01998412,0.01998412,38528,118,0
5187.03950910,5187.04210425,0.00000000,2034.15508698,0.13478893,33.28205183,0.01998411,0.01998412,38527,118,1
5187.17318332,5187.17676979,0.00000000,2040.23041688,0.06907518,33.33552083,0.01998410,0.01998412,38526,118,1
5187.17318332,5187.17676979,0.00000000,2040.23041688,0.06907518,33.33552083,0.01998410,0.01998412,38526,118,1
5187.32088031,5187.31144232,0.00000000,2046.94858093,0.11924463,33.39376597,0.01998415,0.01998412,38525,118,1
5187.43631251,5187.44612185,0.00000000,2052.20318671,0.22241996,33.43868065,0.01998408,0.01998412,38524,118,1
5187.56630011,5187.58080837,0.00000000,2058.12462645,0.02905608,33.48862384,0.01998406,0.01998412,38523,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54572501,nan,0.00000000,-2147483648,118,1
5187.85662166,5187.85020239,0.00000000,2071.36623169,0.11772742,33.59775191,0.01998414,0.01998412,38521,118,1
5187.98264498,nan,0.00000000,2077.12121824,0.34923747,33.64408758,0.01998411,0.01998412,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68285358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70645739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74540309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76084388,nan,0.00000000,-2147483648,118,1
5188.40746828,5188.38907440,0.00000000,2096.55280719,0.04162183,33.79570131,0.01998419,0.01998412,38517,118,1
5188.52062953,5188.52380990,0.00000000,2101.73709987,0.17878477,33.83490112,0.01998411,0.01998412,38516,118,1
5188.64491669,5188.65855239,0.00000000,2107.43512458,0.19508950,33.87738318,0.01998407,0.01998412,38515,118,1
5188.79841525,5188.79330189,0.00000000,2114.47818191,0.08006878,33.92902620,0.01998414,0.01998412,38514,118,1
5188.94324419,5188.92805838,0.00000000,2121.12935630,0.08844525,33.97692054,0.01998418,0.01998412,38513,118,1
5189.06977061,5189.06282187,0.00000000,2126.94470895,0.05336007,34.01810344,0.01998415,0.01998412,38512,118,1
5189.18011067,nan,0.00000000,2132.01970432,0.05578633,34.05351777,0.01998405,0.01998412,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09462374,nan,0.00000000,-2147483648,118,1
5189.45867258,5189.46715436,0.00000000,2144.84685991,0.31896785,34.14085902,0.01998409,0.01998412,38509,118,1
5189.45867258,5189.46715436,0.00000000,2144.84685991,0.31896785,34.14085902,0.01998409,0.01998412,38509,118,1
5189.59845999,5189.60194586,0.00000000,2151.29185163,0.13878056,34.18357809,0.01998411,0.01998412,38508,118,1
5189.72669568,5189.73674437,0.00000000,2157.20901644,0.08945852,34.22211695,0.01998408,0.01998412,38507,118,1
5189.87415244,5189.87154988,0.00000000,2164.01875710,0.17109148,34.26566580,0.01998413,0.01998412,38506,118,1
5189.87415244,5189.87154988,0.00000000,2164.01875710,0.17109148,34.26566580,0.01998413,0.01998412,38506,118,1
5190.02288305,5190.00636239,0.00000000,2170.89347507,0.15175904,34.30876269,0.01998418,0.01998412,38505,118,1
5190.14060964,5190.14118191,2176.35903979,2176.33255227,0.07329735,34.34224523,0.01998412,0.01998412,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.37054686,nan,0.00000000,-2147483648,118,1
5190.25243838,5190.27600843,0.00000000,2181.51628667,0.08195787,34.37365305,0.01998403,0.01998412,38503,118,1
5190.40526784,5190.41084196,0.00000000,2188.59677503,0.19023116,34.41576385,0.01998410,0.01998412,38502,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43568136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44728893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45882445,nan,0.00000000,-2147483648,118,1
5190.68829074,5190.68053004,0.00000000,2201.72645004,0.13236880,34.49145578,0.01998415,0.01998412,38500,118,1
5190.79901001,5190.81538459,0.00000000,2206.86898606,0.00033344,34.52025928,0.01998406,0.01998412,38499,118,1
5190.94414452,5190.95024615,0.00000000,2213.61527079,0.11053087,34.55733047,0.01998410,0.01998412,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59698422,nan,0.00000000,-2147483648,118,1
