wlc,wll,posc,posm,posme,posmy,order,flag
10479.74492765,10479.82100000,0.00000000,538.00000000,0.00000000,3934.75375197,58,4
10489.71003519,10489.76800000,0.00000000,730.00000000,0.00000000,3943.94704990,58,4
10494.97406589,10495.01200000,0.00000000,833.00000000,0.00000000,3948.64819846,58,4
10512.67626053,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.61051622,58,4
10520.40049268,10520.39900000,1347.32962728,1347.36070573,0.02613611,3969.69924519,58,0
10527.52424046,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.06122035,58,4
10528.84375272,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.02626831,58,4
10533.42797924,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.30886892,58,4
10541.72168161,10541.72600000,1803.37004196,1803.27514513,0.04335328,3984.96092067,58,0
10548.07125646,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.02488726,58,4
10554.71743885,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.02070945,58,4
10557.82374176,10557.82200000,2165.05439758,2165.09445039,0.06336916,3994.79352821,58,0
10568.76991428,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.53112760,58,4
10579.35193174,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.26509352,58,4
10588.58304446,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.67689217,58,4
10601.13346864,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.12051042,58,4
5179.94982869,5179.95000000,0.00000000,1718.43445128,0.45457737,29.34399222,118,4
5190.05426123,5190.05720000,0.00000000,2172.33425574,0.04358305,34.31768476,118,4
5192.76721406,5192.76800000,0.00000000,2298.86475300,0.02903070,34.95749607,118,0
5194.67867176,5194.57130000,0.00000000,2389.31276967,0.09089052,35.24918446,118,2
5194.67870725,5194.67000000,0.00000000,2389.31445934,0.07913785,35.24918868,118,0
5198.99946508,5199.01200000,0.00000000,2597.96814581,0.51276608,35.43359885,118,4
5199.90730245,5199.92900000,0.00000000,2642.58611589,0.18965258,35.38784922,118,3
5205.34686603,5205.34520000,0.00000000,2916.03435824,0.00960171,34.45411817,118,0
5207.99788360,5208.01500000,0.00000000,3053.36172544,0.13075917,33.54084149,118,4
5210.31544537,5210.31520000,0.00000000,3175.77917852,0.02699132,32.45009729,118,4
5212.02058908,5212.01800000,0.00000000,3267.33469206,0.04917608,31.44777600,118,4
5210.31426476,5210.31520000,0.00000000,1136.83839678,0.01193754,50.48886911,117,4
5212.02033035,5212.01800000,0.00000000,1206.10834068,0.03494911,52.34953121,117,4
5214.77545598,5214.79100000,0.00000000,1319.14343851,0.10100975,55.20713474,117,4
5215.79057137,5215.79070000,0.00000000,1361.16558561,0.05285890,56.21223763,117,4
5223.80555364,5223.80560000,0.00000000,1700.49533274,0.01881351,63.16158437,117,0
5235.48232404,5235.48420000,0.00000000,2221.74772358,0.14028213,69.63971422,117,0
5275.50823773,5275.50700000,0.00000000,1991.62969844,0.02173852,103.21311723,116,0
5281.55512309,5281.55460000,0.00000000,2265.12787646,0.00857167,105.72581391,116,0
5299.66306974,5299.66330000,0.00000000,3151.36536784,0.01867868,103.93291103,116,0
5306.23270177,5306.23390000,0.00000000,3504.04445865,0.04453016,99.01008536,116,0
5299.66331516,5299.66330000,0.00000000,1086.60007902,0.01781106,120.82642908,115,0
5306.23366091,5306.23390000,0.00000000,1350.35835180,0.02259017,127.85402710,115,0
5316.26482720,5316.26370000,0.00000000,1769.45284434,0.01592464,136.31834744,115,0
5318.28201280,5318.28370000,0.00000000,1856.36809401,0.02442355,137.65454844,115,4
5327.87723580,5327.87800000,0.00000000,2283.47167957,0.01951789,142.11119210,115,0
5332.26050372,5332.26030000,0.00000000,2486.86634481,0.01371312,142.99668277,115,0
5334.79258077,5334.79180000,0.00000000,2606.99013735,0.00816782,143.14405623,115,0
5337.18953593,5337.19400000,0.00000000,2722.59277887,0.11480400,143.02249024,115,0
5342.57923795,5342.57940000,0.00000000,2989.75726434,0.01968997,141.75405511,115,0
5344.76865274,5344.76960000,0.00000000,3101.36174723,0.01690023,140.81672350,115,0
5350.68976295,5350.69160000,0.00000000,3413.09171173,0.01922046,136.93191249,115,0
5356.65371418,5356.65340000,0.00000000,3743.57024329,0.03762695,130.79027028,115,0
5356.87161679,5356.82880000,0.00000000,3755.99392572,0.32242773,130.51908149,115,4
5342.57959452,5342.57940000,0.00000000,947.56760255,0.01374858,153.25196482,114,0
5344.76901513,5344.76960000,0.00000000,1032.50808590,0.01703171,155.88420805,114,0
5350.69021677,5350.69160000,0.00000000,1266.35921907,0.01175809,162.43837668,114,0
5356.65436410,5356.65340000,0.00000000,1508.43756802,0.01799827,168.14296818,114,0
5361.50134041,5361.50270000,0.00000000,1710.42371177,0.01408649,172.05411358,114,0
5361.92073515,5361.91790000,0.00000000,1728.13573254,0.06081400,172.36006716,114,4
5363.72237777,5363.72460000,0.00000000,1804.66516742,0.02292213,173.61322340,114,0
5367.71553699,5367.70920000,0.00000000,1976.93070400,0.04576891,176.02431408,114,0
5373.80462741,5373.80490000,0.00000000,2247.13624566,0.01088652,178.65927107,114,0
5376.47345123,5376.47000000,0.00000000,2368.65743488,0.02314718,179.38641332,114,0
5378.15478929,5378.13000000,0.00000000,2446.24706177,0.20093592,179.70188036,114,4
5378.78136617,5378.75000000,0.00000000,2475.37279112,0.61412314,179.79035365,114,4
5382.20457223,5382.21700000,0.00000000,2636.59570481,0.03711004,179.98438359,114,0
5382.36891383,5382.38200000,0.00000000,2644.42755682,0.06626275,179.98105273,114,5
5384.74555073,5384.74250000,0.00000000,2758.66871724,0.03512191,179.79815950,114,0
5393.41300079,5393.50000000,0.00000000,3192.17913357,0.21337506,176.82182334,114,4
5402.06233095,5402.06310000,0.00000000,3655.65940529,0.02770680,169.67047106,114,2
5382.20056885,5382.21700000,0.00000000,658.85767595,0.12972116,180.40621568,113,4
5382.36693797,5382.38200000,0.00000000,665.03401363,0.33110582,180.63766869,113,4
5407.14735032,5393.74700000,0.00000000,1635.56472616,12.27240647,207.99748408,113,4
5398.42204650,5398.59700000,0.00000000,1281.48749566,0.10804762,200.09227990,113,4
5398.42198067,5402.06310000,0.00000000,1281.48487860,0.11697736,200.09221265,113,4
5414.15677461,5414.15370000,0.00000000,1931.39013746,0.02707501,212.76968127,113,4
5420.07031699,5420.06470000,0.00000000,2189.83867078,2.08544613,215.57145626,113,4
5421.66280935,5421.66200000,0.00000000,2260.94709034,0.02942728,216.11837068,113,4
5435.16004715,5435.16160000,0.00000000,2893.04077921,0.02372103,216.72417491,113,0
5450.02199219,5450.02340000,0.00000000,3664.75822045,0.03853347,207.05837168,113,4
5435.15990983,5435.16160000,0.00000000,840.91138184,0.01960262,224.70784654,112,0
5448.65458087,5448.63400000,0.00000000,1361.97388916,0.15328674,239.92452061,112,4
5450.02221028,5450.02340000,0.00000000,1416.54885674,0.01847439,241.22069445,112,0
5495.94218063,5495.94230000,0.00000000,3517.07526353,0.02625321,247.91663527,112,0
5495.94238452,5495.94230000,0.00000000,1291.36229825,0.01955127,276.53570209,111,0
5508.87336729,5508.87420000,0.00000000,1812.83329398,0.09637907,287.20695110,111,4
5535.21658556,5535.21580000,0.00000000,2996.99201023,0.02714626,292.69704352,111,2
5540.18915602,5540.18930000,0.00000000,3244.61731830,0.03869277,290.45102278,111,4
5535.21606681,5535.21580000,0.00000000,886.39192530,0.02855819,303.50309707,110,0
5540.19233815,5540.18930000,0.00000000,1072.65253651,0.10162600,309.39387817,110,4
5560.64704391,5560.64160000,0.00000000,1883.15081469,0.35556788,327.45566753,110,4
5563.98925421,5563.98630000,0.00000000,2023.49975953,0.00888918,329.31824222,110,0
5564.31242909,5564.31100000,0.00000000,2037.20443599,0.01357735,329.47997703,110,0
5564.59890378,5564.59800000,0.00000000,2049.37293741,0.03441198,329.62057758,110,4
5577.59371418,5577.58770000,0.00000000,2622.96502496,0.10087828,333.03838214,110,2
5590.91331091,5590.89910000,0.00000000,3263.19140715,0.01692685,329.45012704,110,0
5590.91444105,5590.89910000,0.00000000,1068.68704084,0.02549738,348.89478115,109,0
5654.13487406,5654.13520000,0.00000000,3890.66860909,0.04042247,358.46709681,109,0
5657.59642332,5657.59550000,0.00000000,4085.72762792,0.03085468,353.60085039,109,0
5654.13563675,5654.13520000,0.00000000,1504.60899340,0.01446201,400.46119877,108,0
5657.59568414,5657.59550000,0.00000000,1640.79534903,0.01959482,403.27987529,108,0
5658.22847724,5658.22870000,0.00000000,1665.94489830,0.01783924,403.76207615,108,0
5664.11901583,5664.12040000,0.00000000,1903.85261073,0.01875582,407.73243752,108,0
5686.22567205,5686.22400000,0.00000000,2868.81534410,0.07238072,412.86952563,108,0
5691.51340791,5691.39500000,0.00000000,3120.34282377,0.91436438,411.31552880,108,4
5744.69882646,5691.39500000,0.00000000,3120.50695097,21.73304233,452.48500373,107,4
5744.69882646,5716.92650000,0.00000000,3120.50695097,21.73304233,452.48500373,107,4
5720.46910802,5720.46630000,0.00000000,2043.96171198,0.01903117,450.55442635,107,0
5720.81316586,5720.81140000,0.00000000,2058.20056559,0.01567201,450.72278070,107,0
5721.11351911,5721.11670000,0.00000000,2070.65201667,0.01191740,450.86686789,107,0
5744.04839403,5744.03000000,0.00000000,3089.33825420,0.05877358,452.73716979,107,0
5749.89294239,5749.89290000,0.00000000,3374.89802987,0.02396980,449.73885624,107,0
5750.24403745,5750.23910000,0.00000000,3392.46285144,0.03116918,449.50398282,107,0
5762.18535295,5762.18620000,0.00000000,4022.14275245,0.04605381,437.21762276,107,0
5744.04479562,5744.03000000,0.00000000,884.48126257,0.04589151,465.54254902,106,4
5749.89310241,5749.89290000,0.00000000,1095.87499378,0.01859685,472.27522317,106,0
5750.24430693,5750.23910000,0.00000000,1108.72882575,0.02855985,472.65736978,106,4
5762.18561797,5762.18620000,0.00000000,1557.41452805,0.00983047,484.04551511,106,0
5765.65215869,5765.65110000,0.00000000,1692.22910669,0.01398379,486.72751898,106,0
5765.65224208,5766.01750000,0.00000000,1692.23237628,0.01443117,486.72757988,106,4
5771.91970725,5771.90700000,0.00000000,1941.76868928,0.02309840,490.79200576,106,0
5805.70179654,5805.69930000,0.00000000,3453.35431405,0.03312280,490.48060398,106,0
5806.06032553,5806.05900000,0.00000000,3471.34982745,0.02804098,490.21884558,106,0
5813.01741007,5813.01790000,0.00000000,3831.45768982,0.03087891,483.69894119,106,0
5805.70194899,5805.69930000,0.00000000,1133.93758947,0.01465124,515.59633861,105,0
5805.70199533,5806.05900000,0.00000000,1133.93927575,0.01695159,515.59638803,105,4
5813.01787345,5813.01790000,0.00000000,1404.29312377,0.01439676,522.83479442,105,2
5818.23414355,5818.23460000,0.00000000,1602.38862909,0.07467673,527.26945873,105,2
5818.23503697,5821.76940000,0.00000000,1602.42296090,0.01433334,527.27016357,105,4
5818.23503697,5830.52230000,0.00000000,1602.42296090,0.01433334,527.27016357,105,4
5818.23503697,5854.11010000,0.00000000,1602.42296090,0.01433334,527.27016357,105,4
5870.04290796,5870.04300000,0.00000000,3920.68223841,0.03655147,524.39389620,105,0
5830.52347240,5830.52230000,0.00000000,78.28426818,0.05662836,517.11116987,104,4
5830.52297242,5854.11010000,0.00000000,78.26813036,0.04489931,517.11037830,104,4
5870.04323600,5870.04300000,0.00000000,1446.53649064,0.01215963,566.79628760,104,0
5873.77283279,5873.77250000,0.00000000,1587.07807252,0.01822911,569.92154251,104,0
5874.45475954,5874.45520000,0.00000000,1613.03144166,0.02507177,570.45829153,104,0
5874.45475954,5883.52520000,0.00000000,1613.03144166,0.02507177,570.45829153,104,4
5899.96474756,5899.96330000,0.00000000,2650.62817699,0.02174164,581.59557777,104,0
5903.73343150,5903.73000000,0.00000000,2816.95331931,0.02218978,581.50688384,104,0
5903.73350435,5904.09800000,0.00000000,2816.95657306,0.02769816,581.50687704,104,4
5904.42218324,5904.41920000,0.00000000,2847.78262405,0.02632903,581.43354303,104,0
5904.42216888,5908.06610000,0.00000000,2847.78197981,0.03199792,581.43354475,104,4
5915.27038637,5915.27200000,0.00000000,3352.95254144,0.02687587,577.69699549,104,0
5920.54650601,5920.54690000,0.00000000,3613.72716640,0.03253964,573.89860417,104,2
5920.54638003,5920.66910000,0.00000000,3613.72080648,0.03805927,573.89871233,104,2
5899.96597640,5899.96330000,0.00000000,497.08015851,0.02901891,579.57231463,103,0
5903.73314013,5903.73000000,0.00000000,623.53070095,0.01931691,584.65687176,103,1
5904.10033196,5904.09800000,0.00000000,635.94575620,0.02172250,585.14007969,103,0
5904.42278384,5904.41920000,0.00000000,646.86148417,0.05192983,585.56256766,103,0
5908.06625270,5908.06610000,0.00000000,771.08462825,0.01828364,590.21464274,103,0
5908.06625270,5915.27200000,0.00000000,771.08462825,0.01828364,590.21464274,103,4
5920.54554870,5920.54690000,0.00000000,1209.71826567,0.03831947,604.34481001,103,2
5920.54598806,5920.66910000,0.00000000,1209.73409192,0.02976601,604.34525519,103,2
5936.17961440,5936.09640000,0.00000000,1792.23887762,1.01049873,617.56454061,103,2
5940.96244971,5940.96090000,0.00000000,1978.97468171,0.02571886,620.46071874,103,0
5940.96234141,5946.48100000,0.00000000,1978.97040365,0.03027655,620.46065985,103,4
5963.27519653,5963.27430000,0.00000000,2916.45231859,0.02075811,625.14673280,103,0
5963.27512742,5967.12350000,0.00000000,2916.44921672,0.02436319,625.14674448,103,4
5963.27512742,5967.83170000,0.00000000,2916.44921672,0.02436319,625.14674448,103,4
5976.28432553,5976.28230000,0.00000000,3527.74137623,0.03008099,619.35506051,103,0
5976.28434063,5977.18950000,0.00000000,3527.74212104,0.03869388,619.35504921,103,4
5984.03624036,5984.03240000,0.00000000,3922.59803917,0.05093423,611.90962322,103,0
6042.67289823,5946.48100000,0.00000000,3921.65599989,0.66829317,656.84796007,102,4
5963.27543743,5963.27430000,0.00000000,679.25278393,0.01650581,631.18452507,102,0
5967.12417972,5967.12350000,0.00000000,809.72273209,0.02187834,635.99445222,102,0
5967.82925706,5967.83170000,0.00000000,833.82303830,0.03947797,636.84834257,102,0
5976.28439096,5976.28230000,0.00000000,1127.87925523,0.02281948,646.39750299,102,0
5976.28432851,5977.18950000,0.00000000,1127.87704764,0.02663509,646.39743733,102,4
5976.28432851,5984.03240000,0.00000000,1127.87704764,0.02663509,646.39743733,102,4
5989.56571914,5989.56600000,0.00000000,1610.51723612,0.01638143,658.58349509,102,0
5993.31064494,5993.30730000,0.00000000,1751.73639722,0.02045938,661.32887055,102,0
6002.58834377,6002.58950000,0.00000000,2112.62351598,0.02041057,666.65694129,102,0
6002.58836979,6031.66660000,0.00000000,2112.62455153,0.02389144,666.65695310,102,4
6043.66422979,6043.68600000,0.00000000,3973.60115607,0.08220243,655.66975162,102,4
6002.58914591,6002.58950000,0.00000000,42.63275960,0.03130042,648.23754126,101,4
6002.58890850,6031.66660000,0.00000000,42.62533761,0.03373408,648.23716986,101,4
6002.58890850,6043.68600000,0.00000000,42.62533761,0.03373408,648.23716986,101,4
6047.80673652,6047.80900000,0.00000000,1571.43687443,0.01085863,702.99271842,101,0
6066.21439024,6066.21500000,0.00000000,2280.03306163,0.02404656,713.65168506,101,0
6066.21439024,6076.01930000,0.00000000,2280.03306163,0.02404656,713.65168506,101,4
6066.21439024,6097.85060000,0.00000000,2280.03306163,0.02404656,713.65168506,101,4
6066.21508314,6066.21500000,0.00000000,154.49362489,0.02202064,699.60437500,100,0
6066.21493499,6076.01930000,0.00000000,154.48898792,0.02362574,699.60415239,100,4
6066.21493499,6097.85060000,0.00000000,154.48898792,0.02362574,699.60415239,100,4
6119.70728456,6119.71210000,0.00000000,1999.46060266,0.01159785,756.62364773,100,0
6119.70717465,6130.14600000,0.00000000,1999.45637383,0.01108019,756.62358936,100,4
6119.70717465,6144.20800000,0.00000000,1999.45637383,0.01108019,756.62358936,100,4
6119.70717465,6144.76290000,0.00000000,1999.45637383,0.01108019,756.62358936,100,4
6151.99927671,6152.00060000,0.00000000,3360.52680893,0.02953622,758.29781863,100,0
6157.84285069,6157.84170000,0.00000000,3639.12158125,0.03603371,754.43595237,100,0
6157.84278195,6165.29940000,0.00000000,3639.11822928,0.04245935,754.43600739,100,4
6130.14516758,6130.14600000,0.00000000,236.95444297,0.02736768,750.19006868,99,2
6130.14500352,6144.20800000,0.00000000,236.94931606,0.03113256,750.18982945,99,4
6151.99990247,6152.00060000,0.00000000,945.01700767,0.02435883,778.55206551,99,0
6151.99990247,6157.84170000,0.00000000,945.01700767,0.02435883,778.55206551,99,4
6151.99990247,6165.29940000,0.00000000,945.01700767,0.02435883,778.55206551,99,4
6167.77608456,6167.80000000,0.00000000,1492.26367036,0.17340629,794.08992000,99,3
6176.59246459,6176.59160000,0.00000000,1814.04831526,0.02860685,800.63972586,99,0
6177.10549528,6176.99300000,0.00000000,1833.16731307,0.06499751,800.96872621,99,4
6177.10549528,6183.85660000,0.00000000,1833.16731307,0.06499751,800.96872621,99,4
6190.77993242,6190.77740000,0.00000000,2360.68298305,0.02267609,807.38914125,99,0
6194.77989466,6194.77990000,0.00000000,2522.17636290,0.03175934,808.33056979,99,4
6194.77997239,6204.69020000,0.00000000,2522.17953583,0.03656401,808.33058358,99,4
6207.49436134,6207.49450000,0.00000000,3061.21136729,0.02384089,808.00286124,99,0
6215.59450747,6215.59500000,0.00000000,3428.53457842,0.03229428,804.72273941,99,0
6215.59456102,6219.00130000,0.00000000,3428.53707714,0.03974988,804.72270867,99,4
6227.45903770,6227.45730000,0.00000000,4009.06021991,0.03361029,794.48885844,99,4
6190.78021937,6190.77740000,0.00000000,177.65514156,0.02451000,794.96953474,98,0
6194.77861967,6194.77990000,0.00000000,301.40109975,0.03040297,800.73999798,98,4
6204.69482777,6204.69020000,0.00000000,615.15126427,0.05889238,814.10195243,98,3
6204.69482777,6207.49450000,0.00000000,615.15126427,0.05889238,814.10195243,98,4
6215.59469224,6215.59500000,0.00000000,972.35915895,0.01247432,827.09945655,98,0
6227.46095116,6227.45730000,0.00000000,1377.89457630,0.02619816,838.99753808,98,0
6240.75038239,6240.75800000,0.00000000,1856.05050268,0.01582654,849.12617987,98,0
6248.45513099,6248.45740000,0.00000000,2146.74526539,0.02334148,853.22402817,98,0
6251.31818199,6251.32200000,0.00000000,2257.59785947,0.07150637,854.37703946,98,2
6252.68140297,6252.65400000,0.00000000,2310.95314288,0.09562017,854.85144369,98,4
6252.68050086,6254.46200000,0.00000000,2310.91771009,0.16288897,854.85114601,98,4
6252.68050086,6254.63500000,0.00000000,2310.91771009,0.16288897,854.85114601,98,4
6260.52238262,6260.51960000,0.00000000,2625.52386179,0.01917062,856.58531035,98,0
6260.52230471,6268.22850000,0.00000000,2625.52066767,0.02202605,856.58530197,98,4
6274.15434029,6274.15500000,0.00000000,3208.16116176,0.19364146,855.00632714,98,2
6274.75108995,6274.74910000,0.00000000,3234.85634720,0.02588567,854.78530070,98,0
6274.75108232,6277.76850000,0.00000000,3234.85600552,0.03270251,854.78530362,98,4
6251.31873685,6251.32200000,0.00000000,77.98494396,0.10177933,838.47899561,97,4
6252.64284375,6252.65400000,0.00000000,117.99405207,0.34747195,840.45861332,97,4
6254.42884970,6254.46200000,0.00000000,172.20940506,3.92567161,843.09331129,97,4
6260.52253667,6260.51960000,0.00000000,359.41183987,0.01646558,851.76836089,97,0
6274.15370499,6274.15500000,0.00000000,791.60134850,0.13807572,869.30421516,97,4
6274.75058744,6274.74910000,0.00000000,810.98218357,0.02139518,870.00939324,97,0
6277.77103218,6277.76850000,0.00000000,909.68166780,0.02158777,873.49278235,97,0
6279.10662937,6279.24000000,0.00000000,953.66454309,0.10941658,874.98704665,97,4
6295.48503954,6295.48530000,0.00000000,1511.43398996,0.01385243,890.84211877,97,0
6299.57885190,6299.58200000,0.00000000,1656.67752078,0.04689555,894.03171247,97,3
6289.00903474,6307.85700000,0.00000000,1286.63331085,93.42690458,885.14113948,97,3
6315.43370003,6315.43140000,0.00000000,2245.11729459,0.02417703,902.99522117,97,0
6323.00918191,6322.86400000,0.00000000,2542.97668573,0.10305832,905.11439783,97,4
6323.00749242,6329.91440000,0.00000000,2542.90889651,0.08168478,905.11410039,97,4
6323.00749242,6332.64000000,0.00000000,2542.90889651,0.08168478,905.11410039,97,4
6323.00749242,6336.17910000,0.00000000,2542.90889651,0.08168478,905.11410039,97,4
6347.39849651,6347.40800000,0.00000000,3598.73386349,0.11202111,899.52327836,97,4
6353.61092752,6353.60940000,0.00000000,3898.10636532,0.04062911,894.20470665,97,0
6315.43372396,6315.43140000,0.00000000,47.91996690,0.02605748,886.37134011,96,4
6329.91395014,6329.91440000,0.00000000,488.39184460,0.01568695,906.74097671,96,0
6332.64359326,6332.64000000,0.00000000,573.66864465,0.02228945,910.27287459,96,0
6347.39828972,6347.40800000,0.00000000,1048.42814419,0.09028833,927.50014568,96,4
6353.61113919,6353.60940000,0.00000000,1255.96740262,0.01920681,933.73551934,96,2
6353.61101859,6366.75600000,0.00000000,1255.96332637,0.02153048,933.73540460,96,4
6353.61101859,6384.75600000,0.00000000,1255.96332637,0.02153048,933.73540460,96,4
6402.84489356,6402.84500000,0.00000000,3121.31648064,0.03000284,954.44114522,96,0
6411.51956465,6411.51860000,0.00000000,3507.04288622,0.04250261,950.76500462,96,0
6423.48044969,6423.47940000,0.00000000,4081.99777964,0.04479812,940.18405493,96,0
6491.02358650,6402.84500000,0.00000000,4079.05158809,0.49148972,991.31876783,95,4
6491.01205406,6404.01800000,0.00000000,4078.47525620,0.28141833,991.33211073,95,4
6411.51994621,6411.51860000,0.00000000,960.88289927,0.02289743,974.99505125,95,0
6423.48032543,6423.47940000,0.00000000,1356.63296240,0.01940276,986.88692399,95,0
6423.48019638,6446.49290000,0.00000000,1356.62859514,0.02097316,986.88680856,95,4
6491.64249901,6508.32550000,0.00000000,1350.96560226,6.89272460,1038.11665992,94,4
6491.53006971,6512.67600000,0.00000000,1347.20322913,0.01975288,1038.01608087,94,4
6513.59228664,6513.58800000,0.00000000,2120.04588026,0.02394911,1053.26406535,94,0
6513.59228664,6518.59000000,0.00000000,2120.04588026,0.02394911,1053.26406535,94,4
6518.85087065,6518.84200000,0.00000000,2315.87722525,0.03037491,1055.40248741,94,3
6527.39096574,6527.38700000,0.00000000,2645.27695095,0.05750670,1057.42825925,94,0
6527.39171141,6534.68720000,0.00000000,2645.30637341,0.04564935,1057.42835222,94,4
6540.48293474,6540.49100000,0.00000000,3182.05531803,0.02920648,1056.51157902,94,5
6540.94958854,6540.95000000,0.00000000,3201.99912919,0.05695031,1056.37687974,94,0
6541.28537521,6541.29900000,0.00000000,3216.38763571,0.11889505,1056.27522528,94,5
6541.50838472,6541.49900000,0.00000000,3225.96117366,0.17532511,1056.20551024,94,2
6518.60177808,6518.59000000,0.00000000,31.41397353,0.09087283,1039.19210951,93,5
6518.85331187,6518.84200000,0.00000000,38.66330398,0.09626927,1039.56066260,93,4
6518.85331187,6534.68720000,0.00000000,38.66330398,0.09626927,1039.56066260,93,4
6540.94919754,6540.95000000,0.00000000,696.80068945,0.03916348,1069.01863996,93,2
6541.30564191,6541.29900000,0.00000000,707.79028626,0.35338440,1069.44350262,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08693350,6561.09700000,0.00000000,1339.22965753,0.02512340,1090.17113138,93,2
6604.72605427,6604.72440000,0.00000000,2930.44450209,0.01730986,1110.35506112,93,2
6676.51664137,6600.77540000,0.00000000,2930.89556016,0.21453896,1164.06029448,92,4
6604.72577584,6604.72440000,0.00000000,476.15662894,0.01644360,1113.32129156,92,0
6641.84181759,6641.84310000,0.00000000,1653.98604962,0.02443898,1151.26258542,92,0
6641.84182595,6653.92940000,0.00000000,1653.98633349,0.02894611,1151.26259154,92,4
6668.73183072,6668.73300000,0.00000000,2624.49005364,0.01858926,1163.67459907,92,0
6668.73178939,6680.12050000,0.00000000,2624.48846190,0.02165566,1163.67459267,92,4
6668.73173778,6668.73300000,0.00000000,226.54754598,0.02070603,1156.36958261,91,0
6668.73162789,6680.12050000,0.00000000,226.54438693,0.02268891,1156.36943241,91,4
6739.89337042,6739.89200000,0.00000000,2544.49514994,0.03716967,1217.96817144,91,4
6761.45134902,6761.44790000,0.00000000,3408.47796551,0.03057350,1216.17985616,91,0
6739.89330469,6739.89200000,0.00000000,143.31338671,0.02641237,1207.75920925,90,0
6761.45145688,6761.44790000,0.00000000,770.79012018,0.01835609,1235.05567152,90,0
6838.02765637,6888.84000000,0.00000000,788.81802493,29958.18783419,1292.37858508,89,4
6837.90678023,6897.31000000,0.00000000,785.21634610,0.06501096,1292.24284227,89,4
6897.30544198,6897.31000000,0.00000000,260.55507421,0.19837004,1327.73048019,88,4
6976.72121172,7025.98700000,0.00000000,264.24396581,0.36718935,1386.86182809,87,4
6976.69379983,7034.35200000,0.00000000,263.48712488,0.12202128,1386.82600650,87,4
6976.38641346,7053.23650000,0.00000000,255.00409880,0.00000000,1386.42380041,87,4
6976.69193021,7061.05430000,0.00000000,263.43550671,6.81382848,1386.82356302,87,4
7066.70778336,7066.71000000,0.00000000,3184.78743811,0.02880082,1449.06914603,87,0
7066.70786458,7069.67300000,0.00000000,3184.79064986,0.03550065,1449.06913108,87,4
7053.23789514,7053.23650000,0.00000000,139.15394890,0.01446656,1441.02029532,86,0
7053.23789514,7061.05430000,0.00000000,139.15394890,0.01446656,1441.02029532,86,4
7053.23789514,7066.71000000,0.00000000,139.15394890,0.01446656,1441.02029532,86,4
7069.66448861,7069.67300000,0.00000000,592.18123822,0.37646277,1461.69075522,86,2
7114.26977037,7114.26830000,0.00000000,1947.86488403,0.02174588,1501.78504288,86,0
7135.30428664,7135.32600000,0.00000000,2674.35757449,0.10946678,1509.88485931,86,4
7140.50764679,7140.50780000,0.00000000,2865.75662849,0.01773651,1510.46272801,86,0
7224.37459057,7135.32600000,0.00000000,2861.10383874,0.26242563,1572.53593848,85,4
7140.50754961,7140.50780000,0.00000000,254.07751036,0.01775758,1508.15227369,85,0
7215.19798804,7215.19800000,0.00000000,2530.90606111,0.01608484,1571.01509558,85,0
7237.19017752,7237.19170000,0.00000000,3350.52778215,0.01423955,1571.25024599,85,0
7237.19020485,7247.16310000,0.00000000,3350.52886596,0.01753626,1571.25023845,85,4
7237.19056643,7237.19170000,0.00000000,570.17203752,0.00974256,1585.30750437,84,0
7237.19056643,7247.16310000,0.00000000,570.17203752,0.00974256,1585.30750437,84,4
7305.21862670,7305.22800000,0.00000000,2676.15409851,0.03047501,1635.34173688,84,0
7306.85513962,7306.85490000,0.00000000,2734.43125264,0.01761668,1635.61788400,84,0
7305.21825477,7305.22800000,0.00000000,62.19938510,0.07875283,1625.81225306,83,4
7306.85619627,7306.85490000,0.00000000,104.62312901,0.03324996,1627.97736063,83,0
7345.97049296,7345.96800000,0.00000000,1176.31099538,0.01039485,1672.16906867,83,0
7351.30577385,7351.67800000,0.00000000,1332.58596105,8.61101868,1676.92598529,83,4
7440.82769721,7440.94690000,0.00000000,1329.01574639,5.30013406,1742.77256283,82,4
7440.83789134,7474.49620000,0.00000000,1329.31332943,0.40683076,1742.78129652,82,4
7440.83789134,7490.93350000,0.00000000,1329.31332943,0.40683076,1742.78129652,82,4
7493.48457290,7493.47100000,0.00000000,3035.53460986,0.05285484,1767.48619899,82,0
7494.19031551,7494.16500000,0.00000000,3061.32328748,0.01731248,1767.46986781,82,0
7586.73039060,7490.93350000,0.00000000,3062.56139379,0.29619291,1835.45501935,81,4
7493.48480458,7493.47100000,0.00000000,263.09427306,0.06069597,1768.83214845,81,0
7494.19023461,7494.16500000,0.00000000,281.26670397,0.00998036,1769.70505844,81,0
7524.89365810,7524.89300000,0.00000000,1107.16741379,0.01289173,1803.26765442,81,0
