wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5327.71328394,5327.70600997,0.00000000,2275.65781442,0.12578345,142.10254092,0.01998425,0.01998423,37510,115,1
5327.84942146,5327.84808880,2281.82315133,2281.88413615,0.12958399,142.14240826,0.01998423,0.01998423,37509,115,0
5328.00594284,5327.99017521,0.00000000,2289.05182342,0.05130858,142.18737692,0.01998428,0.01998423,37508,115,1
5328.13705060,5328.13226921,0.00000000,2295.05993957,0.14674881,142.22430684,0.01998424,0.01998423,37507,115,1
5328.27878698,nan,0.00000000,2301.56053924,0.08224237,142.26347930,0.01998424,0.01998423,37506,115,1
5328.41977027,5328.41647995,0.00000000,2308.03219891,0.12442468,142.30166730,0.01998424,0.01998423,37505,115,1
5328.57095724,5328.55859671,0.00000000,2314.97846843,0.12132740,142.34175651,0.01998427,0.01998423,37504,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.37015751,nan,0.00000000,-2147483648,115,1
5328.84861035,5328.84285297,0.00000000,2327.75204806,0.15322129,142.41304635,0.01998425,0.01998423,37502,115,1
5328.98875843,5328.98499248,0.00000000,2334.20794478,0.05795140,142.44787898,0.01998424,0.01998423,37501,115,1
5329.13260062,5329.12713958,0.00000000,2340.83982805,0.17618182,142.48282353,0.01998425,0.01998423,37500,115,1
5329.27964240,nan,0.00000000,2347.62533825,0.12155416,142.51769896,0.01998427,0.01998423,37499,115,1
5329.42622297,5329.41145654,0.00000000,2354.39572965,0.24214943,142.55161098,0.01998428,0.01998423,37498,115,1
5329.55411540,5329.55362641,2360.27997079,2360.30258012,0.04743507,142.58047496,0.01998423,0.01998423,37497,115,0
5329.69542517,5329.69580386,2366.85678886,2366.83926317,0.03640932,142.61163165,0.01998423,0.01998423,37496,115,0
5329.84390411,5329.83798891,0.00000000,2373.72186294,0.20723352,142.64354578,0.01998425,0.01998423,37495,115,1
5329.98358962,5329.98018155,0.00000000,2380.19637445,0.13026663,142.67273302,0.01998424,0.01998423,37494,115,1
5330.11796262,5330.12238177,0.00000000,2386.42999479,0.00728214,142.70006978,0.01998421,0.01998423,37493,115,1
5330.26532416,5330.26458959,2393.23183318,2393.26596076,0.13342686,142.72918580,0.01998423,0.01998423,37492,115,0
5330.40877740,5330.40680501,0.00000000,2399.93903662,0.09894605,142.75673800,0.01998424,0.01998423,37491,115,1
5330.54373899,5330.54902801,0.00000000,2406.21673044,0.06739987,142.78187309,0.01998421,0.01998423,37490,115,1
5330.68855607,5330.69125861,0.00000000,2412.95879770,0.18874289,142.80802028,0.01998422,0.01998423,37489,115,1
5330.84131993,5330.83349680,0.00000000,2420.07752698,0.18428657,142.83467596,0.01998426,0.01998423,37488,115,1
5330.97159147,5330.97574259,0.00000000,2426.15356806,0.06200836,142.85665360,0.01998421,0.01998423,37487,115,1
5331.11997791,nan,0.00000000,2433.08063551,0.07915166,142.88084017,0.01998424,0.01998423,37486,115,1
5331.26827850,nan,0.00000000,2440.01022911,0.07924810,142.90410886,0.01998426,0.01998423,37485,115,1
5331.40228976,5331.40252552,2446.28399093,2446.27296127,0.14925603,142.92434095,0.01998423,0.01998423,37484,115,0
5331.54459556,5331.54480168,2452.94329270,2452.93364036,0.13074805,142.94502789,0.01998423,0.01998423,37483,115,0
5331.69215312,5331.68708545,0.00000000,2459.85266703,0.10633520,142.96561043,0.01998425,0.01998423,37482,115,1
5331.82697508,5331.82937681,0.00000000,2466.17525028,0.13277845,142.98361071,0.01998422,0.01998423,37481,115,1
5331.97707435,5331.97167577,0.00000000,2473.22071690,0.06551048,143.00276009,0.01998425,0.01998423,37480,115,1
5332.11771251,5332.11398233,0.00000000,2479.82826709,0.04896453,143.01984863,0.01998424,0.01998423,37479,115,1
5332.26398472,nan,0.00000000,2486.70687735,0.13088083,143.03674296,0.01998426,0.01998423,37478,115,1
5332.40140069,5332.39861825,0.00000000,2493.17493553,0.12285292,143.05179588,0.01998424,0.01998423,37477,115,1
5332.54338212,5332.54094761,0.00000000,2499.86393022,0.08119960,143.06651370,0.01998424,0.01998423,37476,115,1
5332.68999369,5332.68328457,0.00000000,2506.77752318,0.11217956,143.08081821,0.01998426,0.01998423,37475,115,1
5332.82906527,5332.82562913,0.00000000,2513.34164996,0.12234041,143.09354597,0.01998424,0.01998423,37474,115,1
5332.97099244,5332.96798129,0.00000000,2520.04668827,0.14624245,143.10568845,0.01998424,0.01998423,37473,115,1
5333.10990246,nan,0.00000000,2526.61520003,0.14919488,143.11674240,0.01998423,0.01998423,37472,115,1
5333.25245124,5333.25270842,2533.37775734,2533.36558152,0.17951949,143.12723490,0.01998423,0.01998423,37471,115,0
5333.40150653,5333.39508339,0.00000000,2540.42343888,0.13165252,143.13726501,0.01998426,0.01998423,37470,115,1
5333.54163942,5333.53746596,0.00000000,2547.06850563,0.12508046,143.14582995,0.01998425,0.01998423,37469,115,1
5333.68614825,5333.67985614,0.00000000,2553.92749178,0.20609064,143.15377697,0.01998426,0.01998423,37468,115,1
5333.82721493,5333.82225392,0.00000000,2560.62939915,0.14402428,143.16066518,0.01998425,0.01998423,37467,115,1
5333.96883162,5333.96465931,0.00000000,2567.36371538,0.11533415,143.16671376,0.01998425,0.01998423,37466,115,1
5334.10912300,5334.10707230,0.00000000,2574.04122984,0.13367287,143.17184737,0.01998424,0.01998423,37465,115,1
5334.24773857,nan,0.00000000,2580.64507851,0.07351158,143.17607825,0.01998423,0.01998423,37464,115,1
5334.39426376,nan,0.00000000,2587.63236295,0.06102217,143.17963872,0.01998424,0.01998423,37463,115,1
5334.53894961,5334.53435692,0.00000000,2594.53862151,0.17351811,143.18223237,0.01998425,0.01998423,37462,115,1
5334.67476847,5334.67680034,0.00000000,2601.02769662,0.23298755,143.18383092,0.01998423,0.01998423,37461,115,1
5334.81724544,5334.81925137,0.00000000,2607.84120785,0.17163398,143.18463520,0.01998423,0.01998423,37460,115,1
5334.95591030,5334.96171001,0.00000000,2614.47865749,0.02506594,143.18455762,0.01998421,0.01998423,37459,115,1
5335.10519064,nan,0.00000000,2621.63113826,0.13319247,143.18352279,0.01998424,0.01998423,37458,115,1
5335.24995467,5335.24665012,0.00000000,2628.57408287,0.10615678,143.18157452,0.01998425,0.01998423,37457,115,1
5335.38433812,5335.38913158,0.00000000,2635.02522982,0.24403645,143.17893102,0.01998422,0.01998423,37456,115,1
5335.53578086,nan,0.00000000,2642.30232896,0.05861966,143.17498574,0.01998425,0.01998423,37455,115,1
5335.67548571,5335.67411735,2648.94156567,2649.00740972,0.18151639,143.17044661,0.01998424,0.01998423,37454,115,0
5335.81644051,5335.81662165,2655.80220774,2655.79348238,0.15807923,143.16496995,0.01998423,0.01998423,37453,115,0
5335.96047242,5335.95913357,0.00000000,2662.74936840,0.15643742,143.15843468,0.01998424,0.01998423,37452,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.15062946,nan,0.00000000,-2147483648,115,1
5336.24009898,5336.24418024,0.00000000,2676.24442099,0.07106683,143.14309507,0.01998422,0.01998423,37450,115,1
5336.38970076,5336.38671499,0.00000000,2683.47493111,0.13730126,143.13343173,0.01998425,0.01998423,37449,115,1
5336.53485456,5336.52925736,0.00000000,2690.49754198,0.15559831,143.12308147,0.01998426,0.01998423,37448,115,1
5336.67102568,5336.67180735,2697.11756887,2697.07969464,0.07001197,143.11251731,0.01998423,0.01998423,37447,115,0
5336.81522457,5336.81436495,2704.02842178,2704.07011495,0.10757668,143.10038352,0.01998424,0.01998424,37446,115,0
5336.96484262,5336.95693016,0.00000000,2711.34169795,0.09515251,143.08676231,0.01998427,0.01998424,37445,115,1
5337.08735172,5337.09950300,0.00000000,2717.29177732,0.07121055,143.07485848,0.01998419,0.01998424,37444,115,1
5337.24386742,5337.24208345,0.00000000,2724.90084084,0.17915114,143.05864157,0.01998424,0.01998424,37443,115,1
5337.38420821,5337.38467151,2731.74563167,2731.72306918,0.13330835,143.04315306,0.01998423,0.01998424,37442,115,0
5337.52944513,5337.52726720,0.00000000,2738.80559161,0.11948381,143.02612485,0.01998424,0.01998424,37441,115,1
5337.66686549,5337.66987050,0.00000000,2745.50641996,0.11016217,143.00912463,0.01998423,0.01998424,37440,115,1
5337.80904326,5337.81248143,0.00000000,2752.44598666,0.18115977,142.99060694,0.01998422,0.01998424,37439,115,1
5337.95844809,nan,0.00000000,2759.74573118,0.05267114,142.97012702,0.01998425,0.01998424,37438,115,1
5338.09281291,5338.09772614,0.00000000,2766.31716202,0.14191029,142.95081256,0.01998422,0.01998424,37437,115,1
5338.24866350,5338.24035992,0.00000000,2773.94716963,0.08368743,142.92734331,0.01998427,0.01998424,37436,115,1
5338.39324180,5338.38300133,0.00000000,2781.03279613,0.13079302,142.90454452,0.01998428,0.01998424,37435,115,1
5338.53027657,5338.52565035,0.00000000,2787.75538918,0.14146202,142.88202009,0.01998425,0.01998424,37434,115,1
5338.67063465,5338.66830700,0.00000000,2794.64776156,0.16381463,142.85802338,0.01998425,0.01998424,37433,115,1
5338.80838445,5338.81097128,0.00000000,2801.41871058,0.04945780,142.83355886,0.01998423,0.01998424,37432,115,1
5338.95628050,5338.95364317,0.00000000,2808.69575343,0.21294555,142.80628174,0.01998425,0.01998424,37431,115,1
5339.10138608,5339.09632269,0.00000000,2815.84292982,0.05388489,142.77849920,0.01998426,0.01998424,37430,115,1
5339.24014637,5339.23900983,2822.62470274,2822.68077583,0.08325466,142.75099881,0.01998424,0.01998424,37429,115,0
5339.38675859,5339.38170460,0.00000000,2829.92053135,0.12616237,142.72090131,0.01998426,0.01998424,37428,115,1
5339.53138496,5339.52440700,0.00000000,2837.06600787,0.08889775,142.69020675,0.01998426,0.01998424,37427,115,1
5339.66707139,5339.66711702,2843.77866500,2843.77640696,0.08225229,142.66048662,0.01998424,0.01998424,37426,115,0
5339.81384002,5339.80983467,0.00000000,2851.04250028,0.08562237,142.62732843,0.01998425,0.01998424,37425,115,1
5339.94990333,5339.95255994,0.00000000,2857.78534890,0.11305999,142.59564944,0.01998423,0.01998424,37424,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.55587399,nan,0.00000000,-2147483648,115,1
5340.23942929,nan,0.00000000,2872.15535398,0.15800127,142.52521908,0.01998424,0.01998424,37422,115,1
5340.38951385,5340.38078153,0.00000000,2879.61634216,0.09416191,142.48708503,0.01998427,0.01998424,37421,115,1
5340.38951385,5340.38078153,0.00000000,2879.61634216,0.09416191,142.48708503,0.01998427,0.01998424,37421,115,1
5340.52992511,5340.52353731,0.00000000,2886.60381623,0.03351968,142.45040052,0.01998426,0.01998424,37420,115,1
5340.67493608,5340.66630073,0.00000000,2893.82768824,0.11580067,142.41148803,0.01998427,0.01998424,37419,115,1
5340.80969154,5340.80907178,2900.51923450,2900.55014993,0.13290623,142.37437531,0.01998424,0.01998424,37418,115,0
5340.95647705,5340.95185046,0.00000000,2907.87478873,0.17939115,142.33294929,0.01998426,0.01998424,37417,115,1
5341.11205932,5341.09463676,0.00000000,2915.64977729,0.06133286,142.28784806,0.01998431,0.01998424,37416,115,1
5341.24006347,5341.23743070,0.00000000,2922.05325141,0.05146312,142.24983037,0.01998425,0.01998424,37415,115,1
5341.38484052,5341.38023228,0.00000000,2929.30306833,0.17230293,142.20583695,0.01998426,0.01998424,37414,115,1
5341.52316222,nan,0.00000000,2936.23685921,0.15014211,142.16281653,0.01998424,0.01998424,37413,115,1
5341.67511838,5341.66585832,0.00000000,2943.86228965,0.17054382,142.11443854,0.01998428,0.01998424,37412,115,1
5341.81049068,5341.80868279,0.00000000,2950.66274207,0.14224361,142.07035233,0.01998425,0.01998424,37411,115,1
5341.95561676,5341.95151490,0.00000000,2957.96076824,0.10320798,142.02205247,0.01998426,0.01998424,37410,115,1
5342.09339090,5342.09435464,2964.94079669,2964.89226348,0.09156443,141.97523142,0.01998424,0.01998424,37409,115,0
5342.23851972,5342.23720201,2972.13819844,2972.20462634,0.19874207,141.92483784,0.01998425,0.01998424,37408,115,0
5342.38759455,5342.38005702,0.00000000,2979.73058699,0.22015462,141.87190037,0.01998427,0.01998424,37407,115,1
5342.51949502,5342.52291967,0.00000000,2986.39182308,0.08536392,141.82413843,0.01998423,0.01998424,37406,115,1
5342.66383289,5342.66578996,0.00000000,2993.68873005,0.13533249,141.77084133,0.01998423,0.01998424,37405,115,1
5342.80760156,5342.80866788,3001.00953899,3000.95554619,0.09482715,141.71674865,0.01998424,0.01998424,37404,115,0
5342.95930052,5342.95155344,0.00000000,3008.65064357,0.12919762,141.65836352,0.01998427,0.01998424,37403,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.59372948,nan,0.00000000,-2147483648,115,1
5343.24260306,5343.23734748,0.00000000,3023.02793221,0.16011123,141.54623497,0.01998426,0.01998424,37401,115,1
5343.38750626,5343.38025595,0.00000000,3030.39355452,0.15514068,141.48725482,0.01998427,0.01998424,37400,115,1
5343.53129997,5343.52317207,0.00000000,3037.71080848,0.27055336,141.42763200,0.01998427,0.01998424,37399,115,1
5343.66655820,5343.66609583,3044.57034233,3044.59391042,0.17687915,141.37060989,0.01998424,0.01998424,37398,115,0
5343.82562851,5343.80902723,0.00000000,3052.71340459,0.22855666,141.30217765,0.01998430,0.01998424,37397,115,1
5343.95417300,5343.95196627,0.00000000,3059.27621783,0.15164970,141.24594203,0.01998425,0.01998424,37396,115,1
5344.08965093,5344.09491295,0.00000000,3066.20002689,0.09444452,141.18571849,0.01998422,0.01998424,37395,115,1
5344.24437332,5344.23786727,0.00000000,3074.11618363,0.13879734,141.11573818,0.01998427,0.01998424,37394,115,1
5344.38490817,5344.38082924,0.00000000,3081.31464182,0.20204247,141.05106043,0.01998426,0.01998424,37393,115,1
5344.52576405,5344.52379885,0.00000000,3088.53739227,0.11664080,140.98516701,0.01998425,0.01998424,37392,115,1
5344.66625353,5344.66677611,3095.77793820,3095.75109760,0.12863580,140.91835908,0.01998424,0.01998424,37391,115,0
5344.80413510,5344.80976101,0.00000000,3102.83479835,0.12566062,140.85178567,0.01998422,0.01998424,37390,115,1
5344.95149678,5344.95275355,3110.48055145,3110.41587299,0.13253963,140.77947387,0.01998424,0.01998424,37389,115,0
5345.08424338,5345.09575374,0.00000000,3117.25271612,0.11294292,140.71331765,0.01998420,0.01998424,37388,115,1
5345.25100719,5345.23876158,0.00000000,3125.85148287,0.10990617,140.62884248,0.01998429,0.01998424,37387,115,1
5345.38374881,5345.38177707,0.00000000,3132.70401377,0.26106786,140.56050971,0.01998425,0.01998424,37386,115,1
5345.52510327,5345.52480020,3139.98790838,3140.00357926,0.12083946,140.48673120,0.01998425,0.01998424,37385,115,0
5345.66624971,5345.66783098,0.00000000,3147.31139732,0.07317663,140.41184858,0.01998424,0.01998424,37384,115,1
5345.82265985,5345.81086940,0.00000000,3155.41296030,0.19290985,140.32763904,0.01998429,0.01998424,37383,115,1
5345.95605773,5345.95391548,0.00000000,3162.33048150,0.14387987,140.25474367,0.01998425,0.01998424,37382,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.16209477,nan,0.00000000,-2147483648,115,1
5346.23940642,5346.24003058,3177.07579604,3177.04334076,0.19341537,140.09666164,0.01998424,0.01998425,37380,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,140.04247350,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.02047583,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.94288229,nan,0.00000000,-2147483648,115,1
5346.66614392,5346.66926061,0.00000000,3199.27666771,0.12738925,139.84992981,0.01998423,0.01998425,37377,115,1
5346.81638467,5346.81235259,0.00000000,3207.12070025,0.10389145,139.76062891,0.01998426,0.01998425,37376,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.68134431,nan,0.00000000,-2147483648,115,1
5347.10553390,5347.09855951,0.00000000,3222.24382285,0.27558110,139.58514375,0.01998427,0.01998425,37374,115,1
5347.24654898,5347.24167445,0.00000000,3229.63202825,0.14417385,139.49782586,0.01998426,0.01998425,37373,115,1
5347.38603435,5347.38479704,0.00000000,3236.94839154,0.05454042,139.41033084,0.01998425,0.01998425,37372,115,1
5347.53294648,5347.52792729,0.00000000,3244.66327022,0.15645122,139.31696416,0.01998427,0.01998425,37371,115,1
5347.67263846,5347.67106519,0.00000000,3252.00755084,0.05223748,139.22702802,0.01998425,0.01998425,37370,115,1
5347.84319299,5347.67106519,0.00000000,3260.98577922,0.07180501,139.11568606,0.01998489,0.01998425,37370,115,1
5347.96879215,5347.95736397,0.00000000,3267.60550516,0.07342386,139.03260865,0.01998429,0.01998425,37368,115,1
5348.11204174,5348.10052484,0.00000000,3275.16382486,0.18183590,138.93673089,0.01998429,0.01998425,37367,115,1
5348.24375605,5348.24369337,3282.10765115,3282.11096390,0.03936567,138.84764607,0.01998425,0.01998425,37366,115,0
5348.39898263,5348.38686955,0.00000000,3290.33057668,0.15030649,138.74105677,0.01998429,0.01998425,37365,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.66678775,nan,0.00000000,-2147483648,115,1
5348.67680192,5348.67324490,0.00000000,3305.04946770,0.16864874,138.54697245,0.01998426,0.01998425,37363,115,1
5348.81570811,5348.81644406,3312.44972197,3312.41064131,0.12339728,138.44836056,0.01998424,0.01998425,37362,115,0
5348.96067389,5348.95965088,3320.05880891,3320.11319742,0.14475256,138.34407146,0.01998425,0.01998425,37361,115,0
5349.11441129,5349.10286537,0.00000000,3328.30303088,0.19015673,138.23194676,0.01998429,0.01998425,37360,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.15319879,nan,0.00000000,-2147483648,115,1
5349.39386008,5349.38931731,0.00000000,3343.19682599,0.15418536,138.02477074,0.01998427,0.01998425,37358,115,1
5349.53371005,5349.53255478,3350.58893754,3350.65064841,0.19102756,137.91950294,0.01998425,0.01998425,37357,115,0
5349.67823427,nan,0.00000000,3358.38906187,0.11630980,137.80909877,0.01998426,0.01998425,37356,115,1
5349.82157846,nan,0.00000000,3366.06081981,0.09412706,137.69852241,0.01998426,0.01998425,37355,115,1
5349.97397176,nan,0.00000000,3374.22709707,0.16586902,137.57958989,0.01998429,0.01998425,37354,115,1
5350.10115477,5350.10558128,0.00000000,3381.05052061,0.23496541,137.47924330,0.01998423,0.01998425,37353,115,1
5350.25248303,nan,0.00000000,3389.17896871,0.17576158,137.35855102,0.01998426,0.01998425,37352,115,1
5350.39426856,nan,0.00000000,3396.80435954,0.16724144,137.24418812,0.01998426,0.01998425,37351,115,1
5350.54532836,5350.53543162,0.00000000,3404.93870664,0.39258536,137.12097576,0.01998429,0.01998425,37350,115,1
5350.68433954,5350.67873040,0.00000000,3412.43356231,0.07663137,137.00633880,0.01998427,0.01998425,37349,115,1
5350.82821271,5350.82203685,0.00000000,3420.19998645,0.08015468,136.88642414,0.01998427,0.01998425,37348,115,1
5350.96000720,5350.96535096,0.00000000,3427.32284125,0.34608538,136.77544086,0.01998423,0.01998425,37347,115,1
5351.11645831,5351.10867275,0.00000000,3435.78879542,0.29695760,136.64227956,0.01998428,0.01998425,37346,115,1
5351.26558437,5351.25200220,0.00000000,3443.86905325,0.27349225,136.51391814,0.01998430,0.01998425,37345,115,1
5351.41121174,5351.39533931,0.00000000,3451.76983848,0.20635100,136.38721181,0.01998431,0.01998425,37344,115,1
5351.53492575,5351.53868410,0.00000000,3458.48961831,0.17269720,136.27851514,0.01998424,0.01998425,37343,115,1
5351.69134281,5351.68203656,0.00000000,3466.99611905,0.09593514,136.13969099,0.01998429,0.01998425,37342,115,1
5351.82749444,5351.82539669,0.00000000,3474.40999439,0.22887738,136.01758118,0.01998426,0.01998425,37341,115,1
5351.96116246,5351.96876449,0.00000000,3481.69724390,0.03166367,135.89654335,0.01998422,0.01998425,37340,115,1
5352.12167481,nan,0.00000000,3490.45930213,0.15747592,135.74967954,0.01998429,0.01998425,37339,115,1
5352.27278671,nan,0.00000000,3498.71954453,0.08255706,135.60989730,0.01998432,0.01998425,37338,115,1
5352.40242432,nan,0.00000000,3505.81473225,0.05517400,135.48880059,0.01998427,0.01998425,37337,115,1
5352.54262182,5352.54231240,3513.47866011,3513.49562668,0.17070367,135.35663487,0.01998425,0.01998425,37336,115,0
5352.68310168,5352.68571856,0.00000000,3521.20444264,0.19481267,135.22286794,0.01998424,0.01998425,37335,115,1
5352.68310168,5352.68571856,0.00000000,3521.20444264,0.19481267,135.22286794,0.01998424,0.01998425,37335,115,1
5352.84576063,5352.82913239,0.00000000,3530.14074022,0.18868662,135.06639642,0.01998431,0.01998425,37334,115,1
5352.96622445,5352.97255390,0.00000000,3536.76725561,0.08757969,134.94939475,0.01998423,0.01998425,37333,115,1
5353.12616082,5353.11598309,0.00000000,3545.57614185,0.14997556,134.79257657,0.01998429,0.01998425,37332,115,1
5353.26048452,5353.25941995,3552.91698825,3552.97570848,0.31052374,134.65971587,0.01998426,0.01998425,37331,115,0
5353.38810748,5353.40286448,0.00000000,3560.03086004,0.10138834,134.53207730,0.01998420,0.01998425,37330,115,1
5353.53247515,5353.54631669,0.00000000,3568.01194548,0.11427789,134.38655558,0.01998420,0.01998425,37329,115,1
5353.68460881,5353.68977658,0.00000000,3576.43364535,0.24499838,134.23169784,0.01998423,0.01998425,37328,115,1
5353.84362473,5353.83324415,0.00000000,3585.24875869,0.01540040,134.06817426,0.01998429,0.01998425,37327,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.94194630,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.90438746,nan,0.00000000,-2147483648,115,1
5354.12505396,5354.12020232,0.00000000,3600.88121959,0.07741022,133.77458675,0.01998427,0.01998425,37325,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.65841917,nan,0.00000000,-2147483648,115,1
5354.40716288,5354.40719120,3616.57621570,3616.57463662,0.09106173,133.47522670,0.01998425,0.01998425,37323,115,0
5354.55849669,nan,0.00000000,3625.03644154,0.18014654,133.31189040,0.01998428,0.01998425,37322,115,1
5354.69673797,5354.69421081,0.00000000,3632.76074361,0.16544939,133.16161422,0.01998426,0.01998425,37321,115,1
5354.84104571,5354.83773213,0.00000000,3640.83454990,0.13514307,133.00333939,0.01998427,0.01998425,37320,115,1
5354.99287666,5354.98126114,0.00000000,3649.34093612,0.11185325,132.83525913,0.01998430,0.01998425,37319,115,1
5355.12131103,5355.12479782,0.00000000,3656.54589805,0.11961815,132.69183072,0.01998424,0.01998425,37318,115,1
5355.26958139,5355.26834219,3664.78568790,3664.85537205,0.09455194,132.52520430,0.01998426,0.01998425,37317,115,0
5355.41494218,5355.41189425,0.00000000,3673.05059850,0.20539815,132.35959912,0.01998427,0.01998426,37316,115,1
5355.55624921,5355.55545399,3680.95206201,3680.99689420,0.14860063,132.19782060,0.01998426,0.01998426,37315,115,0
5355.71833710,5355.69902141,0.00000000,3690.15188574,0.17133650,132.00996566,0.01998433,0.01998426,37314,115,1
5355.83784903,5355.84259652,0.00000000,3696.90176766,0.16753914,131.87045546,0.01998424,0.01998426,37313,115,1
5355.99016805,5355.98617931,0.00000000,3705.51560927,0.22029899,131.69117948,0.01998427,0.01998426,37312,115,1
5356.27836968,5356.27336796,0.00000000,3721.84787473,0.15627411,131.34744635,0.01998427,0.01998426,37310,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.25926315,nan,0.00000000,-2147483648,115,1
5356.43095572,5356.41697381,0.00000000,3730.51302120,0.05388097,131.16304914,0.01998431,0.01998426,37309,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.02408414,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.98108103,nan,0.00000000,-2147483648,115,1
5356.70788889,5356.70420858,0.00000000,3746.27200600,0.15939034,130.82409086,0.01998427,0.01998426,37307,115,1
5356.84318643,5356.84783750,0.00000000,3753.98640904,0.16069695,130.65646892,0.01998424,0.01998426,37306,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.50310886,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.43722973,nan,0.00000000,-2147483648,115,1
5357.11725544,5357.13511840,0.00000000,3769.64416902,0.45738770,130.31282955,0.01998419,0.01998426,37304,115,1
5357.31100237,5357.27877038,0.00000000,3780.73816162,0.37380563,130.06657819,0.01998438,0.01998426,37303,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.94897854,nan,0.00000000,-2147483648,115,1
5357.56289383,5357.56609743,0.00000000,3795.19281796,0.20713395,129.74228313,0.01998425,0.01998426,37301,115,1
5357.71844336,5357.70977249,0.00000000,3804.13671854,0.13479100,129.53967110,0.01998429,0.01998426,37300,115,1
5357.85070593,5357.85345524,0.00000000,3811.75238172,0.18539327,129.36597243,0.01998425,0.01998426,37299,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.17664047,nan,0.00000000,-2147483648,115,1
5358.14145398,5358.14084383,3828.48641219,3828.52166104,0.39633703,128.97968604,0.01998426,0.01998426,37297,115,0
5358.28679979,5358.28454966,0.00000000,3836.93300085,0.11726433,128.78395481,0.01998427,0.01998426,37296,115,1
5358.55469690,5358.57198441,0.00000000,3852.45573189,0.31830719,128.41928364,0.01998419,0.01998426,37294,115,1
5358.70275628,5358.71571332,0.00000000,3861.05250600,0.06397988,128.21539294,0.01998421,0.01998426,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.97775186,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.80942250,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.76116117,nan,0.00000000,-2147483648,115,1
5359.14481257,5359.14694625,0.00000000,3886.79562753,0.12181879,127.59662296,0.01998425,0.01998426,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.39683300,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.34794026,nan,0.00000000,-2147483648,115,1
5359.44321058,5359.43447336,0.00000000,3904.23777076,0.20986626,127.17038261,0.01998429,0.01998426,37288,115,1
5359.57929686,5359.57824846,3912.13150458,3912.19297451,0.09990463,126.97410359,0.01998426,0.01998426,37287,115,0
5359.73728139,5359.72203126,0.00000000,3921.47873908,0.15845506,126.74351108,0.01998432,0.01998426,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.60564437,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.50541088,nan,0.00000000,-2147483648,115,1
5360.01475878,5360.00961996,0.00000000,3937.79439699,0.08786992,126.33447500,0.01998428,0.01998426,37284,115,1
5360.16662284,5360.15342586,0.00000000,3946.74368737,0.16023874,126.10802091,0.01998431,0.01998426,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.94882979,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.84667068,nan,0.00000000,-2147483648,115,1
5360.47054371,5360.44106077,0.00000000,3964.69578136,0.17350969,125.64928962,0.01998437,0.01998426,37281,115,1
5360.59407121,5360.58488977,0.00000000,3972.00850758,0.03152180,125.46071835,0.01998429,0.01998426,37280,115,1
5360.73965601,5360.72872648,0.00000000,3980.63907433,0.28757768,125.23689259,0.01998430,0.01998426,37279,115,1
5360.84963153,5360.87257089,0.00000000,3987.16734047,0.21838243,125.06667384,0.01998418,0.01998426,37278,115,1
5361.02507442,5361.01642301,0.00000000,3997.59737485,0.46830431,124.79308675,0.01998429,0.01998426,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.67700009,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.54472833,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.43857886,nan,0.00000000,-2147483648,115,1
