wlc,wll,posc,posm,posme,posmy,order,flag
5935.46249401,5935.46233111,1764.32805402,1764.33431895,0.02752007,598.27450404,103,0
5937.15528741,5937.15343419,1829.63267317,1829.70452538,0.05504603,599.39417712,103,0
5884.68700469,5939.01812076,0.00000000,-1.00000000,0.00000000,538.01446369,103,4
5884.68700469,5941.63696485,0.00000000,-1.00000000,0.00000000,538.01446369,103,4
5944.41576719,5944.41591904,2116.31792378,2116.31181810,0.03088452,603.36124054,103,0
5949.32047838,5949.32002706,2316.09104850,2316.10967702,0.05990784,605.21901456,103,0
5950.21495600,5950.21473138,2353.10551731,2353.11483173,0.05982045,605.48124178,103,0
5951.31031891,5951.31103893,2398.71685199,2398.68679793,0.03748841,605.76902352,103,0
5953.84666188,5953.85155679,0.00000000,2505.31792485,0.05059060,606.29079539,103,0
5955.29993899,5955.29984361,2567.10818731,2567.11225987,0.05246708,606.49596597,103,0
5956.02109167,5956.02205018,2598.01422520,2597.97311687,0.06077732,606.57172781,103,0
5956.30588101,5956.32181389,0.00000000,2610.20730510,0.07591671,606.59683885,103,0
5956.54922168,5956.54873085,2620.63737763,2620.65849318,0.03136010,606.61607640,103,0
5958.50931032,5958.50993380,2705.52270237,2705.49555234,0.02567353,606.69675787,103,0
5961.59570913,5961.59562466,0.00000000,2841.19873047,0.00000000,606.54644026,103,2
5965.59423074,5965.59306958,0.00000000,3021.05419922,0.00000000,605.81765120,103,2
5968.46050933,5968.44717361,0.00000000,3153.00000000,0.00000000,604.89935854,103,5
5884.68700469,5968.80315782,0.00000000,-1.00000000,0.00000000,538.01446369,103,4
5970.42573996,5970.42585573,3245.02873232,3245.02327435,0.05615313,604.06684816,103,0
5970.71034339,5970.71172754,3258.51948716,3258.45409946,0.03779916,603.93215033,103,0
5971.10292165,5971.10431820,0.00000000,3277.02905273,0.00000000,603.74032574,103,2
5884.68700469,5973.15553086,0.00000000,-1.00000000,0.00000000,538.01446369,103,4
5884.68700469,5973.55665087,0.00000000,-1.00000000,0.00000000,538.01446369,103,4
5974.41720952,5974.41071463,0.00000000,3436.05287676,0.17944287,601.83518070,103,0
5977.97703822,5977.97735861,3611.49005266,3611.47403893,0.05393797,599.18791498,103,0
5980.34720055,5980.34710604,3731.13335386,3731.13817328,0.06507441,597.05402671,103,0
5981.81524558,5981.81524407,3806.46607596,3806.46615436,0.08345670,595.57443962,103,0
5984.21585501,5984.21619218,3931.77309806,3931.75531076,0.06440843,592.88048225,103,0
5984.35304716,5984.35466275,0.00000000,3939.00000000,0.00000000,592.71581151,103,5
5984.52704754,5984.52776749,3948.23395258,3948.19585765,0.06411253,592.50539092,103,0
5985.42166331,5985.41909572,3995.60049425,3995.73748796,0.10670234,591.39256414,103,0
5987.23063147,5987.23103128,0.00000000,4093.08813477,0.00000000,588.98331191,103,2
5944.41497933,5944.41591904,63.94657388,63.91684785,0.03167987,585.44372339,102,0
5949.32070080,5949.32002706,220.24602701,220.26766488,0.01761597,592.95708918,102,0
5950.21443393,5950.21473138,249.02317066,249.01358868,0.04054025,594.28921738,102,0
5951.31090585,5951.31103893,284.40034905,284.39604734,0.01336999,595.90788319,102,0
5953.85535171,5953.85155679,0.00000000,367.00000000,0.00000000,599.59655659,102,4
5955.29384305,5955.29984361,0.00000000,414.00000000,0.00000000,601.63890296,102,4
5956.02068397,5956.02205018,437.87630731,437.83144498,0.02711037,602.65883521,102,0
5956.29973737,5956.32181389,0.00000000,447.00000000,0.00000000,603.04842434,102,4
5956.54945945,5956.54873085,455.18680221,455.21077092,0.03116605,603.39599269,102,0
5942.38738876,5958.50993380,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
5961.59703193,5961.59562466,0.00000000,622.66326904,0.00000000,610.21162987,102,2
5965.58287050,5965.59306958,0.00000000,757.00000000,0.00000000,615.30325931,102,4
5968.45478669,5968.44717361,0.00000000,855.00000000,0.00000000,618.80626606,102,5
5942.38738876,5968.80315782,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
5942.38738876,5970.42585573,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
5970.71040658,5970.71172754,932.75803851,932.71233268,0.05774957,621.45725366,102,0
5971.10458421,5971.10431820,946.35059601,946.35981230,0.05057481,621.91122297,102,0
5942.38738876,5973.15553086,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
5973.56501441,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68092906,102,4
5942.38738876,5974.41071463,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
5977.97725487,5977.97735861,1187.66269867,1187.65900687,0.02312510,629.36591493,102,0
5980.34753453,5980.34710604,1272.40861482,1272.42401501,0.01831570,631.72758865,102,0
5981.81070794,5981.81524407,0.00000000,1325.17248535,0.00000000,633.12973942,102,2
5942.38738876,5984.21619218,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
5984.35262046,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46094053,102,2
5984.52833758,5984.52776749,0.00000000,1423.99133301,0.00000000,635.61711236,102,2
5985.42034407,5985.41909572,1456.61994989,1456.66577585,0.05878213,636.39956141,102,0
5987.22990246,5987.23103128,1523.40636970,1523.36460513,0.02091860,637.93506385,102,0
5987.75862728,5987.75879516,1542.95526793,1542.94904213,0.04716780,638.37018749,102,0
5991.71490743,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42835007,102,4
5994.63543650,5994.63714247,1802.07038735,1802.00509019,0.06371369,643.45331654,102,0
5995.40869767,5995.40793536,1831.62606683,1831.65534819,0.01808961,643.95532564,102,0
5996.52945742,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65703782,102,2
5998.41371716,5998.41390942,1947.93764659,1947.93015382,0.05048950,645.76578179,102,0
5942.38738876,5998.97187282,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
5999.62154710,5999.62152723,1995.15095156,1995.15173087,0.04728161,646.42905081,102,0
6001.07080164,6001.07067061,2052.16197232,2052.16714593,0.04772954,647.17445336,102,0
6002.73015832,6002.73165203,0.00000000,2118.00000000,0.00000000,647.95969337,102,4
6005.23905472,6005.23917778,0.00000000,2218.58911133,0.00000000,649.00332152,102,3
6005.40149076,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06480878,102,3
6006.47562422,6006.47600556,2268.66898236,2268.65349167,0.07400380,649.45237103,102,0
6006.89806778,6006.89662528,2285.77610754,2285.83484690,0.04824111,649.59569646,102,0
5942.38738876,6007.34081244,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
6008.02232031,6008.02252889,2331.76144360,2331.75290001,0.04986739,649.95170116,102,0
6008.56447921,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11003076,102,4
6012.52822866,6012.52946089,2518.73670559,2518.68493046,0.03867180,650.99472223,102,0
6012.93741730,6012.93669459,0.00000000,2535.89916992,0.00000000,651.05796716,102,2
6014.26490759,6014.26935947,0.00000000,2592.02656714,0.11888178,651.22574701,102,0
6014.92622478,6014.92596192,0.00000000,2620.15161133,0.00000000,651.28769666,102,2
6015.25089638,6015.24097144,0.00000000,2634.00000000,0.00000000,651.31277269,102,4
6015.72097401,6015.71928317,0.00000000,2654.09814453,0.00000000,651.34279520,102,2
5942.38738876,6016.58538995,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
6018.41011658,6018.41054171,2770.19366922,2770.17516643,0.05361535,651.36859479,102,0
6019.04648041,6019.04502956,2797.86434221,2797.92774523,0.09718140,651.33748939,102,0
5942.38738876,6019.79478641,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
6020.85997315,6020.85955962,2877.62532304,2877.64360543,0.03279174,651.16814052,102,0
5942.38738876,6021.21162991,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
6023.03916310,6023.04012507,2974.68716263,2974.64403534,0.03904588,650.80198860,102,0
6026.39342865,6026.39061661,0.00000000,3126.75195312,0.00000000,649.87393774,102,2
6029.24076541,6029.24338969,3258.79518045,3258.67235599,0.05346331,648.71910719,102,0
6029.79308069,6029.79327767,3284.57904418,3284.56978722,0.04873962,648.45422919,102,0
6030.29599756,6030.29676002,3308.28329256,3308.24733193,0.05814707,648.20109316,102,0
6032.86771148,6032.86706793,3430.68505144,3430.71599904,0.05476477,646.72462325,102,0
6035.36592906,6035.34682031,0.00000000,3552.00000000,0.00000000,644.98634178,102,4
6036.25974925,6036.26023381,3596.00349337,3595.97956147,0.04570545,644.28813802,102,0
5942.38738876,6036.91717884,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
6037.22063942,6037.22115069,3643.63185015,3643.60640812,0.05500160,643.49129020,102,0
5942.38738876,6037.98184607,0.00000000,-1.00000000,0.00000000,582.24199662,102,4
6041.29058912,6041.29098476,3849.70472260,3849.68434198,0.05097721,639.55521572,102,0
6041.61128187,6041.60879812,0.00000000,3866.22998047,0.00000000,639.20480596,102,3
6041.79894476,6041.79560506,0.00000000,3875.93449768,0.08592360,638.99690194,102,0
6005.22093284,6005.23917778,0.00000000,125.00000000,0.00000000,633.49275057,101,4
6005.37955501,6005.40301343,0.00000000,130.00000000,0.00000000,633.73554885,101,5
6007.33999446,6007.34081244,0.00000000,192.00000000,0.00000000,636.70723233,101,4
6008.56702711,6008.55784632,0.00000000,231.00000000,0.00000000,638.53953138,101,4
6012.52730722,6012.52946089,357.97986187,357.91038509,0.02028057,644.30444808,101,0
6012.93255493,6012.93669459,0.00000000,371.00000000,0.00000000,644.88185602,101,4
6014.90774894,6014.92596192,0.00000000,435.00000000,0.00000000,647.65876407,101,4
6015.70649318,6015.71928317,0.00000000,461.00000000,0.00000000,648.76495081,101,4
6016.56429972,6016.58538995,0.00000000,489.00000000,0.00000000,649.94206143,101,4
6018.41005256,6018.41054171,549.54634846,549.53025723,0.02354789,652.43653573,101,0
6019.03189814,6019.04502956,0.00000000,570.00000000,0.00000000,653.26457399,101,4
6019.78932107,6019.79478641,0.00000000,595.00000000,0.00000000,654.26522663,101,4
6020.86045863,6020.85955962,630.44312029,630.47294472,0.01929161,655.66499043,101,0
6021.20792857,6021.21162991,0.00000000,642.00000000,0.00000000,656.11477803,101,5
6001.23009908,6023.04012507,0.00000000,-1.00000000,0.00000000,627.27009406,101,4
6026.39129696,6026.39061661,0.00000000,815.74328613,0.00000000,662.59316433,101,2
6029.23982323,6029.24338969,912.74464505,912.62271101,0.05488978,665.96043508,101,0
6029.79347437,6029.79327767,931.56952886,931.57626882,0.02327366,666.59870089,101,0
6030.29561055,6030.29676002,948.83558228,948.79612863,0.04072750,667.17276673,101,0
6032.85315514,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02644027,101,4
6035.35117276,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69891394,101,4
6001.23009908,6036.26023381,0.00000000,-1.00000000,0.00000000,627.27009406,101,4
6037.23003740,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63211931,101,5
6037.99463351,6037.98184607,0.00000000,1217.00000000,0.00000000,675.39956397,101,4
6041.29154939,6041.29098476,1334.36474589,1334.38498226,0.01821623,678.57814529,101,0
6041.60864395,6041.60879812,1345.76272745,1345.75719464,0.05172002,678.87244320,101,0
6041.79895938,6041.79560506,1352.47413441,1352.59462501,0.02827019,679.04822727,101,0
6046.69084946,6046.69070265,0.00000000,1530.14489746,0.00000000,683.30808407,101,2
6048.13625399,6048.13369370,0.00000000,1583.32629395,0.00000000,684.46984634,101,1
6048.44524179,6048.44239880,1594.63435227,1594.73943099,0.13358874,684.71231237,101,0
6050.01659784,6050.01703285,1653.02996799,1653.01377597,0.06386112,685.91255686,101,0
6052.16109419,6052.16074336,1733.20672331,1733.21991032,0.04078256,687.46126499,101,0
6052.35226936,6052.35186766,1740.39387762,1740.40899000,0.02358122,687.59424052,101,0
6052.76604408,6052.77601647,0.00000000,1756.00000000,0.00000000,687.87932541,101,4
6053.02145999,6053.01942578,1765.54547797,1765.62223425,0.02902731,688.05301586,101,0
6053.41647163,6053.41640791,1780.53838936,1780.54079799,0.02348483,688.31890868,101,0
6054.37925025,6054.38316199,0.00000000,1817.03133258,0.06540657,688.95185112,101,0
6001.23009908,6056.81170862,0.00000000,-1.00000000,0.00000000,627.27009406,101,4
6058.48732924,6058.48701137,1974.55579122,1974.56810537,0.01519870,691.40055157,101,0
6058.76027666,6058.75948587,1985.11828693,1985.14896185,0.05716892,691.54850521,101,0
6059.21554808,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79108771,101,3
6061.85894750,6061.85939031,2106.25991350,2106.24246953,0.04620463,693.09384333,101,0
6062.16891848,6062.16843580,2118.44365995,2118.46270352,0.01552438,693.23468173,101,0
6067.50542339,6067.50114415,0.00000000,2331.96075009,0.05053102,695.24854193,101,0
6077.86903567,6077.86840355,0.00000000,2765.00000000,0.00000000,696.74078579,101,4
6078.97429154,6078.97404282,2812.75418751,2812.76497526,0.03614235,696.69295968,101,0
6083.30055648,6083.29907942,0.00000000,3003.00000000,0.00000000,696.08410637,101,4
6086.21908220,6086.22019386,3134.47033132,3134.41977500,0.04560361,695.27307606,101,0
6087.44270110,6087.44281781,3190.30834250,3190.30299064,0.06513101,694.83157974,101,0
6089.22901174,6089.22924933,3272.76084279,3272.74980702,0.04573335,694.07497678,101,0
6089.79446027,6089.79517544,3299.10407691,3299.07071820,0.04013809,693.80702004,101,0
6090.75422541,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32016492,101,1
6090.87962673,6090.87613379,0.00000000,3349.88643714,0.20072844,693.25353951,101,0
6092.96979426,6092.97074052,3448.97433316,3448.92914186,0.05126824,692.03789091,101,0
6100.49018366,6100.48304463,0.00000000,3819.00000000,0.00000000,685.89550847,101,4
6101.40996962,6101.40966414,3865.85297662,3865.86860234,0.07365824,684.93757376,101,0
6101.58971240,6101.59057945,3875.11484028,3875.07041492,0.05238300,684.74474946,101,0
6102.84280556,6102.84335179,3939.67483940,3939.64653852,0.05769660,683.34768930,101,0
6103.17061821,6103.17004864,3956.62948095,3956.65909144,0.07413495,682.96685572,101,0
6103.46848422,6103.46855382,3972.17282979,3972.16920022,0.05570288,682.61501150,101,0
6062.15632579,6062.16843580,0.00000000,28.00000000,0.00000000,674.59608003,100,5
6061.24940936,6063.98824658,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6067.48249763,6067.50114415,0.00000000,194.00000000,0.00000000,682.70961102,100,4
6077.84312279,6077.86840355,0.00000000,525.00000000,0.00000000,697.35455787,100,4
6078.97411920,6078.97404282,561.82593998,561.82843164,0.02535326,698.85791935,100,0
6061.24940936,6083.29907942,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6086.22103462,6086.22019386,0.00000000,801.17791748,0.00000000,708.01381620,100,3
6087.44344754,6087.44281781,842.13105457,842.15221232,0.03645608,709.47450442,100,0
6089.23024491,6089.22924933,0.00000000,902.39318848,0.00000000,711.56541621,100,2
6061.24940936,6089.79517544,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6090.75267928,6090.75329865,0.00000000,954.02734375,0.00000000,713.30397225,100,2
6061.24940936,6090.87613379,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6092.96989591,6092.97074052,1029.79284544,1029.76388008,0.03836429,715.76455486,100,0
6100.47685271,6100.48304463,0.00000000,1291.00000000,0.00000000,723.43537397,100,4
6061.24940936,6101.40966414,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6101.59120617,6101.59057945,1330.42732505,1330.44955974,0.02037091,724.48379830,100,0
6102.84333695,6102.84335179,1374.98840363,1374.98787423,0.04125152,725.63280308,100,0
6103.17976413,6103.17004864,0.00000000,1387.00000000,0.00000000,725.93639991,100,5
6061.24940936,6103.46855382,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6106.66480004,6106.66532280,1512.39693982,1512.37799218,0.02613161,728.94566666,100,0
6109.43367096,6109.43291095,1613.30897173,1613.33685080,0.02212548,731.15721777,100,0
6110.21489904,6110.21190313,1641.94470379,1642.05498517,0.10105458,731.75182105,100,0
6112.37544845,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32612340,100,2
6113.66647464,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21716597,100,2
6113.80211414,6113.79891570,1775.05381849,1775.17347940,0.27598805,734.30858241,100,0
6115.31770226,6115.31953300,1832.13443260,1832.06545943,0.05419278,735.30123056,100,0
6115.96807111,6115.96668528,1856.55227553,1856.60464440,0.02377665,735.71089550,100,0
6122.34056074,6122.34075300,2101.15814121,2101.15064573,0.04633516,739.18450436,100,0
6123.13180069,6123.13233636,2132.07833553,2132.05737133,0.05116213,739.54474119,100,0
6126.72153837,6126.72303565,2273.91959137,2273.85989616,0.06087030,740.97094408,100,0
6128.91546424,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66884432,100,3
6061.24940936,6129.46996047,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6131.42138783,6131.42022037,0.00000000,2463.63378906,0.00000000,742.29742521,100,2
6131.89947411,6131.89926324,2483.19867263,2483.20732163,0.05057776,742.39632478,100,0
6134.31668591,6134.31689672,2583.01743442,2583.00867115,0.06587570,742.79034493,100,0
6137.42197729,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02728780,100,3
6061.24940936,6140.24548725,0.00000000,-1.00000000,0.00000000,673.17683725,100,4
6142.07810229,6142.07844192,2913.29558420,2913.28078888,0.04839166,742.77954090,100,0
6153.96589045,6153.96568661,3452.59733164,3452.60697722,0.04693214,738.41735303,100,0
6155.37534137,6155.37520280,3519.65430880,3519.66093605,0.05111400,737.49794038,100,0
6156.07417792,6156.07519134,3553.21633733,3553.16762295,0.04236339,737.00723594,100,0
6166.22132142,6166.22164539,4062.21414419,4062.19715717,0.06523502,726.98617332,100,0
6123.13540672,6123.13233636,0.00000000,20.00000000,0.00000000,720.90709267,99,4
6126.71212383,6126.72303565,0.00000000,130.00000000,0.00000000,726.36069020,99,5
6129.48171902,6129.46996047,0.00000000,216.00000000,0.00000000,730.46835192,99,4
6131.42093353,6131.42022037,276.62561849,276.64799179,0.01687409,733.28277435,99,0
6131.90029781,6131.89926324,291.66464041,291.69714294,0.04245733,733.97059731,99,0
6134.31680411,6134.31689672,367.92105310,367.91812043,0.02561685,737.38988607,99,0
6122.48097836,6137.41979618,0.00000000,-1.00000000,0.00000000,719.89145642,99,4
6140.24590382,6140.24548725,557.47217251,557.48562295,0.01227281,745.42754620,99,0
6142.07796960,6142.07844192,616.82848805,616.81314646,0.04145496,747.80636541,99,0
6153.96610263,6153.96568661,1011.15035998,1011.16445828,0.03172462,761.96296140,99,0
6122.48097836,6155.37520280,0.00000000,-1.00000000,0.00000000,719.89145642,99,4
6122.48097836,6156.07519134,0.00000000,-1.00000000,0.00000000,719.89145642,99,4
6166.20680570,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99487280,99,4
6167.07678538,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74218587,99,4
6167.52965163,6167.52912590,1483.15242531,1483.17123122,0.03949182,775.12497287,99,0
6169.31033629,6169.30857513,1547.03631040,1547.09977536,0.04262084,776.59088885,99,0
6170.67426957,6170.67432223,1596.40183323,1596.39992420,0.04262239,777.66977836,99,0
6171.20113562,6171.20033984,1615.49086932,1615.51978203,0.01833132,778.07611034,99,0
6171.70775400,6171.70650842,1633.90288124,1633.94824187,0.09766352,778.46135479,99,0
6171.90106321,6171.93617342,0.00000000,1641.00000000,0.00000000,778.60711053,99,4
6173.56781191,6173.56708266,1701.93226864,1701.95904078,0.06631065,779.82879165,99,0
6174.60764399,6174.60880759,1740.26865031,1740.22572527,0.05017737,780.56061356,99,0
6122.48097836,6176.09001702,0.00000000,-1.00000000,0.00000000,719.89145642,99,4
6177.10507583,6177.10397053,1832.83413137,1832.87536873,0.05822708,782.22041884,99,0
6178.18078788,6178.18034750,1873.09241466,1873.10892823,0.04959213,782.89181368,99,0
6183.41872021,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77159418,99,4
6185.55853192,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75426010,99,3
6185.99805548,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94165505,99,4
6187.86770327,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68253821,99,4
6194.04789222,6194.04521685,2491.96944673,2492.07821023,0.08245080,789.45400808,99,0
6196.33848432,6196.33930910,2585.82606029,2585.79209718,0.05746751,789.83133540,99,0
6198.24219785,6198.24151845,2664.58739520,2664.61568467,0.03151024,790.02331478,99,0
6199.69621232,6199.69514696,2725.37827413,2725.42302326,0.03828735,790.09314673,99,0
6200.11561064,6200.11567958,2743.06424391,2743.06134090,0.05728484,790.10064991,99,0
6122.48097836,6203.69089731,0.00000000,-1.00000000,0.00000000,719.89145642,99,4
6205.09648832,6205.08847044,0.00000000,2956.00000000,0.00000000,789.73882073,99,5
6210.15679506,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46156481,99,2
6210.94543650,6210.94618474,3214.91717570,3214.88339261,0.06957634,788.17396288,99,0
6212.93679666,6212.93403758,3305.27649632,3305.40279323,0.06595326,787.33568512,99,0
6217.09812696,6217.09480666,0.00000000,3498.79907227,0.00000000,785.03957694,99,4
6221.40897356,6221.40588834,0.00000000,3705.70341423,0.05902136,781.82159832,99,0
6222.01185629,6222.01196737,3735.22525785,3735.21980762,0.06809804,781.29840314,99,0
6223.29868517,6223.30013035,3798.76731505,3798.69566498,0.05242344,780.11903243,99,0
6223.87190568,6223.87216881,3827.19664493,3827.18353545,0.05567371,779.56566952,99,0
6225.02834778,6225.02716749,3885.02610766,3885.08550873,0.08800838,778.39501634,99,0
6225.71223634,6225.70990563,3919.50191558,3919.61991510,0.09525044,777.66749445,99,0
6228.85531383,6228.86215481,0.00000000,4081.00000000,0.00000000,773.97756134,99,4
6185.98583481,6185.99814471,0.00000000,31.00000000,0.00000000,768.98868610,98,5
6187.86050188,6187.85389279,0.00000000,88.00000000,0.00000000,771.83885819,98,4
6194.03418790,6194.04521685,0.00000000,278.00000000,0.00000000,780.90377621,98,4
6196.33820227,6196.33930910,349.86544662,349.83080589,0.04548636,784.15637251,98,0
6184.96192058,6198.24151845,0.00000000,-1.00000000,0.00000000,767.41325068,98,4
6199.70048500,6199.69514696,0.00000000,455.61944218,0.04964200,788.77247551,98,0
6200.11425924,6200.11567958,468.76843699,468.72344152,0.02841499,789.32983702,98,0
6203.69195555,6203.69089731,0.00000000,582.70251465,0.00000000,794.04366292,98,3
6205.08976261,6205.08847044,627.57160309,627.61321234,0.04544992,795.83497935,98,0
6210.15548640,6210.15752781,0.00000000,792.14184570,0.00000000,802.07863507,98,2
6210.94171984,6210.94618474,0.00000000,817.93924455,0.07943244,803.01221442,98,0
6212.93429050,6212.93403758,883.62396325,883.63233376,0.09076472,805.33402588,98,0
6184.96192058,6217.09480666,0.00000000,-1.00000000,0.00000000,767.41325068,98,4
6221.40546696,6221.40588834,1168.37659742,1168.36220850,0.11430680,814.47573927,98,0
6222.01401872,6222.01196737,1189.09522104,1189.16542590,0.08921097,815.08498588,98,0
6223.29879157,6223.30013035,1233.29781884,1233.25176147,0.03365096,816.34971101,98,0
6223.87234487,6223.87216881,1252.99821405,1253.00428379,0.04368539,816.90472758,98,0
6225.02646009,6225.02716749,1292.91745463,1292.89294507,0.17073713,818.00359515,98,0
6225.71381119,6225.70990563,1316.60281299,1316.73845876,0.07550526,818.64648286,98,0
6228.83990027,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45812178,98,4
6229.06722894,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65533762,98,4
6229.69980781,6229.69921922,1456.26829641,1456.28907174,0.02946450,822.19858395,98,0
6232.94402394,6232.94340125,1571.57093381,1571.59321906,0.02163758,824.86263839,98,0
6233.36913536,6233.37026148,1586.86106696,1586.82069547,0.08416613,825.19614570,98,0
6236.02993888,6236.02963005,1682.75091425,1682.76211373,0.04133356,827.19915631,98,0
6239.92196485,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85931524,98,2
6184.96192058,6242.04359331,0.00000000,-1.00000000,0.00000000,767.41325068,98,4
6248.26239290,6248.26225771,2139.04892269,2139.05411424,0.06456957,834.40480509,98,0
6253.53124323,6253.53101849,2344.11852176,2344.12738626,0.05296348,836.39478153,98,0
6253.53189919,6253.53101849,144.67659910,144.70333116,0.01768702,823.06653331,97,0
6293.76346601,6293.75398550,0.00000000,1450.83268139,0.01396550,870.64611457,97,0
6295.07006810,6295.06959547,1496.56206925,1496.57866686,0.01789090,871.74482994,97,0
6300.27626726,6300.27577285,1681.38459124,1681.40233800,0.01954594,875.79230607,97,0
6361.04793356,6361.04795183,1510.77828419,1510.77764811,0.03993758,921.58715607,96,0
6371.61484765,6371.61452404,1887.05546781,1887.06726319,0.05015577,929.12245474,96,0
6374.21312079,6374.21265177,1982.31725512,1982.33455786,0.03575950,930.61877509,96,0
6391.55724964,6391.55717110,2650.40492023,2650.40808641,0.03873299,936.44550958,96,0
6313.82811636,6394.53009504,0.00000000,-1.00000000,0.00000000,865.12468516,96,4
6313.82811636,6397.19412114,0.00000000,-1.00000000,0.00000000,865.12468516,96,4
6313.82811636,6398.92603283,0.00000000,-1.00000000,0.00000000,865.12468516,96,4
6413.36724325,6413.36675123,3591.99081311,3592.01368544,0.07238440,930.78599629,96,0
6391.55730589,6391.55717110,335.70837132,335.71245753,0.02335714,931.61022905,95,0
6394.53038847,6394.53009504,426.24664320,426.25562079,0.02198194,935.62113449,95,0
6397.19414682,6397.19412114,508.09474913,508.09554133,0.02863622,939.11739645,95,0
6380.29557692,6413.36675123,0.00000000,-1.00000000,0.00000000,915.42793312,95,4
6429.28393074,6429.28454623,1555.08055909,1555.05923664,0.04687393,973.04698913,95,0
6430.47072451,6430.46990039,1596.24591574,1596.27460309,0.04024873,973.97334191,95,0
6432.71668747,6432.71643157,1674.82252780,1674.83152037,0.04767636,975.65314817,95,0
6436.41075078,6436.41383996,0.00000000,1805.69641113,0.00000000,978.20146147,95,2
6443.73997440,6443.73941167,0.00000000,2071.79125977,0.00000000,982.41938234,95,2
6444.33772676,6444.33768064,2093.87347042,2093.87517834,0.05946604,982.71136554,95,0
6447.59346202,6447.59286139,2215.37231888,2215.39492054,0.02849746,984.15876284,95,0
6380.29557692,6450.94353329,0.00000000,-1.00000000,0.00000000,915.42793312,95,4
6380.29557692,6463.28529149,0.00000000,-1.00000000,0.00000000,915.42793312,95,4
6380.29557692,6463.44240202,0.00000000,-1.00000000,0.00000000,915.42793312,95,4
6380.29557692,6463.71655935,0.00000000,-1.00000000,0.00000000,915.42793312,95,4
6466.77133346,6466.77123651,2974.76015073,2974.76420328,0.04558578,987.09218079,95,0
6468.82738579,6468.82535810,0.00000000,3061.27490234,0.00000000,986.75690542,95,3
6380.29557692,6479.61468832,0.00000000,-1.00000000,0.00000000,915.42793312,95,4
6479.76868076,6479.76723864,0.00000000,3541.84570312,0.00000000,982.39487774,95,2
6380.29557692,6481.74700293,0.00000000,-1.00000000,0.00000000,915.42793312,95,4
6483.03585544,6483.03580796,3692.75818067,3692.76040184,0.05690849,980.14942464,95,0
6483.52070421,6483.52091099,3715.49397549,3715.48426618,0.06454653,979.77499840,95,0
6484.30120843,6484.30172503,3752.26810276,3752.24369705,0.10271919,979.14916588,95,0
6488.43918940,6488.43826516,3950.96130705,3951.00647466,0.05139972,975.33370011,95,0
6488.82946671,6488.82985400,3970.13641844,3970.11741786,0.06205207,974.92843275,95,0
6490.03409326,6490.03355252,0.00000000,4029.48974609,0.00000000,973.62635367,95,2
6490.14105897,6490.13483604,0.00000000,4034.79160402,0.19790233,973.50691286,95,0
6448.17699966,6450.94353329,0.00000000,-1.00000000,0.00000000,966.64575023,94,4
6463.27735143,6463.28529149,0.00000000,448.00000000,0.00000000,987.83212558,94,4
6463.44381283,6463.44240202,453.01493100,453.05777067,0.20599446,988.05034456,94,0
