wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5530.92933172,5530.93028130,728.80023614,728.76565272,0.04999867,298.01717470,0.01998491,0.01998491,36133,110,0
5531.08396890,5531.08337205,734.37723382,734.39898235,0.12891035,298.22092767,0.01998491,0.01998491,36132,110,0
5531.23778896,5531.23647127,739.95755791,740.00560020,0.17329642,298.42314512,0.01998492,0.01998491,36131,110,0
5531.38834907,5531.38957896,745.54138956,745.49652232,0.08782855,298.62063889,0.01998491,0.01998491,36130,110,0
5531.54988268,5531.54269512,0.00000000,751.39851844,0.15535574,298.83230983,0.01998494,0.01998491,36129,110,1
5531.69897703,5531.69581975,0.00000000,756.84392972,0.09921700,299.02704664,0.01998492,0.01998491,36128,110,1
5531.85196583,5531.84895285,0.00000000,762.43488089,0.07746527,299.22642972,0.01998492,0.01998491,36127,110,1
5531.99839116,5532.00209442,0.00000000,767.78910980,0.06382708,299.41684024,0.01998490,0.01998491,36126,110,1
5532.15571484,5532.15524447,773.51847761,773.53569275,0.13167937,299.62062603,0.01998491,0.01998491,36125,110,0
5532.30395179,5532.30840299,0.00000000,778.97223626,0.01695565,299.81286620,0.01998490,0.01998491,36124,110,1
5532.45573633,5532.46156999,0.00000000,784.53235082,0.07661112,300.00892159,0.01998489,0.01998491,36123,110,1
5532.61863620,5532.61474546,0.00000000,790.50333627,0.13957145,300.21884022,0.01998493,0.01998491,36122,110,1
5532.76531472,5532.76792940,0.00000000,795.88302172,0.12947095,300.40741674,0.01998490,0.01998491,36121,110,1
5532.92648612,5532.92112182,0.00000000,801.79785199,0.05661970,300.61414548,0.01998493,0.01998491,36120,110,1
5533.07372548,5533.07432272,807.21646647,807.19452972,0.05557080,300.80220992,0.01998491,0.01998491,36119,110,0
5533.23262974,5533.22753210,0.00000000,813.04340933,0.07788816,301.00543518,0.01998493,0.01998491,36118,110,1
5533.38125821,5533.38074996,818.47832787,818.49701856,0.12912142,301.19436611,0.01998491,0.01998491,36117,110,0
5533.53099802,5533.53397630,0.00000000,824.01649824,0.09468302,301.38502826,0.01998490,0.01998491,36116,110,1
5533.68131426,5533.68721111,0.00000000,829.54960776,0.05539719,301.57560492,0.01998489,0.01998491,36115,110,1
5533.84162305,5533.84045441,835.39945508,835.44251126,0.10076905,301.77796118,0.01998491,0.01998491,36114,110,0
5533.99402914,5533.99370619,841.04747182,841.05937761,0.10769899,301.97025002,0.01998491,0.01998491,36113,110,0
5534.14693951,5534.14696645,846.69930326,846.69830935,0.06445715,302.16271615,0.01998491,0.01998491,36112,110,0
5534.30428875,5534.30023520,0.00000000,852.51654903,0.08122537,302.36069494,0.01998493,0.01998491,36111,110,1
5534.45501835,5534.45351243,858.01438758,858.07000786,0.11689470,302.54908830,0.01998492,0.01998491,36110,110,0
5534.61270889,5534.60679814,0.00000000,863.90814071,0.09568643,302.74653233,0.01998493,0.01998491,36109,110,1
5534.76044636,5534.76009234,869.34473029,869.35782226,0.04431050,302.93027784,0.01998491,0.01998491,36108,110,0
5534.91096455,5534.91339502,0.00000000,874.93772622,0.08824470,303.11785233,0.01998490,0.01998491,36107,110,1
5535.06833568,5535.06670620,880.69090075,880.75123983,0.10292381,303.31267511,0.01998492,0.01998491,36106,110,0
5535.21951901,5535.22002586,886.37018288,886.35140184,0.07511011,303.49976421,0.01998491,0.01998491,36105,110,0
5535.37177379,5535.37335400,892.05373691,891.99514107,0.08194057,303.68772927,0.01998491,0.01998491,36104,110,0
5535.53042700,5535.52669064,0.00000000,897.88803089,0.09228135,303.88337084,0.01998493,0.01998491,36103,110,1
5535.68117915,5535.68003577,903.43390784,903.47636528,0.08763770,304.06831455,0.01998492,0.01998491,36102,110,0
5535.83305917,5535.83338939,909.13026138,909.11799154,0.13555124,304.25444233,0.01998491,0.01998491,36101,110,0
5535.98825214,5535.98675149,914.83050399,914.88629764,0.07896167,304.44414716,0.01998492,0.01998491,36100,110,0
5536.14026455,5536.14012209,920.53441546,920.53971507,0.05656765,304.62948239,0.01998491,0.01998491,36099,110,0
5536.29325795,5536.29350119,926.24177471,926.23272108,0.05616432,304.81552381,0.01998491,0.01998491,36098,110,0
5536.44850571,5536.44688877,931.95236653,932.01257979,0.07778216,305.00379588,0.01998492,0.01998491,36097,110,0
5536.60290398,5536.60028486,0.00000000,937.75845146,0.07355467,305.19035381,0.01998492,0.01998491,36096,110,1
5536.75152444,5536.75368943,0.00000000,943.29733003,0.04019790,305.36961790,0.01998490,0.01998491,36095,110,1
5536.90618364,5536.90710250,949.10435934,949.07008338,0.06036377,305.55585225,0.01998491,0.01998491,36094,110,0
5537.06000140,5537.06052407,954.82919872,954.80968920,0.10615632,305.74041086,0.01998491,0.01998491,36093,110,0
5537.21455081,5537.21395414,960.55818576,960.58047295,0.04305650,305.92536221,0.01998492,0.01998491,36092,110,0
5537.36578774,5537.36739270,966.29155228,966.23156016,0.08455171,306.10588455,0.01998491,0.01998491,36091,110,0
5537.51878825,5537.52083976,0.00000000,971.94594712,0.12862780,306.28783230,0.01998491,0.01998491,36090,110,1
5537.67524286,5537.67429532,977.77140344,977.80687080,0.14570182,306.47382230,0.01998492,0.01998491,36089,110,0
5537.83007004,5537.82775938,0.00000000,983.59462136,0.13000389,306.65687035,0.01998492,0.01998491,36088,110,1
5537.97941634,5537.98123194,989.26756932,989.19952546,0.10905586,306.83354824,0.01998491,0.01998491,36087,110,0
5538.13371479,5538.13471301,995.02131376,994.98388167,0.04672205,307.01527666,0.01998491,0.01998491,36086,110,0
5538.28841229,5538.28820257,1000.77859233,1000.78646082,0.09635593,307.19695874,0.01998492,0.01998491,36085,110,0
5538.44227378,5538.44170064,1006.53936975,1006.56088592,0.03685691,307.37714375,0.01998492,0.01998491,36084,110,0
5538.59751148,5538.59520721,0.00000000,1012.37773660,0.04585997,307.55803154,0.01998492,0.01998491,36083,110,1
5538.74771996,5538.74872229,1018.07195558,1018.03428282,0.12400549,307.73333627,0.01998491,0.01998491,36082,110,0
5538.90462191,5538.90224587,0.00000000,1023.92175370,0.05956656,307.91517120,0.01998492,0.01998491,36081,110,1
5539.05366217,5539.05577796,0.00000000,1029.52938289,0.04025411,308.08776879,0.01998491,0.01998491,36080,110,1
5539.21092542,5539.20931855,1035.40053059,1035.46104505,0.11213928,308.26970841,0.01998492,0.01998491,36079,110,0
5539.36551825,5539.36286765,0.00000000,1041.27426257,0.08321061,308.44738498,0.01998492,0.01998491,36078,110,1
5539.51762436,5539.51642526,1046.97381512,1047.01903294,0.04273045,308.62235657,0.01998492,0.01998491,36077,110,0
5539.66842229,5539.66999138,1052.76660504,1052.70739748,0.08427041,308.79500959,0.01998491,0.01998491,36076,110,0
5539.82650712,5539.82356601,0.00000000,1058.66383125,0.06897277,308.97515829,0.01998492,0.01998491,36075,110,1
5539.97808187,5539.97714914,1064.36407468,1064.39931374,0.07519007,309.14800476,0.01998492,0.01998491,36074,110,0
5540.13112102,5540.13074079,1070.16859434,1070.18296817,0.07282832,309.32168706,0.01998492,0.01998491,36073,110,0
5540.28425108,5540.28434095,1075.97692558,1075.97352595,0.09516696,309.49495689,0.01998491,0.01998491,36072,110,0
5540.44035382,5540.43794963,0.00000000,1081.87204129,0.04784146,309.67081928,0.01998492,0.01998491,36071,110,1
5540.59235804,5540.59156682,1087.60516460,1087.63513027,0.04864204,309.84202204,0.01998492,0.01998491,36070,110,0
5540.74508012,5540.74519252,1093.42514649,1093.42088732,0.07343311,310.01327963,0.01998491,0.01998491,36069,110,0
5540.90145578,5540.89882673,0.00000000,1099.34501346,0.05269598,310.18799052,0.01998492,0.01998491,36068,110,1
5541.05111737,5541.05246946,1105.07702571,1105.02572240,0.05735666,310.35491201,0.01998491,0.01998491,36067,110,0
5541.20690031,5541.20612071,1110.90906403,1110.93866454,0.09403912,310.52802215,0.01998492,0.01998491,36066,110,0
5541.35630053,5541.35978047,0.00000000,1116.61448468,0.06143104,310.69358046,0.01998490,0.01998491,36065,110,1
5541.51285604,5541.51344875,1122.58600137,1122.56346551,0.04386576,310.86646532,0.01998491,0.01998491,36064,110,0
5541.66953169,5541.66712555,0.00000000,1128.52671226,0.05692258,311.03910584,0.01998492,0.01998491,36063,110,1
5541.81922808,5541.82081087,1134.28103681,1134.22076715,0.05740937,311.20333711,0.01998491,0.01998491,36062,110,0
5541.97514337,5541.97450471,1140.13567525,1140.16001274,0.14142364,311.37399896,0.01998492,0.01998491,36061,110,0
5542.12860380,5542.12820707,1145.99499687,1146.01012618,0.06511878,311.54145924,0.01998492,0.01998491,36060,110,0
5542.28435117,5542.28191795,0.00000000,1151.95497384,0.04333750,311.71097998,0.01998492,0.01998491,36059,110,1
5542.43686385,5542.43563736,1157.72679662,1157.77363126,0.04395906,311.87626635,0.01998492,0.01998491,36058,110,0
5542.59142931,5542.58936528,0.00000000,1163.67971417,0.03885578,312.04339252,0.01998492,0.01998491,36057,110,1
5542.74531475,5542.74310173,0.00000000,1169.56116272,0.05881908,312.20917701,0.01998492,0.01998491,36056,110,1
5542.89798628,5542.89684670,1175.35405371,1175.39764495,0.03022842,312.37305792,0.01998492,0.01998491,36055,110,0
5543.04934427,5543.05060020,1181.23721258,1181.18914181,0.07460494,312.53504916,0.01998491,0.01998491,36054,110,0
5543.20523527,5543.20436223,1187.12435605,1187.15779351,0.08441948,312.70134226,0.01998492,0.01998491,36053,110,0
5543.35849201,5543.35813278,1193.01572982,1193.02949789,0.03379302,312.86428707,0.01998492,0.01998491,36052,110,0
5543.51059900,5543.51191186,1198.91158062,1198.86122792,0.05881221,313.02548695,0.01998491,0.01998491,36051,110,0
5543.66769176,5543.66569946,0.00000000,1204.89654256,0.08555128,313.19164711,0.01998492,0.01998491,36050,110,1
5543.81935371,5543.81949560,1210.71763048,1210.71218017,0.10070719,313.35111703,0.01998491,0.01998491,36049,110,0
5543.97376763,5543.97330026,1216.62790577,1216.64587214,0.09542740,313.51317424,0.01998492,0.01998491,36048,110,0
5544.12600371,5544.12711345,1222.54282288,1222.50013239,0.08429730,313.67241860,0.01998491,0.01998492,36047,110,0
5544.28070620,5544.28093518,1228.46222183,1228.45340721,0.05457569,313.83370066,0.01998491,0.01998492,36046,110,0
5544.43372115,5544.43476543,1234.38594194,1234.34571543,0.05773122,313.99267984,0.01998491,0.01998492,36045,110,0
5544.58766246,5544.58860422,1240.31382224,1240.27752173,0.04642256,314.15207011,0.01998491,0.01998492,36044,110,0
5544.74246843,5544.74245155,1246.24577623,1246.24642733,0.06514074,314.31179410,0.01998492,0.01998492,36043,110,0
5544.89732844,5544.89630740,1252.18187638,1252.22128311,0.05418503,314.47101089,0.01998492,0.01998492,36042,110,0
5545.05041080,5545.05017179,1258.12221581,1258.13144633,0.09330435,314.62784759,0.01998492,0.01998492,36041,110,0
5545.20581098,5545.20404472,1264.06688801,1264.13514887,0.07196811,314.78649816,0.01998492,0.01998492,36040,110,0
5545.36130230,5545.35792618,0.00000000,1270.14990406,0.04771286,314.94476512,0.01998493,0.01998492,36039,110,1
5545.51229640,5545.51181618,1275.96960523,1275.98819031,0.09771899,315.09774160,0.01998492,0.01998492,36038,110,0
5545.66497295,5545.66571471,1281.92778277,1281.89905529,0.09346015,315.25197030,0.01998491,0.01998492,36037,110,0
5545.81911300,5545.81962179,1287.89049501,1287.87077639,0.11538735,315.40712303,0.01998491,0.01998492,36036,110,0
5545.97404922,5545.97353740,1293.85771348,1293.87756328,0.02516318,315.56251347,0.01998492,0.01998492,36035,110,0
5546.12484167,5546.12746156,0.00000000,1299.72880508,0.07824144,315.71323061,0.01998491,0.01998492,36034,110,1
5546.28074192,5546.28139425,1305.80555449,1305.78022028,0.09335051,315.86842941,0.01998491,0.01998492,36033,110,0
5546.43449442,5546.43533548,1311.78611894,1311.75343273,0.01321305,316.02094983,0.01998491,0.01998492,36032,110,0
5546.59052986,5546.58928526,1317.77106820,1317.81946971,0.06524517,316.17515622,0.01998492,0.01998492,36031,110,0
5546.74548729,5546.74324358,0.00000000,1323.84663785,0.10283358,316.32769145,0.01998492,0.01998492,36030,110,1
5546.89709029,5546.89721044,1329.75396761,1329.74928891,0.04043812,316.47641529,0.01998492,0.01998492,36029,110,0
5547.05350692,5547.05118585,0.00000000,1335.84106917,0.09712864,316.62921931,0.01998492,0.01998492,36028,110,1
5547.20517803,5547.20516980,1341.75394360,1341.75426455,0.02598913,316.77687794,0.01998492,0.01998492,36027,110,0
5547.35910499,5547.35916230,1347.76026144,1347.75802549,0.10079643,316.92612682,0.01998492,0.01998492,36026,110,0
5547.51277254,5547.51316334,1353.77089825,1353.75564016,0.02952000,317.07454741,0.01998491,0.01998492,36025,110,0
5547.66944652,5547.66717293,0.00000000,1359.87619038,0.06533463,317.22531398,0.01998492,0.01998492,36024,110,1
5547.81988455,5547.82119107,1365.80570065,1365.75461770,0.04343358,317.36945406,0.01998491,0.01998492,36023,110,0
5547.97654247,5547.97521776,1371.83015380,1371.88198689,0.06226512,317.51900729,0.01998492,0.01998492,36022,110,0
5548.13013967,5548.12925300,1377.85950065,1377.89422077,0.05196685,317.66506467,0.01998492,0.01998492,36021,110,0
5548.28219954,5548.28329678,1383.89381163,1383.85081332,0.07773664,317.80910036,0.01998491,0.01998492,36020,110,0
5548.43581684,5548.43734912,1389.93299237,1389.87290197,0.02481305,317.95404171,0.01998491,0.01998492,36019,110,0
5548.59246970,5548.59141001,1395.97692595,1396.01851351,0.05747670,318.10125296,0.01998492,0.01998492,36018,110,0
5548.74360826,5548.74547945,1402.02549490,1401.95200896,0.05462710,318.24270913,0.01998491,0.01998492,36017,110,0
5548.90034660,5548.89955744,1408.07858122,1408.10959435,0.04177078,318.38880728,0.01998492,0.01998492,36016,110,0
5549.05126469,5549.05364399,0.00000000,1414.04327786,0.06658901,318.52891789,0.01998491,0.01998492,36015,110,1
5549.20783622,5549.20773909,1420.19790854,1420.20173073,0.01862124,318.67363500,0.01998492,0.01998492,36014,110,0
5549.36040020,5549.36184275,1426.26411145,1426.20730744,0.07028793,318.81407192,0.01998491,0.01998492,36013,110,0
5549.51659553,5549.51595497,1432.33469337,1432.35993425,0.07670815,318.95724307,0.01998492,0.01998492,36012,110,0
5549.66997440,5549.67007574,1438.40966967,1438.40567377,0.08982068,319.09723229,0.01998492,0.01998492,36011,110,0
5549.82485373,5549.82420506,1444.48905578,1444.51464989,0.08205321,319.23798615,0.01998492,0.01998492,36010,110,0
5549.97831505,5549.97834295,1450.57288912,1450.57178766,0.11505415,319.37685114,0.01998492,0.01998492,36009,110,0
5550.13332479,5550.13248940,1456.66134876,1456.69435703,0.09876018,319.51651324,0.01998492,0.01998492,36008,110,0
5550.28738330,5550.28664440,1462.75467062,1462.78388834,0.09440756,319.65472053,0.01998492,0.01998492,36007,110,0
5550.43848656,5550.44080797,0.00000000,1468.77013351,0.06834095,319.78990187,0.01998491,0.01998492,36006,110,1
5550.59486115,5550.59498009,1474.95685066,1474.95213980,0.04272558,319.92879425,0.01998492,0.01998492,36005,110,0
5550.74793706,5550.74916078,1481.06618563,1481.01767509,0.06837622,320.06436889,0.01998491,0.01998492,36004,110,0
5550.90229603,5550.90335003,1487.18116340,1487.13934556,0.04057910,320.20049410,0.01998491,0.01998492,36003,110,0
5551.05630102,5551.05754784,1493.30146574,1493.25195863,0.05178052,320.33571192,0.01998491,0.01998492,36002,110,0
5551.21166400,5551.21175422,1499.42672086,1499.42313576,0.06600317,320.47150944,0.01998492,0.01998492,36001,110,0
5551.36570286,5551.36596917,1505.55655524,1505.54596673,0.09271677,320.60553214,0.01998492,0.01998492,36000,110,0
5551.52017964,5551.52019267,1511.69059360,1511.69007487,0.02046447,320.73930856,0.01998492,0.01998492,35999,110,0
5551.67445610,5551.67442475,1517.82848246,1517.82973043,0.06764320,320.87227539,0.01998492,0.01998492,35998,110,0
5551.82911611,5551.82866539,1523.97024568,1523.98819848,0.02901848,321.00493381,0.01998492,0.01998492,35997,110,0
5551.98129219,5551.98291460,1530.11621269,1530.05154767,0.05943136,321.13484274,0.01998491,0.01998492,35996,110,0
5552.13644711,5552.13717237,1536.26672315,1536.23779533,0.05940453,321.26666825,0.01998492,0.01998492,35995,110,0
5552.29072608,5552.29143872,1542.42211834,1542.39367226,0.06058809,321.39712799,0.01998492,0.01998492,35994,110,0
5552.44524021,5552.44571363,1548.58274113,1548.56382797,0.07565301,321.52717088,0.01998492,0.01998492,35993,110,0
5552.60165097,5552.59999712,1554.74885086,1554.81497666,0.04970891,321.65818607,0.01998492,0.01998492,35992,110,0
5552.75529337,5552.75428918,1560.92035595,1560.96053869,0.02824038,321.78626729,0.01998492,0.01998492,35991,110,0
5552.90889897,5552.90858981,1567.09707340,1567.10945396,0.04084351,321.91370276,0.01998492,0.01998492,35990,110,0
5553.05987056,5553.06289901,0.00000000,1573.16315889,0.02536089,322.03846558,0.01998491,0.01998492,35989,110,1
5553.21636083,5553.21721678,1579.46540895,1579.43108194,0.08071709,322.16691188,0.01998491,0.01998492,35988,110,0
5553.37081609,5553.37154313,1585.65666060,1585.62748333,0.03372451,322.29316093,0.01998492,0.01998492,35987,110,0
5553.52662069,5553.52587806,1591.85252899,1591.88235284,0.05924679,322.41986336,0.01998492,0.01998492,35986,110,0
5553.67829530,5553.68022156,0.00000000,1597.98185996,0.04850813,322.54270458,0.01998491,0.01998492,35985,110,1
5553.83645504,5553.83457363,1604.25862175,1604.33428941,0.07371086,322.66988979,0.01998492,0.01998492,35984,110,0
5553.99095590,5553.98893428,0.00000000,1610.55781882,0.10819149,322.79375223,0.01998493,0.01998492,35983,110,1
5554.14472305,5554.14330351,1616.68475698,1616.74193693,0.09559030,322.91610272,0.01998492,0.01998492,35982,110,0
5554.29805229,5554.29768132,1622.90565658,1622.92061132,0.04411347,323.03762104,0.01998492,0.01998492,35981,110,0
5554.45145756,5554.45206771,1629.13178656,1629.10717063,0.04260593,323.15856876,0.01998492,0.01998492,35980,110,0
5554.60579300,5554.60646268,1635.36306739,1635.33602956,0.06735076,323.27960970,0.01998492,0.01998492,35979,110,0
5554.76117628,5554.76086622,1641.59941907,1641.61194708,0.05280329,323.40082034,0.01998492,0.01998492,35978,110,0
5554.91456415,5554.91527835,1647.84076121,1647.81188256,0.04074257,323.51982930,0.01998492,0.01998492,35977,110,0
5555.06695724,5555.06969906,0.00000000,1653.98354013,0.06333671,323.63757060,0.01998491,0.01998492,35976,110,1
5555.22392382,5555.22412836,1660.33817570,1660.32989327,0.03111772,323.75789033,0.01998492,0.01998492,35975,110,0
5555.38022549,5555.37856623,1666.59435302,1666.66159400,0.07780221,323.87716990,0.01998492,0.01998492,35974,110,0
5555.53293800,5555.53301270,1672.85566395,1672.85263470,0.07413684,323.99306318,0.01998492,0.01998492,35973,110,0
5555.68699241,5555.68746774,1679.12222656,1679.10293362,0.06023547,324.10932695,0.01998492,0.01998492,35972,110,0
5555.84217132,5555.84193137,1685.39415950,1685.40390646,0.06176620,324.22578180,0.01998492,0.01998492,35971,110,0
5555.99643309,5555.99640359,1691.67155629,1691.67275568,0.06138067,324.34089400,0.01998492,0.01998492,35970,110,0
5556.15069370,5556.15088440,1697.95435463,1697.94659600,0.05720341,324.45534981,0.01998492,0.01998492,35969,110,0
5556.30628791,5556.30537379,1704.24243306,1704.27965447,0.07886749,324.57012685,0.01998492,0.01998492,35968,110,0
5556.46089621,5556.45987177,1710.53566945,1710.57741406,0.08015782,324.68350770,0.01998492,0.01998492,35967,110,0
5556.61580448,5556.61437834,1716.83394102,1716.89209753,0.05440840,324.79643573,0.01998492,0.01998492,35966,110,0
5556.76862778,5556.76889350,1723.13712684,1723.12628339,0.03444270,324.90717997,0.01998492,0.01998492,35965,110,0
5556.92411602,5556.92341725,1729.44520584,1729.47374198,0.07493582,325.01917654,0.01998492,0.01998492,35964,110,0
5557.07652724,5557.07794959,1735.75829041,1735.70016185,0.08239082,325.12829244,0.01998491,0.01998492,35963,110,0
5557.23354347,5557.23249053,1742.07650268,1742.11956776,0.05525055,325.24001771,0.01998492,0.01998492,35962,110,0
5557.38716507,5557.38704005,1748.39996542,1748.40508257,0.10242371,325.34865251,0.01998492,0.01998492,35961,110,0
5557.54284894,5557.54159817,1754.72880197,1754.78003926,0.04624678,325.45806472,0.01998492,0.01998492,35960,110,0
5557.69595199,5557.69616489,1761.06311437,1761.05438631,0.04723886,325.56499442,0.01998492,0.01998492,35959,110,0
5557.85067234,5557.85074019,1767.40290200,1767.40011784,0.08096113,325.67237794,0.01998492,0.01998492,35958,110,0
5558.00675404,5558.00532410,1773.74813386,1773.80685244,0.05019561,325.78001551,0.01998492,0.01998492,35957,110,0
5558.15902192,5558.15991660,1780.09877879,1780.06201100,0.03482097,325.88435192,0.01998492,0.01998492,35956,110,0
5558.31366703,5558.31451770,1786.45480547,1786.41981887,0.07201281,325.98963641,0.01998492,0.01998492,35955,110,0
5558.46968276,5558.46912739,1792.81618254,1792.83904184,0.04476352,326.09515627,0.01998492,0.01998492,35954,110,0
5558.62393881,5558.62374569,1799.18288153,1799.19083676,0.03625700,326.19879455,0.01998492,0.01998492,35953,110,0
5558.78021293,5558.77837258,0.00000000,1805.63387702,0.09394725,326.30313573,0.01998493,0.01998492,35952,110,1
5558.93259880,5558.93300808,1811.93214218,1811.91525694,0.03798022,326.40409685,0.01998492,0.01998492,35951,110,0
5559.08807628,5559.08765217,1818.31465210,1818.33216283,0.07181666,326.50645927,0.01998492,0.01998492,35950,110,0
5559.24171613,5559.24230487,1824.70238037,1824.67805430,0.05899878,326.60691642,0.01998492,0.01998492,35949,110,0
5559.39622602,5559.39696616,1831.09532548,1831.06471970,0.04170438,326.70724336,0.01998492,0.01998492,35948,110,0
5559.55194232,5559.55163607,1837.49355338,1837.50622713,0.08004559,326.80764347,0.01998492,0.01998492,35947,110,0
5559.70649239,5559.70631457,1843.89714179,1843.90450647,0.06381780,326.90658596,0.01998492,0.01998492,35946,110,0
5559.85981911,5559.86100168,1850.30616881,1850.25715295,0.06563157,327.00404980,0.01998492,0.01998492,35945,110,0
5560.01620724,5560.01569739,1856.72071294,1856.74186280,0.05050597,327.10274528,0.01998492,0.01998492,35944,110,0
5560.17108143,5560.17040171,1863.14085347,1863.16907301,0.06815469,327.19977347,0.01998492,0.01998492,35943,110,0
5560.32369219,5560.32511464,1869.56667362,1869.50756943,0.06687727,327.29468993,0.01998492,0.01998492,35942,110,0
5560.47989255,5560.47983617,1875.99825879,1876.00060356,0.02491125,327.39112504,0.01998492,0.01998492,35941,110,0
5560.63532712,5560.63456631,1882.43569483,1882.46736164,0.06220574,327.48636960,0.01998492,0.01998492,35940,110,0
5560.78999358,5560.78930506,1888.87906802,1888.90775087,0.05650733,327.58043189,0.01998492,0.01998492,35939,110,0
5560.94436683,5560.94405242,1895.32846144,1895.34157101,0.05241390,327.67360708,0.01998492,0.01998492,35938,110,0
5561.09913901,5561.09880839,1901.78382571,1901.79762298,0.02631301,327.76630927,0.01998492,0.01998492,35937,110,0
5561.25368750,5561.25357297,1908.24494274,1908.24972633,0.06918982,327.85815906,0.01998492,0.01998492,35936,110,0
5561.40863414,5561.40834616,1914.71158246,1914.72361930,0.06320616,327.94951945,0.01998492,0.01998492,35935,110,0
5561.56367799,5561.56312796,1921.18351360,1921.20652073,0.04409990,328.04020427,0.01998492,0.01998492,35934,110,0
5561.71786468,5561.71791838,1927.66050370,1927.65825613,0.07666019,328.12965555,0.01998492,0.01998492,35933,110,0
5561.87345780,5561.87271741,1934.14243518,1934.17344905,0.08448216,328.21917914,0.01998492,0.01998492,35932,110,0
5562.02712578,5562.02752505,1940.62954823,1940.61281056,0.06567307,328.30686329,0.01998492,0.01998492,35931,110,0
5562.18225562,5562.18234131,1947.12215325,1947.11855820,0.00868678,328.39464625,0.01998492,0.01998492,35930,110,0
5562.33654340,5562.33716619,1953.62056224,1953.59441062,0.06549209,328.48122200,0.01998492,0.01998492,35929,110,0
5562.49258269,5562.49199968,1960.12508886,1960.14959235,0.04540846,328.56804146,0.01998492,0.01998492,35928,110,0
5562.64676469,5562.64684179,1966.63599837,1966.63275505,0.04551767,328.65309865,0.01998492,0.01998492,35927,110,0
5562.80183383,5562.80169252,1973.15317454,1973.15912431,0.03769620,328.73791061,0.01998492,0.01998492,35926,110,0
5562.95744384,5562.95655186,1979.67632350,1979.71391211,0.09416761,328.82227168,0.01998493,0.01998492,35925,110,0
5563.11118005,5563.11141983,1986.20514888,1986.19503625,0.05697720,328.90487642,0.01998492,0.01998492,35924,110,0
5563.26704006,5563.26629642,1992.73935271,1992.77073848,0.07732114,328.98786515,0.01998492,0.01998492,35923,110,0
5563.42132860,5563.42118162,1999.27864595,1999.28485368,0.07805599,329.06926073,0.01998492,0.01998492,35922,110,0
5563.57623179,5563.57607545,2005.82296395,2005.82957152,0.04523355,329.15022085,0.01998492,0.01998492,35921,110,0
5563.73272847,5563.73097790,0.00000000,2012.44569854,0.05844602,329.23123099,0.01998493,0.01998492,35920,110,1
5563.88503872,5563.88588898,2018.92729109,2018.89129994,0.04216550,329.30934736,0.01998492,0.01998492,35919,110,0
5564.04098619,5564.04080867,2025.48762385,2025.49514401,0.06625997,329.38855665,0.01998492,0.01998492,35918,110,0
5564.19638154,5564.19573700,2032.05361994,2032.08094759,0.01842491,329.46671802,0.01998492,0.01998492,35917,110,0
5564.35046790,5564.35067394,2038.62544879,2038.61670573,0.07471198,329.54346442,0.01998492,0.01998492,35916,110,0
5564.50517033,5564.50561952,2045.20329075,2045.18421336,0.03322471,329.61975971,0.01998492,0.01998492,35915,110,0
5564.66000105,5564.66057372,2051.78732819,2051.76298446,0.06985948,329.69535773,0.01998492,0.01998492,35914,110,0
5564.81546376,5564.81553654,2058.37774449,2058.37464753,0.07259806,329.77049859,0.01998492,0.01998492,35913,110,0
5564.97075564,5564.97050800,2064.97472398,2064.98527082,0.05285991,329.84479058,0.01998492,0.01998492,35912,110,0
5565.12607833,5565.12548808,2071.57839068,2071.60355273,0.05385013,329.91833011,0.01998492,0.01998492,35911,110,0
5565.27979768,5565.28047680,2078.18865360,2078.15967594,0.08240457,329.99035168,0.01998492,0.01998492,35910,110,0
5565.43618670,5565.43547414,2084.80537380,2084.83580615,0.06422226,330.06284538,0.01998492,0.01998492,35909,110,0
5565.59003845,5565.59048012,2091.42841157,2091.40953193,0.09270146,330.13339275,0.01998492,0.01998492,35908,110,0
5565.74446783,5565.74549473,2098.05762641,2098.01369226,0.03450076,330.20343300,0.01998492,0.01998492,35907,110,0
5565.89952581,5565.90051797,2104.69288948,2104.65040539,0.07199951,330.27297658,0.01998492,0.01998492,35906,110,0
5566.05522244,5566.05554984,2111.33415149,2111.32012028,0.06892735,330.34201565,0.01998492,0.01998492,35905,110,0
5566.20861533,5566.21059035,0.00000000,2117.90920818,0.03057074,330.40938304,0.01998492,0.01998492,35904,110,1
5566.36562424,5566.36563949,2124.63460131,2124.63394686,0.06075888,330.47727941,0.01998492,0.01998492,35903,110,0
5566.52176080,5566.52069727,2131.29375346,2131.33944771,0.07781860,330.54411855,0.01998493,0.01998492,35902,110,0
5566.67565796,5566.67576368,2137.95884101,2137.95429516,0.05128108,330.60920966,0.01998492,0.01998492,35901,110,0
5566.83045700,5566.83083873,2144.62994511,2144.61351661,0.06782270,330.67389025,0.01998492,0.01998492,35900,110,0
5566.98687709,5566.98592242,2151.30720602,2151.34832870,0.08168475,330.73844049,0.01998493,0.01998492,35899,110,0
5567.14067594,5567.14101474,2157.99076574,2157.97615881,0.02224411,330.80111647,0.01998492,0.01998492,35898,110,0
5567.29688248,5567.29611571,2164.68076703,2164.71385588,0.05110513,330.86396822,0.01998493,0.01998492,35897,110,0
5567.45069745,5567.45122531,2171.37734828,2171.35454815,0.04036530,330.92506347,0.01998492,0.01998492,35896,110,0
