wlc,wll,posc,posm,posme,posmy,order,flag
7739.22243978,7739.22046112,1786.78455885,1786.84334824,0.02430474,1961.99558212,79,0
7740.57072372,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87208133,79,4
7672.59469978,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85800384,79,4
7749.44177629,7749.43954935,2096.25834036,2096.32712840,0.10707763,1968.03495495,79,0
7750.32343333,7750.32334230,2123.60506710,2123.60788868,0.02188607,1968.48842051,79,0
7754.60647948,7754.60675002,2257.52864062,2257.52010970,0.01810884,1970.52886707,79,0
7756.32134264,7756.32132309,2311.79281562,2311.79343650,0.03411602,1971.26805647,79,0
7757.20631427,7757.20366703,2339.87149256,2339.95589320,0.04068098,1971.63166052,79,0
7760.14415276,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74931532,79,2
7762.01658952,7762.01670816,2494.92222629,2494.91836280,0.04461729,1973.38824794,79,0
7762.71041345,7762.70995043,2517.52981783,2517.54493797,0.01244725,1973.61014740,79,0
7763.97657650,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.99381960,79,4
7764.78398430,7764.78505068,2585.59988179,2585.56473849,0.03449173,1974.22411372,79,0
7765.67461136,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.46493334,79,2
7766.09300022,7766.09918628,0.00000000,2628.84065686,0.05187451,1974.57323347,79,0
7774.92707923,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.10264981,79,4
7779.17630970,7779.17668013,3076.64791520,3076.63481103,0.03321104,1976.28702399,79,0
7781.45896395,7781.45661632,3157.77533637,3157.85938148,0.05836486,1976.22593862,79,0
7782.18447013,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.18214245,79,2
7782.32064649,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.17258727,79,1
7782.47801834,7782.47954742,3194.49029716,3194.43525302,0.04353309,1976.16102945,79,0
7784.43423003,7784.43510529,3265.26710202,3265.23525432,0.02716501,1975.96932140,79,0
7784.69593361,7784.69600750,3274.76766208,3274.76496935,0.04293155,1975.93686046,79,0
7672.59469978,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85800384,79,4
7791.35354390,7791.35371425,3522.12710807,3522.12065369,0.04782364,1974.54059927,79,0
7798.45891968,7798.46663542,0.00000000,3797.42141931,0.05197804,1971.72817258,79,0
7798.67516777,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61915233,79,4
7799.40388562,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.24101524,79,4
7799.62050071,7799.62034299,3843.63408288,3843.64038299,0.04249619,1971.12548757,79,0
7801.27326526,7801.27147880,3909.96741913,3910.03961941,0.06417388,1970.19377127,79,0
7802.98258540,7802.97906575,0.00000000,3979.53556628,0.03561157,1969.13526125,79,0
7803.52026786,7803.52464636,0.00000000,4001.56589699,0.05707060,1968.78189372,79,0
7804.56819502,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06434783,79,2
7779.17684527,7779.17668013,200.42132631,200.42539610,0.00993344,1977.31881922,78,0
7781.46010308,7781.45661632,256.77185758,256.85827822,0.04646547,1980.09947794,78,0
7782.31221179,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12693154,78,4
7782.47891846,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32729116,78,2
7784.43361512,7784.43510529,330.86098033,330.82376982,0.03193875,1983.66009655,78,0
7784.69673859,7784.69600750,337.37810274,337.39637093,0.00979706,1983.97189188,78,0
7786.30180177,7786.30108605,0.00000000,377.58663940,0.00000000,1985.86213550,78,2
7791.35421982,7791.35371425,505.15008870,505.16293695,0.03267228,1991.67660017,78,0
7798.46139357,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49668182,78,2
7798.67319077,7798.65788003,0.00000000,692.96853270,0.29976588,1999.72311876,78,0
7799.37674233,7799.38036339,711.30911217,711.21509581,0.22421651,2000.47238898,78,0
7799.62237102,7799.62034299,717.54038099,717.59307405,0.03639763,2000.73293572,78,0
7770.96559664,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99406418,78,4
7802.98254263,7802.97906575,805.21064359,805.30182103,0.02555389,2004.24470239,78,0
7803.52059049,7803.52464636,819.52877785,819.42225540,0.03934600,2004.79766634,78,0
7770.96559664,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99406418,78,4
7805.74396963,7805.74042468,0.00000000,878.00213623,0.00000000,2007.05497610,78,2
7805.92664031,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23842150,78,2
7807.38137997,7807.38048027,921.35198833,921.37588695,0.02298670,2008.68823573,78,0
7808.91505678,7808.91331931,962.14737523,962.19371916,0.04235813,2010.19566130,78,0
7810.35275085,7810.35551759,1000.70117102,1000.62706142,0.02395661,2011.58881309,78,0
7814.06862912,7814.06577240,1100.61623103,1100.69359482,0.04287408,2015.09688514,78,0
7815.69924340,7815.70022750,1144.98058804,1144.95380252,0.02674045,2016.59363162,78,0
7816.60822182,7816.60922152,1169.75600559,1169.72872351,0.01871316,2017.41675352,78,0
7817.59046952,7817.59003323,1196.55904720,1196.57098795,0.01682743,2018.29666348,78,0
7818.10807446,7818.10818550,1210.75294247,1210.74989802,0.02420956,2018.75646557,78,0
7818.47914504,7818.47927355,1220.93404265,1220.93051458,0.02641782,2019.08447989,78,0
7826.07228960,7826.07205944,1431.87386783,1431.88033964,0.02402353,2025.48102498,78,0
7831.98943642,7831.98906861,1599.91039063,1599.92093997,0.03238953,2030.03064591,78,0
7832.37158912,7832.36973280,1610.83537455,1610.88868617,0.03270647,2030.31077932,78,0
7834.19184476,7834.19144258,1663.32125472,1663.33287833,0.01564377,2031.62181699,78,0
7834.94251808,7834.94365651,1685.09023357,1685.05724233,0.13803468,2032.15110637,78,0
7836.62544926,7836.62418508,1733.93696918,1733.97381920,0.02813778,2033.31332918,78,0
7837.26287642,7837.26331835,1752.58821269,1752.57530123,0.03600501,2033.74453915,78,0
7837.89543966,7837.89514036,1771.06897514,1771.07773962,0.02183224,2034.16757865,78,0
7838.77999563,7838.77687502,1796.93438795,1797.02605715,0.03048578,2034.75099126,78,0
7846.87929852,7846.87893708,2038.51296629,2038.52390459,0.01100779,2039.62816952,78,0
7847.35283476,7847.35366092,2052.89303783,2052.86798785,0.03852623,2039.88646098,78,0
7847.90172076,7847.90058552,2069.49575646,2069.53025971,0.01349828,2040.18207576,78,0
7851.07982719,7851.07985590,2166.73936758,2166.73848375,0.02809802,2041.81199778,78,0
7851.79746162,7851.79880980,2188.90260237,2188.86097996,0.03728431,2042.16034492,78,0
7856.87858294,7856.87716388,2347.28223663,2347.32694867,0.01049669,2044.41067362,78,0
7858.81914678,7858.81709188,2408.66803573,2408.73333663,0.03341217,2045.16709858,78,0
7859.47105396,7859.47173026,2429.49856489,2429.47701642,0.02371333,2045.40803200,78,0
7864.42697801,7864.42651372,2589.09367243,2589.10878939,0.03265145,2047.01541017,78,0
7867.92427056,7867.93346749,0.00000000,2703.90912451,0.02290214,2047.90124581,78,0
7869.73080849,7869.73073450,2763.93540551,2763.93787423,0.04477786,2048.27438605,78,0
7873.16243756,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81808606,78,2
7873.32397197,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83820297,78,2
7877.56044007,7877.56018824,3030.24812820,3030.25686348,0.02453584,2049.18293761,78,0
7770.96559664,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99406418,78,4
7889.78367536,7889.78345955,3468.42814337,3468.43614921,0.03689445,2048.01670093,78,0
7890.77334122,7890.77382086,3505.27746679,3505.25956807,0.03484505,2047.76736894,78,0
7891.10026719,7891.10147072,3517.51600318,3517.47100687,0.04692868,2047.67949062,78,0
7891.53717685,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.55772478,78,2
7894.28330308,7894.28194642,3637.55600662,3637.60771168,0.03787366,2046.67686460,78,0
7894.67164181,7894.67292475,3652.47818447,3652.42914832,0.03860607,2046.53578255,78,0
7897.68050804,7897.67727461,3768.40593485,3768.53188871,0.02941321,2045.29828099,78,0
7900.61768922,7900.61877601,3884.09347302,3884.05030556,0.05093989,2043.83365329,78,0
7901.27813212,7901.27620775,3910.27950384,3910.35628741,0.07357358,2043.46752822,78,0
7902.60786033,7902.60775919,3963.64946790,3963.65354274,0.04332276,2042.68861575,78,0
7905.05151126,7905.05048824,4062.88639861,4062.92832514,0.08082647,2041.10504351,78,0
7905.78517990,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.59020029,78,2
7873.14658486,7873.15785693,0.00000000,30.00000000,0.00000000,2042.54042220,77,4
7873.31365064,7873.32035215,0.00000000,34.00000000,0.00000000,2042.75082032,77,4
7877.56125356,7877.56018824,136.20778206,136.23354631,0.01752524,2048.03774627,77,0
7884.11610630,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94982328,77,4
7889.77452812,7889.78345955,0.00000000,436.00000000,0.00000000,2062.53018176,77,4
7890.77235693,7890.77382086,460.93503393,460.89846023,0.03312784,2063.66582324,77,0
7891.09668934,7891.10147072,0.00000000,469.00000000,0.00000000,2064.03308127,77,4
7891.53528711,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52867235,77,2
7894.28300201,7894.28194642,548.96217850,548.98878565,0.04766805,2067.59947319,77,0
7894.67254620,7894.67292475,558.82316368,558.81361068,0.05907169,2068.03004686,77,0
7897.67973611,7897.67727461,634.92757365,634.99018026,0.02804430,2071.31288484,77,0
7900.61721401,7900.61877601,710.02580797,709.98576408,0.02737187,2074.44845703,77,0
7901.28018725,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14649676,77,4
7902.60862788,7902.60775919,761.14035879,761.16274379,0.02362229,2076.53318539,77,0
7905.03821940,7905.05048824,0.00000000,824.00000000,0.00000000,2079.03180015,77,4
7905.78204662,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78642313,77,2
7906.46891666,7906.46835900,861.16231885,861.17684509,0.02310441,2080.47832451,77,0
7907.70320749,7907.70382999,893.40330978,893.38703363,0.01223230,2081.71249773,77,0
7909.27880349,7909.27906711,934.68503498,934.67811264,0.01879014,2083.26865715,77,0
7910.15758526,7910.15775919,957.78526572,957.78068730,0.01894716,2084.12660367,77,0
7911.84890086,7911.84827965,1002.40002498,1002.41645752,0.04096589,2085.75831928,77,0
7913.39603450,7913.39487793,1043.39955894,1043.43028984,0.01265725,2087.22752400,77,0
7919.30527293,7919.30289394,1201.75827550,1201.82261297,0.03381052,2092.63042965,77,0
7920.56659706,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73970594,77,4
7921.00830804,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12441820,77,4
7871.89154461,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.95395246,77,4
7926.14271691,7926.13992335,1388.62975921,1388.70693810,0.02365733,2098.45050075,77,0
7931.08717077,7931.08988418,1526.48400403,1526.40782337,0.07550874,2102.35400241,77,0
7933.90559233,7933.90597105,1605.91169874,1605.90096609,0.02712186,2104.45864785,77,0
7936.56540690,7936.56529201,1681.62247719,1681.62576314,0.01407887,2106.36218866,77,0
7940.58027499,7940.57528604,0.00000000,1797.26510359,0.11672084,2109.07828547,77,0
7948.44168554,7948.44170767,2028.57365144,2028.57299099,0.02093375,2113.81945060,77,0
7951.87163072,7951.87236175,2131.66155013,2131.63943503,0.06182777,2115.63523008,77,0
7956.15261881,7956.15223008,2262.23909053,2262.25104917,0.01322594,2117.67382035,77,0
7958.14140910,7958.13962735,2323.63469147,2323.68995983,0.08126787,2118.53141818,77,0
7958.93059952,7958.93171498,2348.24178107,2348.20707547,0.03608116,2118.85556073,77,0
7959.26280856,7959.26223527,2358.53222548,2358.55008659,0.02322794,2118.98921457,77,0
7959.46462786,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06963518,77,2
7960.16784777,7960.16576278,2386.74671427,2386.81193380,0.07883304,2119.34506555,77,0
7962.16723685,7962.16715604,2449.61041471,2449.61296369,0.02267140,2120.08681378,77,0
7962.53752943,7962.54202799,0.00000000,2461.30495035,0.02789288,2120.21745201,77,0
7964.37083331,7964.37190298,2519.50143886,2519.46737412,0.03096776,2120.83256464,77,0
7964.61856978,7964.62058369,2527.42474880,2527.36055125,0.02862463,2120.91158348,77,0
7965.33711616,7965.33586614,2550.26077845,2550.30075052,0.02640550,2121.13519506,77,0
7966.15422568,7966.15404191,2576.47152986,2576.47742770,0.01435764,2121.37937374,77,0
7966.76181930,7966.76096876,2595.97484250,2596.00221006,0.04203168,2121.55388595,77,0
7969.01349881,7969.01199939,2668.77681622,2668.82556627,0.03158615,2122.14742636,77,0
7972.64831123,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92395229,77,4
7976.12308905,7976.12268291,2903.82673462,2903.84038467,0.03994283,2123.44762989,77,0
7976.87025542,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.53132797,77,4
7977.28987945,7977.29181122,2943.23612513,2943.17081488,0.03969968,2123.57375776,77,0
7979.08809604,7979.08803734,3004.23002642,3004.23202901,0.02750862,2123.71779000,77,0
7979.37588436,7979.37576283,3014.05241429,3014.05656628,0.03490153,2123.73508844,77,0
7979.82556104,7979.82356961,3029.37900742,3029.44719387,0.03030797,2123.75891623,77,0
7980.69966705,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.79388580,77,2
7980.99320671,7980.98416692,0.00000000,3069.54390080,0.06438495,2123.80225500,77,0
7981.28214046,7981.28295215,3079.53155450,3079.50354848,0.02948395,2123.80882418,77,0
7989.74528360,7989.74542058,3378.08891951,3378.08397358,0.04037244,2123.23384883,77,0
7991.38556531,7991.38556715,3437.59029355,3437.59022623,0.03293833,2122.94160396,77,0
7992.82673918,7992.82700757,3490.34638699,3490.33652216,0.02853922,2122.63348906,77,0
7993.51073686,7993.51089926,3515.53380938,3515.52781675,0.03340859,2122.47009903,77,0
7994.39666372,7994.39649229,3548.29279304,3548.29914974,0.03176360,2122.24186451,77,0
7995.24462387,7995.24690988,3579.92476340,3579.83953297,0.05700370,2122.00548269,77,0
7997.72359894,7997.72288789,3672.92567502,3672.95260267,0.04609408,2121.21221715,77,0
7998.96206132,7998.96270079,3720.04800267,3720.02360097,0.06641713,2120.75711385,77,0
7999.65637141,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.48442301,77,3
8000.58197405,8000.57431955,0.00000000,3782.14840322,0.03210801,2120.10105905,77,0
8000.80580117,8000.80581562,3790.78677455,3790.78621671,0.04552978,2120.00486011,77,0
8003.76260512,8003.76146903,3905.98133592,3906.02606740,0.04858033,2118.60550900,77,0
8005.25828206,8005.25784759,3965.19157609,3965.20886257,0.03736242,2117.80332596,77,0
7976.12353533,7976.12268291,15.33293567,15.35305151,0.01864698,2117.48419507,76,0
7977.28806847,7977.29181122,42.94706704,42.85850867,0.02966884,2118.94274450,76,0
7979.10787735,7979.08803734,0.00000000,86.00000000,0.00000000,2121.20417889,76,4
7979.36032032,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51615378,76,4
7979.82275141,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08649782,76,4
7980.69417396,7980.69545497,123.80493511,123.77438821,0.12245160,2123.15795668,76,0
7980.99272556,7980.98416692,0.00000000,130.88313281,0.11009862,2123.52289109,76,0
7981.28158943,7981.28295215,137.82436619,137.79182481,0.02409348,2123.87672230,76,0
7989.74543933,7989.74542058,341.93235090,341.93280805,0.03040544,2133.96152320,76,0
7991.38542331,7991.38556715,381.98322719,381.97970785,0.02567575,2135.85591844,76,0
7992.81431905,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48998665,76,4
7993.51128891,7993.51089926,434.11882484,434.12840886,0.02226978,2138.28155089,76,0
7994.39659978,7994.39649229,455.92591452,455.92856438,0.02739741,2139.28173957,76,0
7995.24684170,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23645569,76,2
7997.72355840,7997.72288789,538.26324308,538.27990718,0.01658973,2142.98653415,76,0
7998.96280990,7998.96270079,569.13239933,569.13512069,0.06428910,2144.34473034,76,0
7999.65075784,7999.64666381,586.19792399,586.30019686,0.07128860,2145.09325487,76,0
8001.15278876,8000.57431955,0.00000000,623.89733410,0.28667862,2146.71515396,76,0
8000.80727356,8000.80581562,615.20030625,615.23683073,0.03580198,2146.34369306,76,0
8003.76082804,8003.76146903,689.53794999,689.52176497,0.01642582,2149.48819128,76,0
8005.25870809,8005.25784759,727.40098258,727.42279545,0.02444525,2151.05620528,76,0
8010.46187571,8010.46485453,860.34751665,860.27092000,0.03342433,2156.35855900,76,0
8014.09879174,8014.09839136,954.25508521,954.26548534,0.02236312,2159.92818934,76,0
8014.93448840,8014.91357340,0.00000000,976.00000000,0.00000000,2160.73214992,76,4
8015.17278881,8015.17235522,982.19912976,982.21043022,0.02342092,2160.96039443,76,0
8016.25358713,8016.25465106,1010.44613035,1010.41832441,0.02477419,2161.98880972,76,0
8021.60982464,8021.60971275,1151.48481397,1151.48778503,0.00874039,2166.92851683,76,0
8022.71477317,8022.71596180,1180.90208359,1180.87043000,0.04695661,2167.91473121,76,0
8027.47965732,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.03463927,76,2
8032.27248309,8032.27739190,1439.34651240,1439.21184042,0.07869727,2175.95337973,76,0
8033.03518448,8033.03453366,1460.13327041,1460.15116528,0.02465505,2176.55520512,76,0
8033.84055860,8033.84009064,1482.31523085,1482.32813669,0.02340288,2177.18447474,76,0
8037.00347456,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.59031162,76,4
8040.15278715,8040.15181510,1658.16629964,1658.19366655,0.02280537,2181.87868793,76,0
8041.21336615,8041.21338756,1688.10812530,1688.10752028,0.03255486,2182.62485658,76,0
8042.05747143,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.20990985,76,4
8042.33964188,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.40363835,76,4
8044.13204492,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.61310402,76,4
8047.86868849,8047.86835662,1878.34287809,1878.35247653,0.00744876,2187.01461865,76,0
8048.72885051,8048.73370870,0.00000000,1903.27173064,0.17313629,2187.54408545,76,0
8048.99170317,8048.99072838,1910.87524765,1910.90356145,0.02496278,2187.70413206,76,0
8050.29075405,8050.29985412,0.00000000,1948.71342394,0.10040364,2188.48245307,76,0
8051.35404692,8051.35535769,1979.84136681,1979.80296618,0.03481926,2189.10424967,76,0
8054.63432725,8054.63848526,2076.59510241,2076.47180757,0.07547148,2190.93279430,76,0
8057.83641797,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58388795,76,4
8067.69561564,8067.69548293,2473.86781757,2473.87196468,0.02792387,2196.78272812,76,0
8068.07610105,8068.07603131,2485.76993798,2485.77212130,0.02662675,2196.91653586,76,0
8069.63525081,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.44168368,76,2
8069.77083543,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48558489,76,4
8072.44748990,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29328862,76,2
8072.57683458,8072.57472376,2627.93056592,2627.99792496,0.06782833,2198.32947027,76,0
8075.44681374,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.06148551,76,2
8076.26281579,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24470902,76,2
8079.53962889,8079.53874445,2853.70183419,2853.73097684,0.02843596,2199.86576196,76,0
8080.23313112,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.97309131,76,2
8081.77188771,8081.77218000,2927.67282243,2927.66309017,0.03347431,2200.18040439,76,0
8082.84330958,8082.84324463,2963.42988997,2963.43206367,0.02103804,2200.29921803,76,0
8086.03501300,8086.03363605,3071.07351481,3071.12035653,0.02618340,2200.52530929,76,0
8097.13791763,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69419805,76,4
8097.71486327,8097.71309651,3480.79592136,3480.85992776,0.05127428,2199.57657693,76,0
8098.72690307,8098.72865312,3517.69542583,3517.63165697,0.03183196,2199.35109798,76,0
8099.86076631,8099.86090867,3559.07922174,3559.07400249,0.03844828,2199.06922802,76,0
8100.74871497,8100.74904987,3591.73626258,3591.72391183,0.03918202,2198.82643959,76,0
8101.31149632,8101.31387244,3612.61590866,3612.52799391,0.03323302,2198.66220952,76,0
8101.94671127,8101.94773865,3636.09271902,3636.05456918,0.02630720,2198.46754865,76,0
8104.11212979,8104.11238754,3717.04183248,3717.03212904,0.04508889,2197.72496495,76,0
8105.30372744,8105.30581286,3762.13567653,3762.05659192,0.06177725,2197.26340039,76,0
8107.23018347,8107.23021090,3835.56260601,3835.56155320,0.03435021,2196.43504772,76,0
8107.85396125,8107.84707909,0.00000000,3859.56186151,0.02135908,2196.14447017,76,0
8109.68490923,8109.68516046,3930.57553953,3930.56573691,0.03342295,2195.22679663,76,0
8110.53907575,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.76463562,76,4
8112.32651417,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.72576041,76,2
8082.84225641,8082.84324463,23.90932369,23.88628434,0.02389167,2195.62083405,75,0
8086.05345169,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56935444,75,4
8097.73153349,8097.71309651,0.00000000,377.00000000,0.00000000,2213.35100049,75,4
8099.86384940,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76494590,75,2
8100.74877542,8100.74904987,450.10663131,450.09995724,0.02051108,2216.75729630,75,0
8101.31116891,8101.31387244,463.85198735,463.78614908,0.02316069,2217.38497157,75,0
8101.94587480,8101.94773865,479.30058028,479.25511870,0.01167619,2218.09058438,75,0
8104.11299892,8104.11238754,532.23414733,532.24913540,0.01607428,2220.47712782,75,0
8105.32459653,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79605990,75,4
8107.22989833,8107.23021090,608.98724764,608.97952400,0.02711068,2223.84821463,75,0
8107.85384384,8107.84707909,0.00000000,624.41128085,0.00950564,2224.51413572,75,0
8109.68452583,8109.68516046,669.85223413,669.83645304,0.02845373,2226.45090867,75,0
8110.57444718,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38318221,75,4
8112.31915182,8112.31925877,735.59434957,735.59167157,0.01748799,2229.19248617,75,0
8115.97307356,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90401104,75,2
8081.81751227,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34515870,75,4
8117.20232898,8117.20434834,858.73786079,858.68661708,0.01911932,2234.12761723,75,0
8118.42651324,8118.42704792,889.81958034,889.80596370,0.04718749,2235.33455480,75,0
8119.53154084,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41385354,75,4
8124.67626359,8124.67508069,1050.31710858,1050.34775928,0.01547710,2241.30006447,75,0
8128.47564476,8128.47555788,1149.31997603,1149.32225243,0.01592723,2244.75996976,75,0
8128.83674205,8128.83677676,1158.78945025,1158.78853984,0.01916571,2245.08218155,75,0
8130.29034839,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36736491,75,4
8132.17847594,8132.16390140,0.00000000,1246.87026346,0.10039307,2248.00741915,75,0
8134.02757774,8134.02625916,1295.94363638,1295.97876147,0.02558085,2249.58119787,75,0
8139.46382100,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01909521,75,4
8142.11879859,8142.11853476,1514.21292251,1514.22013051,0.02350666,2256.08035878,75,0
8144.14846459,8144.14271258,0.00000000,1569.84993470,0.12517369,2257.60780182,75,0
8147.24782658,8147.24883648,1655.53276676,1655.50471125,0.02112889,2259.85703770,75,0
8081.81751227,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34515870,75,4
8150.01276486,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77710408,75,2
8154.53985456,8154.53961156,1860.60931646,1860.61623764,0.02780843,2264.73750340,75,0
8155.08561510,8155.09038174,0.00000000,1876.18019245,0.06754644,2265.07872078,75,0
8155.98053999,8155.97998505,1901.74465393,1901.76054584,0.01988067,2265.63061257,75,0
8081.81751227,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34515870,75,4
8160.70581136,8160.70603302,2038.20563507,2038.19918191,0.01769046,2268.38690560,75,0
8161.22607793,8161.22669348,2053.37908212,2053.36112485,0.06323740,2268.67372412,75,0
8081.81751227,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34515870,75,4
8163.19876646,8163.20202529,2111.24913151,2111.15332911,0.21928605,2269.73125484,75,0
8163.43719033,8163.43699568,2118.14772026,2118.15344802,0.01910751,2269.85550609,75,0
8163.79742843,8163.79139205,0.00000000,2128.76887936,0.05741829,2270.04234438,75,0
8167.16746138,8167.16633725,2228.68060428,2228.71416072,0.04006930,2271.70783179,75,0
8168.17935465,8168.17987029,2258.99066421,2258.97521466,0.03685543,2272.17872492,75,0
8170.02385046,8170.02362953,2314.44252298,2314.44919255,0.01395720,2273.00167433,75,0
8174.52081108,8174.52091937,2451.43828352,2451.43495467,0.01693925,2274.81057963,75,0
8175.79351960,8175.79459891,2490.70522079,2490.67184957,0.03196455,2275.27016241,75,0
8176.57195378,8176.57192267,0.00000000,2514.77005680,0.04009511,2275.53950503,75,0
8176.90279186,8176.90449405,2525.09672103,2525.04386756,0.06924805,2275.65134493,75,0
8178.11217599,8178.11193101,2562.68326534,2562.69091128,0.02509783,2276.04589753,75,0
8185.93175501,8185.93068917,2810.97231867,2811.00676947,0.04506749,2278.04745153,75,0
8188.55935291,8188.55908083,2896.44805138,2896.45695194,0.01869522,2278.49497621,75,0
8189.05769616,8189.05782977,2912.78229062,2912.77790964,0.04441458,2278.56640837,75,0
8190.40182616,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.73732068,75,4
8190.79530473,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.78127536,75,4
8195.11499642,8195.11517284,3114.38451010,3114.37855112,0.02005134,2279.07739903,75,0
8199.12722361,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.03276588,75,4
8199.91614628,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.98605777,75,2
8201.23842004,8201.23495169,3324.45078297,3324.57177306,0.04848651,2278.87890493,75,0
8201.96863513,8201.96797187,3350.05784631,3350.08107349,0.03866081,2278.80404670,75,0
8202.48062356,8202.48195166,3368.08327869,3368.03663393,0.03877616,2278.74476774,75,0
8203.24505629,8203.24515337,3394.94761262,3394.94418795,0.04842969,2278.64574600,75,0
8203.67115076,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.58500764,75,4
8205.32453916,8205.32442887,3468.71417038,3468.71810613,0.01883798,2278.31157347,75,0
8207.62264773,8207.62229268,3551.24811588,3551.26094761,0.02983841,2277.82882714,75,0
8208.08483473,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.71691314,75,4
8209.78685595,8209.78393890,3629.91033455,3630.01715845,0.04405237,2277.26109376,75,0
8212.43229809,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.41188988,75,2
8213.08469344,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17533207,75,4
8213.57025956,8213.57161272,3770.22891490,3770.17820106,0.04771838,2275.99205829,75,0
8215.85836833,8215.85820686,3856.53654687,3856.54268547,0.04237995,2275.04526930,75,0
8217.41730242,8217.41829546,3916.16352038,3916.12536529,0.03077576,2274.31884857,75,0
8218.12041801,8218.12011808,3943.18719365,3943.19876919,0.02887751,2273.96902301,75,0
8219.11250590,8219.11538658,3981.73338111,3981.62146057,0.09131149,2273.45136676,75,0
8221.70657226,8221.70836078,4083.39187315,4083.32114376,0.04533665,2271.96128653,75,0
8195.11495812,8195.11517284,94.09111105,94.08613829,0.01942677,2278.98069750,74,0
8199.10873586,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75716109,74,4
8199.92078646,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71600507,74,4
