wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5937.32731886,5937.32624081,1836.22609201,1836.26792250,0.05468099,599.51048665,0.01998504,0.01998504,33660,103,0
5937.50285659,5937.50265474,1843.07414010,1843.08197911,0.07106083,599.62173165,0.01998504,0.01998504,33659,103,0
5937.67911421,5937.67907915,1849.92836466,1849.92972732,0.04083571,599.73265355,0.01998504,0.01998504,33658,103,0
5937.85474308,5937.85551404,1856.78889843,1856.75890730,0.06192573,599.84240293,0.01998504,0.01998504,33657,103,0
5938.03188056,5938.03195942,1863.65586903,1863.65279840,0.05144551,599.95230927,0.01998504,0.01998504,33656,103,0
5938.20847170,5938.20841529,1870.52935921,1870.53155733,0.04769301,600.06109014,0.01998504,0.01998504,33655,103,0
5938.38562975,5938.38488165,1877.40943065,1877.43861085,0.04767822,600.16942972,0.01998504,0.01998504,33654,103,0
5938.56177785,5938.56135850,1884.29614528,1884.31251739,0.04710777,600.27636522,0.01998504,0.01998504,33653,103,0
5938.73805431,5938.73784584,1891.18956533,1891.19771173,0.06768411,600.38259211,0.01998504,0.01998504,33652,103,0
5938.91506903,5938.91434367,1898.08972977,1898.11810060,0.06982239,600.48847025,0.01998504,0.01998504,33651,103,0
5939.09029988,5939.09085199,1904.99649366,1904.97488002,0.02692016,600.59249347,0.01998504,0.01998504,33650,103,0
5939.26708868,5939.26737081,1911.90962468,1911.89857084,0.05622428,600.69664122,0.01998504,0.01998504,33649,103,0
5939.44352486,5939.44390012,1918.82888869,1918.81417420,0.04958560,600.79977400,0.01998504,0.01998504,33648,103,0
5939.62018203,5939.62043992,1925.75405023,1925.74392985,0.05780517,600.90222229,0.01998504,0.01998504,33647,103,0
5939.79687620,5939.79699022,1932.68492579,1932.68044804,0.05002275,601.00387277,0.01998504,0.01998504,33646,103,0
5939.97331907,5939.97355102,1939.62171695,1939.61260014,0.05155211,601.10456188,0.01998504,0.01998504,33645,103,0
5940.14988389,5940.15012231,1946.56479643,1946.55541689,0.04278480,601.20450673,0.01998504,0.01998504,33644,103,0
5940.32621369,5940.32670411,1953.51453975,1953.49522944,0.04502165,601.30350904,0.01998504,0.01998504,33643,103,0
5940.50351625,5940.50329640,1960.47132456,1960.47998961,0.04216038,601.40224472,0.01998504,0.01998504,33642,103,0
5940.68007532,5940.67989920,1967.43545330,1967.44240201,0.03618464,601.49975808,0.01998504,0.01998504,33641,103,0
5940.85664532,5940.85651250,1974.40674651,1974.41199169,0.03937435,601.59646558,0.01998504,0.01998504,33640,103,0
5941.03322590,5941.03313630,1981.38483696,1981.38837852,0.04465353,601.69235923,0.01998504,0.01998504,33639,103,0
5941.21051198,5941.20977060,1988.36935492,1988.39868296,0.04281145,601.78780384,0.01998504,0.01998504,33638,103,0
5941.38598616,5941.38641541,1995.35992853,1995.34293498,0.04006245,601.88144460,0.01998504,0.01998504,33637,103,0
5941.56377350,5941.56307072,2002.35625496,2002.38409887,0.04072028,601.97547297,0.01998504,0.01998504,33636,103,0
5941.73986725,5941.73973654,2009.35838953,2009.36357232,0.03619699,602.06776407,0.01998504,0.01998504,33635,103,0
5941.91704251,5941.91641286,2016.36650149,2016.39148734,0.04272096,602.15977679,0.01998504,0.01998504,33634,103,0
5942.09346884,5942.09309970,2023.38076104,2023.39542178,0.04126338,602.25055816,0.01998504,0.01998504,33633,103,0
5942.27004937,5942.26979704,2030.40133936,2030.41136922,0.02905754,602.34057704,0.01998504,0.01998504,33632,103,0
5942.44663504,5942.44650490,2037.42842528,2037.43360310,0.04781502,602.42975637,0.01998504,0.01998504,33631,103,0
5942.62421911,5942.62322326,2044.46227267,2044.50192862,0.03618599,602.51859133,0.01998504,0.01998504,33630,103,0
5942.79921051,5942.79995214,2051.50315217,2051.47359139,0.04499468,602.60529772,0.01998504,0.01998504,33629,103,0
5942.97673979,5942.97669153,2058.55133599,2058.55326158,0.04258381,602.69241878,0.01998504,0.01998504,33628,103,0
5943.15305785,5943.15344143,2065.60709767,2065.59177737,0.04755024,602.77810579,0.01998504,0.01998504,33627,103,0
5943.33008619,5943.33020185,2072.67059307,2072.66596901,0.05227316,602.86329516,0.01998504,0.01998504,33626,103,0
5943.50733281,5943.50697278,2079.74165351,2079.75606211,0.04334929,602.94773855,0.01998504,0.01998504,33625,103,0
5943.68352519,5943.68375423,2086.82005433,2086.81087889,0.05816751,603.03083028,0.01998504,0.01998504,33624,103,0
5943.86078982,5943.86054620,2093.90556953,2093.91533783,0.06112890,603.11356765,0.01998504,0.01998504,33623,103,0
5944.03801453,5944.03734868,2100.99797250,2101.02469485,0.08007665,603.19541876,0.01998504,0.01998504,33622,103,0
5944.21492702,5944.21416169,2108.09710908,2108.12785108,0.06273306,603.27625609,0.01998504,0.01998504,33621,103,0
5944.39084209,5944.39098521,2115.20296088,2115.19720687,0.05630075,603.35577348,0.01998504,0.01998504,33620,103,0
5944.56801371,5944.56781926,2122.31552421,2122.32334853,0.04527888,603.43498529,0.01998504,0.01998504,33619,103,0
5944.74444368,5944.74466383,2129.43479532,2129.42592861,0.03511142,603.51299180,0.01998504,0.01998504,33618,103,0
5944.92136269,5944.92151892,2136.56077274,2136.55447479,0.03779232,603.59033648,0.01998504,0.01998504,33617,103,0
5945.09764007,5945.09838454,2143.69353221,2143.66349504,0.04624280,603.66652448,0.01998504,0.01998504,33616,103,0
5945.27469158,5945.27526068,2150.83324299,2150.81026018,0.05471975,603.74216591,0.01998504,0.01998504,33615,103,0
5945.45218444,5945.45214735,2157.98008086,2157.98158009,0.05863200,603.81710873,0.01998504,0.01998504,33614,103,0
5945.62953581,5945.62904454,2165.13422260,2165.15410043,0.06502551,603.89110370,0.01998504,0.01998504,33613,103,0
5945.80574961,5945.80595226,2172.29583925,2172.28763112,0.04246024,603.96374379,0.01998504,0.01998504,33612,103,0
5945.98347542,5945.98287051,2179.46500592,2179.48953048,0.02483966,604.03611630,0.01998504,0.01998504,33611,103,0
5946.15954124,5946.15979929,2186.64172600,2186.63125357,0.03168755,604.10692786,0.01998504,0.01998504,33610,103,0
5946.33686793,5946.33673861,2193.82600112,2193.83125485,0.04972550,604.17735332,0.01998504,0.01998504,33609,103,0
5946.51327575,5946.51368845,2201.01783291,2201.00105107,0.06719869,604.24652159,0.01998504,0.01998504,33608,103,0
5946.69105944,5946.69064882,2208.21719821,2208.23391177,0.04080825,604.31532581,0.01998504,0.01998504,33607,103,0
5946.86785595,5946.86761973,2215.42390148,2215.43352539,0.03185022,604.38284381,0.01998504,0.01998504,33606,103,0
5947.04450280,5947.04460117,2222.63767293,2222.63366144,0.04203892,604.44939887,0.01998504,0.01998504,33605,103,0
5947.22233117,5947.22159315,2229.85824084,2229.88836191,0.05962131,604.51547940,0.01998505,0.01998504,33604,103,0
5947.39755418,5947.39859567,2237.08533184,2237.04279004,0.05640031,604.57968429,0.01998504,0.01998504,33603,103,0
5947.57598538,5947.57560872,2244.31879894,2244.33419742,0.04295446,604.64413521,0.01998505,0.01998504,33602,103,0
5947.75197139,5947.75263231,2251.55893643,2251.53189350,0.04457288,604.70678430,0.01998504,0.01998504,33601,103,0
5947.92912745,5947.92966643,2258.80613569,2258.78406083,0.05790252,604.76892931,0.01998504,0.01998504,33600,103,0
5948.10670727,5948.10671110,2266.06079047,2266.06063340,0.07047598,604.83029661,0.01998504,0.01998504,33599,103,0
5948.28398617,5948.28376631,2273.32329419,2273.33231713,0.04602980,604.89063517,0.01998504,0.01998504,33598,103,0
5948.46037391,5948.46083206,2280.59383717,2280.57501509,0.03777181,604.94975194,0.01998504,0.01998504,33597,103,0
5948.63764554,5948.63790836,2287.87226432,2287.86145606,0.05977955,605.00823756,0.01998504,0.01998504,33596,103,0
5948.81569597,5948.81499519,2295.15838628,2295.18723324,0.04386134,605.06603971,0.01998505,0.01998504,33595,103,0
5948.99211544,5948.99209258,2302.45201245,2302.45295463,0.02984481,605.12237839,0.01998504,0.01998504,33594,103,0
5949.16902615,5949.16920050,2309.75295581,2309.74576500,0.06114940,605.17793608,0.01998504,0.01998504,33593,103,0
5949.34642906,5949.34631898,2317.06110594,2317.06565023,0.06259676,605.23270161,0.01998505,0.01998504,33592,103,0
5949.52342680,5949.52344800,2324.37641527,2324.37553911,0.03634912,605.28639413,0.01998504,0.01998504,33591,103,0
5949.70101233,5949.70058757,2331.69883774,2331.71640418,0.05131199,605.33931031,0.01998505,0.01998504,33590,103,0
5949.87804721,5949.87773769,2339.02832698,2339.04113913,0.05612394,605.39110753,0.01998505,0.01998504,33589,103,0
5950.05509839,5950.05489836,2346.36488450,2346.37317182,0.03477803,605.44195329,0.01998505,0.01998504,33588,103,0
5950.23191797,5950.23206958,2353.70879215,2353.70250473,0.04749419,605.49177733,0.01998504,0.01998504,33587,103,0
5950.40919435,5950.40925135,2361.06043466,2361.05806809,0.06183558,605.54077148,0.01998504,0.01998504,33586,103,0
5950.58715577,5950.58644368,2368.42019926,2368.44979244,0.02972789,605.58898903,0.01998505,0.01998504,33585,103,0
5950.76383725,5950.76364656,2375.78847467,2375.79640840,0.05348961,605.63590171,0.01998505,0.01998504,33584,103,0
5950.94138951,5950.94086000,2383.16544278,2383.18749724,0.05904590,605.68208169,0.01998505,0.01998504,33583,103,0
5951.11824958,5951.11808399,2390.55081666,2390.55772086,0.03764192,605.72711587,0.01998505,0.01998504,33582,103,0
5951.29598661,5951.29531853,2397.94424345,2397.97212631,0.07149209,605.77139689,0.01998505,0.01998504,33581,103,0
5951.47242672,5951.47256364,2405.34536803,2405.33964815,0.02272700,605.81438144,0.01998504,0.01998504,33580,103,0
5951.65086250,5951.64981930,2412.75385033,2412.79747153,0.05567178,605.85686091,0.01998505,0.01998504,33579,103,0
5951.82723080,5951.82708553,2420.16967785,2420.17575805,0.04146968,605.89786569,0.01998505,0.01998504,33578,103,0
5952.00380505,5952.00436231,2427.59313364,2427.56978666,0.03820829,605.93793852,0.01998504,0.01998505,33577,103,0
5952.18173671,5952.18164966,2435.02451295,2435.02816358,0.05441629,605.97732624,0.01998505,0.01998505,33576,103,0
5952.35861176,5952.35894757,2442.46411292,2442.45001460,0.03276602,606.01549035,0.01998504,0.01998505,33575,103,0
5952.53659628,5952.53625604,2449.91218201,2449.92648194,0.05133544,606.05289576,0.01998505,0.01998505,33574,103,0
5952.71389539,5952.71357508,2457.36870437,2457.38218110,0.03295406,606.08915826,0.01998505,0.01998505,33573,103,0
5952.89153620,5952.89090468,2464.83357694,2464.86017569,0.05967010,606.12448698,0.01998505,0.01998505,33572,103,0
5953.06881439,5953.06824485,2472.30669587,2472.33070879,0.03752373,606.15873827,0.01998505,0.01998505,33571,103,0
5953.24531624,5953.24559558,2479.78795679,2479.77616736,0.05155257,606.19183817,0.01998504,0.01998505,33570,103,0
5953.42310288,5953.42295688,2487.27726679,2487.28343478,0.04067934,606.22416527,0.01998505,0.01998505,33569,103,0
5953.60014619,5953.60032876,2494.77455306,2494.76683228,0.03079398,606.25534270,0.01998505,0.01998505,33568,103,0
5953.77769804,5953.77771120,2502.27974426,2502.27918716,0.07198344,606.28558948,0.01998505,0.01998505,33567,103,0
5953.95391391,5953.95510421,2509.79276858,2509.74233194,0.02695623,606.31459516,0.01998504,0.01998505,33566,103,0
5954.13296430,5954.13250780,2517.31356358,2517.33292572,0.06282865,606.34302986,0.01998505,0.01998505,33565,103,0
5954.31020395,5954.30992195,2524.84216401,2524.85413656,0.04520309,606.37014403,0.01998505,0.01998505,33564,103,0
5954.48701771,5954.48734669,2532.37866059,2532.36467951,0.03124960,606.39616624,0.01998505,0.01998505,33563,103,0
5954.66474060,5954.66478199,2539.92314525,2539.92138414,0.05396603,606.42128593,0.01998505,0.01998505,33562,103,0
5954.84202111,5954.84222787,2547.47571050,2547.46690562,0.03560487,606.44530511,0.01998505,0.01998505,33561,103,0
5955.01932561,5955.01968433,2555.03645964,2555.02116809,0.04101849,606.46828773,0.01998505,0.01998505,33560,103,0
5955.19689044,5955.19715137,2562.60552288,2562.59438818,0.02446944,606.49025904,0.01998505,0.01998505,33559,103,0
5955.37445071,5955.37462898,2570.18303548,2570.17541974,0.04990211,606.51118105,0.01998505,0.01998505,33558,103,0
5955.55262442,5955.55211718,2577.76913357,2577.79082572,0.05629438,606.53111810,0.01998505,0.01998505,33557,103,0
5955.72948018,5955.72961595,2585.36394475,2585.35813229,0.02725932,606.54985723,0.01998505,0.01998505,33556,103,0
5955.90746331,5955.90712531,2592.96746079,2592.98194679,0.04715933,606.56765570,0.01998505,0.01998505,33555,103,0
5956.08463024,5956.08464525,2600.57957002,2600.57892618,0.02314930,606.58431264,0.01998505,0.01998505,33554,103,0
5956.26177892,5956.26217577,2608.20015741,2608.18311365,0.05451448,606.59990691,0.01998505,0.01998505,33553,103,0
5956.43974959,5956.43971687,2615.82910718,2615.83051404,0.06248798,606.61450159,0.01998505,0.01998505,33552,103,0
5956.61670365,5956.61726856,2623.46637378,2623.44206187,0.01707767,606.62794426,0.01998504,0.01998505,33551,103,0
5956.79453368,5956.79483084,2631.11212985,2631.09932775,0.04466926,606.64037688,0.01998505,0.01998505,33550,103,0
5956.97294663,5956.97240370,2638.76659105,2638.79000743,0.05150533,606.65176254,0.01998505,0.01998505,33549,103,0
5957.15050258,5957.14998715,2646.42997444,2646.45222967,0.03431586,606.66200860,0.01998505,0.01998505,33548,103,0
5957.32789992,5957.32758119,2654.10248751,2654.11626510,0.04197704,606.67116128,0.01998505,0.01998505,33547,103,0
5957.50615385,5957.50518582,2661.78416914,2661.82606171,0.05112952,606.67926287,0.01998505,0.01998505,33546,103,0
5957.68297783,5957.68280104,2669.47492502,2669.48258451,0.02571985,606.68621093,0.01998505,0.01998505,33545,103,0
5957.86029888,5957.86042685,2677.17465661,2677.16910621,0.05240711,606.69208605,0.01998505,0.01998505,33544,103,0
5958.03799754,5958.03806326,2684.88326467,2684.88041154,0.04711364,606.69687249,0.01998505,0.01998505,33543,103,0
5958.21552515,5958.21571025,2692.60069878,2692.59265319,0.03307721,606.70054992,0.01998505,0.01998505,33542,103,0
5958.39295801,5958.39336785,2700.32704691,2700.30921334,0.06298285,606.70311885,0.01998505,0.01998505,33541,103,0
5958.57080393,5958.57103603,2708.06242177,2708.05231090,0.05364408,606.70458002,0.01998505,0.01998505,33540,103,0
5958.74882032,5958.74871482,2715.80693679,2715.81153799,0.05520739,606.70492226,0.01998505,0.01998505,33539,103,0
5958.92661676,5958.92640420,2723.56069164,2723.56997235,0.02053064,606.70414151,0.01998505,0.01998505,33538,103,0
5959.10393674,5959.10410418,2731.32362000,2731.31630121,0.06223764,606.70224173,0.01998505,0.01998505,33537,103,0
5959.28204948,5959.28181476,2739.09554845,2739.10581934,0.04331144,606.69920264,0.01998505,0.01998505,33536,103,0
5959.45978864,5959.45953594,2746.87630057,2746.88736983,0.03546544,606.69503656,0.01998505,0.01998505,33535,103,0
5959.63727095,5959.63726772,2754.66569973,2754.66584131,0.02864471,606.68974330,0.01998505,0.01998505,33534,103,0
5959.81460595,5959.81501010,2762.46370230,2762.44596180,0.06549182,606.68331998,0.01998505,0.01998505,33533,103,0
5959.99268999,5959.99276308,2770.27053039,2770.26731835,0.05349417,606.67572459,0.01998505,0.01998505,33532,103,0
5960.17084308,5960.17052667,2778.08643891,2778.10035846,0.04675468,606.66697430,0.01998505,0.01998505,33531,103,0
5960.34908069,5960.34830087,2785.91168457,2785.94603073,0.05709415,606.65706274,0.01998505,0.01998505,33530,103,0
5960.52588532,5960.52608567,2793.74649720,2793.73766296,0.05314003,606.64608323,0.01998505,0.01998505,33529,103,0
5960.70340163,5960.70388107,2801.59092109,2801.56975566,0.02868641,606.63390561,0.01998505,0.01998505,33528,103,0
5960.88245560,5960.88168709,2809.44492559,2809.47889165,0.05825378,606.62044724,0.01998505,0.01998505,33527,103,0
5961.05941116,5961.05950371,2817.30847956,2817.30438445,0.06587611,606.60598301,0.01998505,0.01998505,33526,103,0
5961.23749457,5961.23733094,2825.18155325,2825.18880180,0.04032709,606.59025491,0.01998505,0.01998505,33525,103,0
5961.41550383,5961.41516879,2833.06416267,2833.07902218,0.05013398,606.57335467,0.01998505,0.01998505,33524,103,0
5961.59307794,5961.59301724,2840.95637544,2840.95907079,0.04303000,606.55531751,0.01998505,0.01998505,33523,103,0
5961.77116683,5961.77087631,2848.85826233,2848.87117741,0.04469793,606.53604196,0.01998505,0.01998505,33522,103,0
5961.94970523,5961.94874599,2856.76989449,2856.81258701,0.05610259,606.51552119,0.01998505,0.01998505,33521,103,0
5962.12731402,5962.12662628,2864.69125378,2864.72189760,0.05087755,606.49391451,0.01998505,0.01998505,33520,103,0
5962.30448569,5962.30451719,2872.62205377,2872.62064870,0.06835075,606.47117256,0.01998505,0.01998505,33519,103,0
5962.48298347,5962.48241872,2880.56195613,2880.58717503,0.06023895,606.44705715,0.01998505,0.01998505,33518,103,0
5962.66025791,5962.66033086,2888.51062002,2888.50735897,0.07077084,606.42190901,0.01998505,0.01998505,33517,103,0
5962.83943095,5962.83825362,2896.46776548,2896.52044542,0.01439564,606.39527565,0.01998505,0.01998505,33516,103,0
5963.01659740,5963.01618700,2904.43364011,2904.45202298,0.06562812,606.36773429,0.01998505,0.01998505,33515,103,0
5963.19357175,5963.19413100,2912.40875672,2912.38367801,0.05137050,606.33901977,0.01998505,0.01998505,33514,103,0
5963.37290483,5963.37208562,2920.39363376,2920.43041419,0.07113661,606.30869014,0.01998505,0.01998505,33513,103,0
5963.55019651,5963.55005086,2928.38878297,2928.39533045,0.05465814,606.27748014,0.01998505,0.01998505,33512,103,0
5963.72803517,5963.72802673,2936.39441056,2936.39479052,0.05532531,606.24494444,0.01998505,0.01998505,33511,103,0
5963.90549487,5963.90601322,2944.41037120,2944.38701214,0.05305978,606.21124692,0.01998505,0.01998505,33510,103,0
5964.08373440,5964.08401033,2952.43649924,2952.42404951,0.04961791,606.17615972,0.01998505,0.01998505,33509,103,0
5964.26120902,5964.26201807,2960.47262788,2960.43608214,0.05649904,606.13998325,0.01998505,0.01998505,33508,103,0
5964.43904481,5964.44003644,2968.51865778,2968.47381233,0.07338213,606.10248846,0.01998505,0.01998505,33507,103,0
5964.61727403,5964.61806543,2976.57466088,2976.53882792,0.06860267,606.06365607,0.01998505,0.01998505,33506,103,0
5964.79630008,5964.79610506,2984.64073613,2984.64957679,0.05627929,606.02338082,0.01998505,0.01998505,33505,103,0
5964.97437526,5964.97415531,2992.71698316,2992.72696621,0.04866423,605.98205270,0.01998505,0.01998505,33504,103,0
5965.15252382,5965.15221619,3000.80350180,3000.81748115,0.04143684,605.93943849,0.01998505,0.01998505,33503,103,0
5965.32941720,5965.33028770,3008.90038980,3008.86078405,0.02238506,605.89586373,0.01998505,0.01998505,33502,103,0
5965.50771281,5965.50836985,3017.00774463,3016.97781390,0.03910835,605.85066727,0.01998505,0.01998505,33501,103,0
5965.68619333,5965.68646263,3025.12566446,3025.11338149,0.03487531,605.80413557,0.01998505,0.01998505,33500,103,0
5965.86429252,5965.86456604,3033.25424842,3033.24175721,0.04907199,605.75641325,0.01998505,0.01998505,33499,103,0
5966.04193160,5966.04268009,3041.39360000,3041.35937414,0.06154186,605.70752538,0.01998505,0.01998505,33498,103,0
5966.22089430,5966.22080478,3049.54382592,3049.54792469,0.05276526,605.65696631,0.01998505,0.01998505,33497,103,0
5966.39880269,5966.39894010,3057.70503367,3057.69873449,0.04815125,605.60539952,0.01998505,0.01998505,33496,103,0
5966.57837831,5966.57708606,3065.87732289,3065.93664246,0.03952881,605.55202395,0.01998505,0.01998505,33495,103,0
5966.75571391,5966.75524266,3074.06050316,3074.08216214,0.04929427,605.49800378,0.01998505,0.01998505,33494,103,0
5966.93342229,5966.93340989,3082.25402858,3082.25459911,0.05066822,605.44256283,0.01998505,0.01998505,33493,103,0
5967.11179315,5967.11158777,3090.45732764,3090.46678841,0.04969749,605.38559883,0.01998505,0.01998505,33492,103,0
5967.28938603,5967.28977630,3098.66982714,3098.65183116,0.04534985,605.32757298,0.01998505,0.01998505,33491,103,0
5967.46823645,5967.46797546,3106.89139098,3106.90343878,0.03325033,605.26781195,0.01998505,0.01998505,33490,103,0
5967.64573347,5967.64618527,3115.12279931,3115.10191869,0.03930364,605.20717954,0.01998505,0.01998505,33489,103,0
5967.82438352,5967.82440572,3123.36495254,3123.36392519,0.06043160,605.14481070,0.01998505,0.01998505,33488,103,0
5968.00412879,5968.00263682,3131.61875805,3131.68790032,0.03762798,605.08068825,0.01998506,0.01998505,33487,103,0
5968.18097855,5968.18087856,3139.88481326,3139.88945369,0.04360755,605.01624664,0.01998505,0.01998505,33486,103,0
5968.35893561,5968.35913095,3148.16262562,3148.15354833,0.05159577,604.95004642,0.01998505,0.01998505,33485,103,0
5968.53767746,5968.53739399,3156.45146259,3156.46465115,0.06760802,604.88218681,0.01998505,0.01998505,33484,103,0
5968.71580782,5968.71566768,3164.75058573,3164.75711330,0.04672834,604.81319731,0.01998505,0.01998505,33483,103,0
5968.89450976,5968.89395202,3173.05943884,3173.08544688,0.04122829,604.74262045,0.01998505,0.01998505,33482,103,0
5969.07237578,5969.07224701,3181.37849333,3181.38450530,0.06629357,604.67100682,0.01998505,0.01998505,33481,103,0
5969.25099401,5969.25055266,3189.70857634,3189.72920926,0.02707862,604.59770618,0.01998505,0.01998505,33480,103,0
5969.42828875,5969.42886895,3198.05052189,3198.02335982,0.02425975,604.52356473,0.01998505,0.01998505,33479,103,0
5969.60658512,5969.60719590,3206.40504560,3206.37641032,0.04691507,604.44760218,0.01998505,0.01998505,33478,103,0
5969.78673899,5969.78553351,3214.77183175,3214.82842565,0.04950354,604.36941736,0.01998506,0.01998505,33477,103,0
5969.96312706,5969.96388177,3223.15004871,3223.11457316,0.03147752,604.29147575,0.01998505,0.01998505,33476,103,0
5970.14241113,5970.14224069,3231.53885441,3231.54687556,0.05664187,604.21084708,0.01998505,0.01998505,33475,103,0
5970.32121763,5970.32061026,3239.93748064,3239.96609443,0.05578815,604.12902287,0.01998505,0.01998505,33474,103,0
5970.49907753,5970.49899050,3248.34612846,3248.35023321,0.05584333,604.04622828,0.01998505,0.01998505,33473,103,0
5970.67736646,5970.67738139,3256.76564804,3256.76494282,0.02845924,603.96181612,0.01998505,0.01998505,33472,103,0
5970.85607963,5970.85578295,3265.19690804,3265.21093894,0.03703393,603.87576472,0.01998505,0.01998505,33471,103,0
5971.03394770,5971.03419517,3273.64074181,3273.62902135,0.04724717,603.78867652,0.01998505,0.01998505,33470,103,0
5971.21247351,5971.21261805,3282.09727553,3282.09042035,0.04127602,603.69981103,0.01998505,0.01998505,33469,103,0
5971.39065063,5971.39105159,3290.56604239,3290.54699917,0.06038347,603.60966479,0.01998505,0.01998505,33468,103,0
5971.56943471,5971.56949580,3299.04655359,3299.04364830,0.04130022,603.51775101,0.01998505,0.01998505,33467,103,0
5971.74730923,5971.74795067,3307.53833382,3307.50779153,0.05519570,603.42485305,0.01998505,0.01998505,33466,103,0
5971.92712480,5971.92641622,3316.04129462,3316.07507689,0.04029112,603.32946541,0.01998505,0.01998505,33465,103,0
5972.10526242,5972.10489242,3324.55572997,3324.57339266,0.06586477,603.23349631,0.01998505,0.01998505,33464,103,0
5972.28405548,5972.28337930,3333.08195229,3333.11427512,0.05469562,603.13569256,0.01998505,0.01998505,33463,103,0
5972.46147949,5972.46187685,3341.62027164,3341.60125124,0.05390849,603.03716165,0.01998505,0.01998505,33462,103,0
5972.64015120,5972.64038506,3350.17086840,3350.15965853,0.06094331,602.93644435,0.01998505,0.01998505,33461,103,0
5972.81958392,5972.81890395,3358.73378045,3358.76641905,0.02850689,602.83378373,0.01998505,0.01998505,33460,103,0
5972.99808108,5972.99743351,3367.30903865,3367.34016498,0.05747836,602.73014673,0.01998505,0.01998505,33459,103,0
5973.17784386,5973.17597374,0.00000000,3375.98853782,0.06357145,602.62422228,0.01998506,0.01998505,33458,103,1
5973.35456341,5973.35452465,3384.49670537,3384.49857390,0.04743612,602.51863407,0.01998505,0.01998505,33457,103,0
5973.53343873,5973.53308623,3393.10914125,3393.12615502,0.03401510,602.41021229,0.01998505,0.01998505,33456,103,0
5973.71188074,5973.71165849,3401.73398810,3401.74473033,0.07803662,602.30052136,0.01998505,0.01998505,33455,103,0
5973.89120102,5973.89024142,3410.37125133,3410.41769499,0.06738495,602.18874358,0.01998506,0.01998505,33454,103,0
5974.06962296,5974.06883503,3419.02089872,3419.05908587,0.06092100,602.07598140,0.01998506,0.01998505,33453,103,0
5974.24760946,5974.24743933,3427.68285530,3427.69111211,0.06595206,601.96195497,0.01998505,0.01998505,33452,103,0
5974.42658523,5974.42605430,3436.35704314,3436.38284459,0.06063714,601.84573980,0.01998506,0.01998505,33451,103,0
5974.60424846,5974.60467995,3445.04339040,3445.02239380,0.02165489,601.72883021,0.01998505,0.01998505,33450,103,0
5974.78320222,5974.78331628,3453.74199551,3453.73643740,0.05927646,601.60950666,0.01998505,0.01998505,33449,103,0
5974.96247404,5974.96196330,3462.45313644,3462.47805870,0.04265426,601.48838693,0.01998506,0.01998505,33448,103,0
5975.14217478,5975.14062100,0.00000000,3471.24549633,0.06011673,601.36548246,0.01998506,0.01998505,33447,103,1
5975.32048245,5975.31928938,3479.91416917,3479.97255374,0.03686320,601.24172487,0.01998506,0.01998505,33446,103,0
5975.49701558,5975.49796845,3488.66434258,3488.61764608,0.04907590,601.11773365,0.01998505,0.01998505,33445,103,0
5975.67744537,5975.67665821,3497.42737426,3497.46600383,0.04674345,600.98938845,0.01998506,0.01998505,33444,103,0
5975.85606735,5975.85535865,3506.20300472,3506.23783125,0.05066050,600.86071684,0.01998506,0.01998505,33443,103,0
5976.03618835,5976.03406979,0.00000000,3515.08394890,0.04872955,600.72950710,0.01998506,0.01998505,33442,103,1
5976.21301824,5976.21279161,3523.79119669,3523.80236358,0.03550669,600.59876844,0.01998505,0.01998505,33441,103,0
5976.39167044,5976.39152412,3532.60364785,3532.61086685,0.04778317,600.46524423,0.01998505,0.01998505,33440,103,0
5976.57010436,5976.57026732,3541.42833717,3541.42028600,0.06858751,600.33026402,0.01998505,0.01998505,33439,103,0
5976.74880951,5976.74902122,3550.26531619,3550.25484294,0.05321321,600.19345035,0.01998505,0.01998505,33438,103,0
5976.92922853,5976.92778581,3559.11514785,3559.18662313,0.02689629,600.05365676,0.01998506,0.01998505,33437,103,0
5977.10689563,5977.10656109,3567.97869967,3567.99529874,0.02982337,599.91433813,0.01998505,0.01998505,33436,103,0
5977.28446324,5977.28534707,3576.85685065,3576.81292533,0.04575087,599.77343413,0.01998505,0.01998505,33435,103,0
5977.46485314,5977.46414374,3585.75029555,3585.78561016,0.04747607,599.62856954,0.01998506,0.01998505,33434,103,0
5977.64381833,5977.64295111,3594.65840676,3594.70164348,0.04532113,599.48313811,0.01998506,0.01998505,33433,103,0
5977.82280378,5977.82176918,3603.57998925,3603.63164236,0.04587618,599.33599872,0.01998506,0.01998505,33432,103,0
5978.00175004,5978.00059795,3612.51383496,3612.57142560,0.04839108,599.18721444,0.01998506,0.01998505,33431,103,0
5978.17988854,5978.17943742,3621.45914527,3621.48172436,0.04779056,599.03744381,0.01998506,0.01998505,33430,103,0
5978.35886139,5978.35828759,3630.41700063,3630.44576114,0.04224141,598.88528203,0.01998506,0.01998505,33429,103,0
5978.53696017,5978.53714846,3639.38901999,3639.37956750,0.04912956,598.73214867,0.01998505,0.01998505,33428,103,0
5978.71621879,5978.71602003,3648.37683627,3648.38683233,0.05789199,598.57625570,0.01998505,0.01998505,33427,103,0
5978.89639572,5978.89490231,3657.38144211,3657.45668443,0.05206680,598.41775727,0.01998506,0.01998505,33426,103,0
5979.07490131,5979.07379529,3666.40203163,3666.45784774,0.04605533,598.25894910,0.01998506,0.01998505,33425,103,0
