wlc,wll,posc,posm,posme,posmy,order,flag
5304.56984575,5304.56851400,3412.90346368,3412.97592622,0.05490159,100.48600652,116,0
5306.04925648,5306.04644960,0.00000000,3494.00000000,0.00000000,99.16035586,116,5
5308.06290793,5308.06476298,3606.11333246,3606.00919011,0.07610340,97.12311244,116,0
5310.02178216,5310.01852329,0.00000000,3717.00000000,0.00000000,94.87127876,116,4
5311.49757123,5311.51803819,0.00000000,3802.00000000,0.00000000,92.99070739,116,4
5295.50305319,5295.50464489,923.68559812,923.62375619,0.04872707,115.81028376,115,0
5298.91907452,5298.92023834,1057.33663984,1057.29076437,0.01558468,119.96203632,115,0
5300.91518554,5300.91520383,1136.30974361,1136.30901638,0.05406515,122.25625951,115,0
5302.04449718,5302.04448804,1181.33736487,1181.33773045,0.01484119,123.51033271,115,0
5304.57153549,5304.56851400,1282.81340999,1282.93560035,0.02826965,126.19758349,115,0
5306.05171646,5306.04644960,0.00000000,1343.00000000,0.00000000,127.69343108,115,4
5308.06555355,5308.06476298,1425.38132903,1425.41383244,0.02643213,129.63347120,115,0
5310.01883955,5310.01852329,1506.09648144,1506.10961326,0.01730362,131.40696407,115,0
5311.51619349,5311.51803819,1568.56671304,1568.48956532,0.02965134,132.69234313,115,0
5316.75726980,5316.75723042,1790.64481552,1790.64650774,0.01374435,136.66327065,115,0
5320.87325711,5320.87484411,1969.55938619,1969.48963871,0.02282190,139.17088808,115,0
5321.92891304,5321.92339252,0.00000000,2016.00000000,0.00000000,139.72224393,115,4
5325.50886230,5325.51151738,0.00000000,2175.88452148,0.00000000,141.30020307,115,2
5325.61151695,5325.60744890,0.00000000,2180.51855353,0.16039051,141.33860513,115,0
5326.98427672,5326.98526162,2242.82423966,2242.77940359,0.04809075,141.81450023,115,0
5328.79775256,5328.79833251,2325.82109515,2325.79439829,0.05953577,142.33304751,115,0
5333.06200596,5333.06166288,2524.73380673,2524.75003115,0.04692735,143.03648841,115,0
5334.58042971,5334.57926837,2596.85905568,2596.91452306,0.04611233,143.10365316,115,0
5338.02511628,5338.02595217,2763.45123633,2763.41035609,0.01469904,142.87721556,115,0
5339.74089457,5339.74118923,2847.86013777,2847.84554697,0.05601708,142.55921801,115,0
5342.99249216,5342.99259087,3010.75341000,3010.74840422,0.04678690,141.55993140,115,0
5348.12979143,5348.12865133,3276.46954954,3276.52974843,0.04385900,138.84129454,115,0
5350.47298613,5350.46609996,0.00000000,3401.48023603,0.09298645,137.09828686,115,0
5351.50048627,5351.49903703,0.00000000,3457.06054688,0.00000000,136.22768668,115,2
5351.60974814,5351.61373969,0.00000000,3463.00000000,0.00000000,136.13118704,115,4
5355.84690998,5355.84832753,3697.94950830,3697.86938952,0.08108579,131.78005701,115,0
5357.06731374,5357.06692718,3767.23061792,3767.25272206,0.05865501,130.29543778,115,0
5358.06232211,5358.06313395,3824.46413389,3824.41726717,0.07340617,129.00420394,115,0
5359.80611628,5359.80808404,0.00000000,3926.00000000,0.00000000,126.55824478,115,4
5338.02490351,5338.02595217,773.45262908,773.41289631,0.02261755,147.40631379,114,0
5339.72354550,5339.74118923,0.00000000,838.00000000,0.00000000,149.64538534,114,4
5342.97744090,5342.99259087,0.00000000,963.00000000,0.00000000,153.75197640,114,4
5348.12811071,5348.12865133,1164.49439618,1164.47300780,0.03658482,159.74159085,114,0
5350.47465371,5350.46609996,0.00000000,1257.79094791,0.04443380,162.25275791,114,0
5351.50080339,5351.49903703,0.00000000,1298.91711426,0.00000000,163.30658972,114,2
5351.60241148,5351.61373969,0.00000000,1303.00000000,0.00000000,163.40944641,114,4
5355.84806589,5355.84832753,1475.37105452,1475.36032471,0.03614037,167.46087010,114,0
5357.06932874,5357.06692718,1525.49710738,1525.59618409,0.04702264,168.53481278,114,0
5358.06307813,5358.06313395,1566.69802692,1566.69571241,0.01170641,169.37756421,114,0
5359.80798969,5359.80808404,1639.35654816,1639.35260198,0.01632214,170.78841884,114,0
5366.20405908,5366.20445883,1911.36773533,1911.35044124,0.01408159,175.17427403,114,0
5369.85842100,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09003218,114,4
5372.41342486,5372.40958822,0.00000000,2184.61061391,0.01322118,178.15662279,114,0
5372.84331559,5372.84469663,2203.96805766,2203.90601821,0.02495512,178.31325755,114,0
5376.99610014,5376.99673162,2392.78059850,2392.75151115,0.03493964,179.47046111,114,0
5377.25618209,5377.25635320,2404.74923675,2404.74134235,0.02802788,179.52090674,114,0
5378.64783737,5378.65184259,0.00000000,2469.21093750,0.00000000,179.74500886,114,2
5379.60082916,5379.60803421,0.00000000,2513.69628906,0.00000000,179.85328166,114,2
5383.37078141,5383.37707201,0.00000000,2692.41845703,0.00000000,179.90657538,114,2
5383.48700156,5383.51679099,0.00000000,2698.00000000,0.00000000,179.89839431,114,4
5384.42693350,5384.42716411,2743.32427550,2743.31312257,0.01891233,179.80989882,114,0
5385.71769230,5385.71542025,0.00000000,2806.00000000,0.00000000,179.62264836,114,4
5387.02912976,5387.01545647,0.00000000,2870.28619467,0.02189751,179.35244466,114,0
5391.34029269,5391.34609672,0.00000000,3086.00000000,0.00000000,177.86699453,114,4
5392.59124318,5392.59022024,3149.87227083,3149.92479444,0.07826637,177.25540231,114,0
5395.64034855,5395.64128962,3308.43655416,3308.38703909,0.03252544,175.40118060,114,0
5396.23162971,5396.23499529,0.00000000,3339.57508821,0.03544979,174.97945199,114,0
5397.04220893,5397.04184288,3382.55590620,3382.57539520,0.04230998,174.36735405,114,0
5400.34121048,5400.34017685,3560.65126350,3560.70785994,0.07502904,171.45310215,114,0
5401.03334897,5401.03330291,3598.73371662,3598.73625613,0.05042290,170.75190383,114,0
5402.39004172,5402.40725651,0.00000000,3674.00000000,0.00000000,169.28207014,114,4
5403.39463242,5403.39363066,3730.27351055,3730.32996886,0.07517408,168.11062684,114,0
5407.86875147,5407.88513973,0.00000000,3988.00000000,0.00000000,161.97227677,114,4
5408.37678597,5408.37257039,0.00000000,4018.00000000,0.00000000,161.17433891,114,4
5383.35887340,5383.37707201,0.00000000,702.00000000,0.00000000,182.07285539,113,4
5383.49294943,5383.51679099,0.00000000,707.00000000,0.00000000,182.25443419,113,4
5384.42662504,5384.42716411,741.91533395,741.89515574,0.02713064,183.50911495,113,0
5385.70818475,5385.71542025,0.00000000,790.00000000,0.00000000,185.20264483,113,4
5387.02916403,5387.01545647,0.00000000,839.84883551,0.01739167,186.91325486,113,0
5391.32878055,5391.34609672,0.00000000,1004.00000000,0.00000000,192.22539199,113,4
5392.58970408,5392.59022024,1052.74446822,1052.72447520,0.03581309,193.70686101,113,0
5395.64140941,5395.64128962,1171.70198487,1171.70668711,0.04232809,197.13983967,113,0
5396.23157515,5396.23499529,0.00000000,1194.90055893,0.03053125,197.77841263,113,0
5397.04197216,5397.04184288,1226.85005501,1226.85516261,0.02184005,198.64175878,113,0
5400.33949356,5400.34017685,1358.13421520,1358.10681561,0.03016673,201.98755388,113,0
5401.03516245,5401.03330291,1385.97386033,1386.04868007,0.05145584,202.65809330,113,0
5403.38201933,5403.39363066,0.00000000,1481.00000000,0.00000000,204.82676237,113,4
5407.88455746,5407.88513973,1666.25571809,1666.23149603,0.03740734,208.56627455,113,0
5408.37251872,5408.37257039,1686.55851233,1686.55635718,0.01432689,208.93690635,113,0
5411.73863990,5411.73846580,1828.15964654,1828.16703453,0.02065075,211.30049782,113,0
5416.26153044,5416.26351912,2022.54117932,2022.45468953,0.01425563,213.91871855,113,0
5423.49688868,5423.49720742,2343.76302933,2343.74857347,0.04490119,216.65576052,113,0
5428.18581799,5428.18728949,2559.63491274,2559.56616900,0.02736387,217.37659621,113,0
5430.55765428,5430.55552228,2671.13465732,2671.23582486,0.03692712,217.39677116,113,0
5431.74536649,5431.74594982,2727.84965528,2727.82174604,0.05143125,217.31520208,113,0
5432.85737829,5432.85736280,2781.21839121,2781.21913814,0.03394852,217.18164892,113,0
5440.13020506,5440.13595848,0.00000000,3141.08569336,0.00000000,214.85233003,113,2
5440.59892799,5440.59868824,3164.95172828,3164.96396054,0.05240785,214.60998302,113,0
5445.44535439,5445.44492862,3417.05837755,3417.08097249,0.09404724,211.38857229,113,0
5445.81918675,5445.81995965,3436.99188633,3436.95074104,0.05309520,211.08340699,113,0
5447.38229793,5447.38020670,3520.60883143,3520.72166579,0.06477631,209.71484011,113,0
5448.54903950,5448.56553490,0.00000000,3584.00000000,0.00000000,208.59340735,113,4
5452.22846561,5452.22020258,0.00000000,3788.00000000,0.00000000,204.46739841,113,4
5453.91053244,5453.90941359,3883.58176033,3883.64590743,0.07906758,202.26624420,113,0
5428.18584996,5428.18728949,582.98021862,582.92767058,0.08227124,215.27706763,112,0
5430.55758857,5430.55552228,669.81061423,669.88672863,0.08810936,218.59343734,112,0
5431.74482587,5431.74594982,713.76349139,713.72189105,0.01759134,220.21165574,112,0
5432.85731732,5432.85736280,754.97981591,754.97812576,0.02308900,221.70184006,112,0
5440.13431401,5440.13595848,1029.60385803,1029.54087580,0.04432999,230.80554877,112,0
5440.59948814,5440.59868824,1047.34445389,1047.37515253,0.02969318,231.34781770,112,0
5445.44010168,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69135577,112,2
5445.81990996,5445.81995965,1250.00401127,1250.00205994,0.02940649,237.08697548,112,0
5447.38112020,5447.38020670,1311.49055353,1311.52668198,0.01564764,238.67578765,112,0
5448.55327811,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82832220,112,4
5452.19418186,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18224612,112,4
5453.90958515,5453.90941359,1573.66600336,1573.67300095,0.02083135,244.63987612,112,0
5460.37856412,5460.38091559,1841.92740636,1841.82830674,0.05775922,249.38647745,112,0
5460.76937495,5460.76844414,1858.27604977,1858.31535498,0.01951595,249.63351866,112,0
5461.08404377,5461.08502290,1871.65562581,1871.61420878,0.03207368,249.82900309,112,0
5465.74273300,5465.74241900,2071.14946730,2071.16308977,0.03174084,252.35612941,112,0
5477.22467651,5477.22693531,0.00000000,2586.47827148,0.00000000,255.35515458,112,2
5478.29043083,5478.29074174,2636.20800950,2636.19345795,0.02649493,255.37536822,112,0
5478.70580041,5478.70531736,2655.63941733,2655.66209088,0.05897423,255.37038178,112,0
5479.37016305,5479.37045083,2686.93049277,2686.91692402,0.04533302,255.34719198,112,0
5481.78116162,5481.78470722,0.00000000,2801.51444166,0.06961204,255.10211042,112,0
5481.93533822,5481.93615548,2808.95420868,2808.91499618,0.04255979,255.07763981,112,0
5482.61712214,5482.62061971,0.00000000,2841.69287109,0.00000000,254.95665225,112,2
5482.72852717,5482.72745902,2847.02749021,2847.07902593,0.13008694,254.93480403,112,0
5484.11358338,5484.12176815,0.00000000,2914.20727539,0.00000000,254.61593342,112,2
5488.52090636,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98426548,112,2
5490.40745379,5490.40823681,3228.08848071,3228.04849260,0.05396198,251.98238251,112,0
5494.47727519,5494.47758542,3439.34957148,3439.33319409,0.04255577,249.15121521,112,0
5496.11765544,5496.11807809,3526.56692763,3526.54430139,0.04806728,247.73500173,112,0
5496.82540960,5496.82613547,3564.57966241,3564.54057680,0.04543847,247.07281503,112,0
5497.95439133,5497.95431036,3625.65286584,3625.65727027,0.04947332,245.95024480,112,0
5499.27078865,5499.27141885,3697.75800102,3697.72329634,0.06716614,244.53563234,112,0
5502.21278220,5502.21300922,3861.99215295,3861.97930269,0.06328791,240.94437453,112,0
5503.34354418,5503.34415180,3926.39521809,3926.36043037,0.06789148,239.39788682,112,0
5503.71307719,5503.71410532,3947.61448333,3947.55539965,0.05823556,238.87168713,112,0
5505.63312129,5505.65860524,0.00000000,4059.00000000,0.00000000,235.96592631,112,5
5477.22441207,5477.22693531,587.78234128,587.69099270,0.07443885,254.81791969,111,0
5478.29148963,5478.29074174,626.37513373,626.40232084,0.06045581,256.21954423,111,0
5478.70723973,5478.70531736,641.45509293,641.52508223,0.05247062,256.76079239,111,0
5479.36443448,5479.37045083,0.00000000,665.47906494,0.00000000,257.61082996,111,2
5481.77914018,5481.78470722,0.00000000,754.03231087,0.13614244,260.67512765,111,0
5481.93567860,5481.93615548,759.81476206,759.79718249,0.09803392,260.87032089,111,0
5482.61333057,5482.62061971,0.00000000,784.81970215,0.00000000,261.71143264,111,2
5482.72934316,5482.72745902,789.04216477,789.11184888,0.11821765,261.85470683,111,0
5484.10155569,5484.12176815,0.00000000,840.00000000,0.00000000,263.53089628,111,4
5488.52141487,5488.52701508,0.00000000,1005.85968018,0.00000000,268.70267757,111,1
5490.40812185,5490.40823681,1077.60984614,1077.60545834,0.01765599,270.79950292,111,0
5494.47776513,5494.47758542,1234.31311267,1234.32009672,0.01804692,275.07904451,111,0
5496.11925193,5496.11807809,1298.29398723,1298.33993915,0.05531250,276.70703529,111,0
5496.82596292,5496.82613547,1326.05588853,1326.04911270,0.02584689,277.38979700,111,0
5497.95496101,5497.95431036,1370.46767372,1370.49335333,0.01231460,278.45716657,111,0
5499.27125389,5499.27141885,1422.61570375,1422.60915306,0.01863640,279.66500848,111,0
5502.21309873,5502.21300922,1540.24284371,1540.24644728,0.01681723,282.21623474,111,0
5503.34364123,5503.34415180,1585.91606837,1585.89539594,0.02901892,283.14032355,111,0
5503.71334163,5503.71410532,1600.90779104,1600.87681688,0.02198906,283.43551424,111,0
5505.65602246,5505.65860524,1680.16294500,1680.05717243,0.01478474,284.92899062,111,0
5511.64856805,5511.65152301,0.00000000,1929.24760641,0.01398781,288.88919760,111,0
5511.94672050,5511.94692785,1941.86997354,1941.86120282,0.03286693,289.05948526,111,0
5516.65335242,5516.64885387,0.00000000,2143.53200783,0.01927003,291.38228251,111,0
5518.68615801,5518.69234677,0.00000000,2232.29394531,0.00000000,292.16436435,111,2
5520.67759382,5520.67697055,2320.25299034,2320.28068731,0.02239919,292.79347077,111,0
5521.34365863,5521.34162459,2349.84132927,2349.93207392,0.06548269,292.97256478,111,0
5522.56036088,5522.56077830,2404.43217538,2404.41341279,0.01477936,293.25824273,111,0
5526.96831249,5526.96858748,2605.26127951,2605.24857777,0.02150994,293.82366798,111,0
5529.35235759,5529.35388998,2716.32651256,2716.25459954,0.15375094,293.80521259,111,0
5529.51643623,5529.51760729,2724.01100666,2723.95597959,0.04441266,293.79515573,111,0
5532.23437980,5532.23406046,2852.82205460,2852.83733967,0.06269710,293.45742997,111,0
5532.80373748,5532.80074799,0.00000000,2880.12535108,0.06521619,293.34484560,111,0
5534.62796745,5534.62798047,2968.35341212,2968.35277889,0.03446455,292.88241127,111,0
5536.25530243,5536.25570783,3048.05033463,3048.03036417,0.05465056,292.33542913,111,0
5538.90821742,5538.90077531,0.00000000,3180.00000000,0.00000000,291.15900686,111,4
5545.95412587,5545.95555637,3544.29226647,3544.21613426,0.08769939,286.16084179,111,0
5546.08200874,5546.08208911,3551.02965601,3551.02537559,0.10046906,286.04292980,111,0
5546.38145816,5546.39447763,0.00000000,3567.00000000,0.00000000,285.76278598,111,4
5554.26171997,5554.26174610,4003.52070093,4003.51919877,0.09614271,276.20425969,111,0
5555.22809645,5555.22847685,4059.40996071,4059.38785491,0.12271608,274.71719720,111,0
5521.34205637,5521.34162459,0.00000000,386.00000000,0.00000000,284.44799583,110,4
5522.53447591,5522.56077830,0.00000000,428.00000000,0.00000000,286.22818207,110,4
5524.20089390,5524.23537169,0.00000000,487.00000000,0.00000000,288.67353405,110,4
5526.94647168,5526.96858748,0.00000000,585.00000000,0.00000000,292.59204449,110,4
5541.79802907,5529.35388998,0.00000000,1133.64143855,666.78214018,311.20747843,110,0
5529.51662208,5529.51760729,677.69358789,677.65790380,0.02459153,296.13211060,110,0
5532.23421779,5532.23406046,776.61649966,776.62225959,0.01770860,299.73575362,110,0
5532.80410519,5532.80074799,797.39612709,797.51931606,0.01317265,300.47322483,110,0
5534.60939970,5534.62798047,0.00000000,864.00000000,0.00000000,302.76488086,110,4
5536.25564661,5536.25570783,925.05256611,925.05028775,0.02478723,304.79623405,110,0
5538.90085628,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93974215,110,4
5545.95159407,5545.95555637,0.00000000,1293.23632812,0.00000000,315.55843567,110,2
5546.07268963,5546.08208911,0.00000000,1297.93322754,0.00000000,315.67919116,110,1
5546.38349497,5546.39447763,0.00000000,1310.00000000,0.00000000,315.98750975,110,4
5554.26266347,5554.26174610,1621.69806996,1621.73504620,0.04415440,322.99654682,110,0
5555.23442751,5555.22847685,0.00000000,1661.00000000,0.00000000,323.74866883,110,4
5559.42475369,5559.42473093,1832.49217118,1832.49311253,0.01616962,326.69034387,110,0
5561.41324786,5561.42085532,0.00000000,1915.16015625,0.00000000,327.90868825,110,3
5565.21722152,5565.21051817,0.00000000,2075.75561523,0.00000000,329.90406941,110,3
5565.33951928,5565.34490809,0.00000000,2080.97387695,0.00000000,329.96067674,110,2
5565.71644214,5565.71653638,2097.07743964,2097.07340802,0.03778827,330.13205899,110,0
5510.14456123,5567.34649914,0.00000000,-1.00000000,0.00000000,266.55902603,110,4
5570.03467272,5570.03456920,2284.04291159,2284.04744880,0.04613041,331.76129696,110,0
5510.14456123,5572.21078105,0.00000000,-1.00000000,0.00000000,266.55902603,110,4
5573.63787909,5573.62687746,0.00000000,2443.67190608,0.03429258,332.62611154,110,0
5574.62173686,5574.62185395,2487.88082286,2487.87554580,0.04609496,332.77995615,110,0
5575.13966487,5575.13953099,2511.24941375,2511.25546588,0.02812965,332.84631294,110,0
5576.20431501,5576.20858381,0.00000000,2559.52224578,0.02076841,332.95045242,110,0
5578.58286723,5578.57901398,0.00000000,2668.57768128,0.06105898,333.02283261,110,0
5579.00267220,5579.00540235,0.00000000,2688.00000000,0.00000000,333.01203904,110,4
5579.92800180,5579.92442117,0.00000000,2731.00000000,0.00000000,332.96267871,110,4
5582.35431481,5582.35472041,2845.05318027,2845.03395878,0.07280654,332.66199327,110,0
5582.76871553,5582.77396939,0.00000000,2864.68457031,0.00000000,332.58528649,110,3
5583.13265971,5583.14514002,0.00000000,2882.00000000,0.00000000,332.51163350,110,4
5583.58901920,5583.58940339,2903.80703927,2903.78868297,0.05400143,332.41088617,110,0
5586.17323408,5586.17277338,3028.38944564,3028.41187238,0.02912731,331.66201433,110,0
5592.65577665,5592.65516147,3351.73869721,3351.77016068,0.05657823,328.35151589,110,0
5593.26640984,5593.26638492,3383.08008020,3383.08136155,0.08360794,327.92640747,110,0
5596.69506899,5596.69709691,3561.96743971,3561.86016054,0.04610022,325.14676517,110,0
5597.83802782,5597.83913872,3622.67153961,3622.61220142,0.05464435,324.06593879,110,0
5604.61394129,5604.61149760,0.00000000,3996.16924533,0.11662691,315.90854959,110,0
5570.01435120,5570.03456920,0.00000000,317.00000000,0.00000000,321.00099411,109,4
5572.20934883,5572.21078105,393.27747386,393.22754116,0.08292454,324.30315176,109,0
5573.60484718,5573.62687746,0.00000000,442.00000000,0.00000000,326.35991954,109,4
5574.62233699,5574.62185395,477.70555723,477.72254607,0.03956366,327.83856458,109,0
5575.13990052,5575.13953099,495.92940873,495.94242929,0.02683270,328.58366845,109,0
5576.20429743,5576.20858381,0.00000000,533.50692120,0.01646174,330.10052985,109,0
5578.58445660,5578.57901398,0.00000000,618.06340661,0.08751979,333.41947816,109,0
5579.00271799,5579.00540235,0.00000000,633.00000000,0.00000000,333.99200017,109,4
5579.89658565,5579.92442117,0.00000000,665.00000000,0.00000000,335.20464125,109,4
5582.34904894,5582.35472041,0.00000000,753.35809326,0.00000000,338.45425273,109,3
5582.77310153,5582.77396939,768.74391492,768.71244981,0.03411713,339.00414918,109,0
5583.13908603,5583.14514002,0.00000000,782.00000000,0.00000000,339.47648411,109,4
5583.58881335,5583.58940339,798.35624184,798.33478115,0.02273518,340.05263490,109,0
5586.17276294,5586.17277338,892.80194064,892.80155703,0.03033495,343.28705986,109,0
5592.65605071,5592.65516147,1134.19749095,1134.23105202,0.02097633,350.79527193,109,0
5593.26678887,5593.26638492,1157.29902493,1157.31431313,0.03774683,351.45590492,109,0
5596.69420814,5596.69709691,1288.09434803,1287.98339028,0.03384472,355.00675969,109,0
5597.83947483,5597.83913872,1332.07210727,1332.08508302,0.02503124,356.13266110,109,0
5604.61252536,5604.61149760,1597.60709663,1597.64803273,0.03234029,362.13662333,109,0
5610.40963742,5610.40817449,1831.81682235,1831.87678484,0.05054792,366.32520041,109,0
5610.85396983,5610.85326259,1850.08036126,1850.10941441,0.03454346,366.60763983,109,0
5612.44897736,5612.44902547,1915.91599443,1915.91400132,0.03765924,367.57458311,109,0
5614.82624109,5614.82224532,0.00000000,2015.00000000,0.00000000,368.87562077,109,4
5616.30327490,5616.30328730,2077.19587641,2077.19535203,0.02571475,369.59710794,109,0
5618.13392811,5618.13391439,0.00000000,2155.00000000,0.00000000,370.39630759,109,4
5618.57822270,5618.58925258,0.00000000,2174.00000000,0.00000000,370.57401865,109,4
5620.06388138,5620.06474334,2237.92899064,2237.89177346,0.04258965,371.12135120,109,0
5622.33724408,5622.33737420,2336.69786948,2336.69217740,0.03844407,371.81519138,109,0
5623.07510667,5623.07526466,2369.04379655,2369.03685589,0.05081331,372.00208683,109,0
5624.10920484,5624.10962555,2414.63685330,2414.61825235,0.03217067,372.23176912,109,0
5626.55173785,5626.55751558,0.00000000,2523.40087891,0.00000000,372.62065158,109,2
5629.35663877,5629.35671480,2650.37693163,2650.37345907,0.02114905,372.79079486,109,0
5629.93844999,5629.93537512,0.00000000,2677.00000000,0.00000000,372.78772919,109,4
5630.54098584,5630.55028386,0.00000000,2704.67708431,0.01846575,372.77031147,109,0
