wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5706.89222479,5706.89328285,3913.64092746,3913.58259629,0.05852933,379.67764064,0.01998497,0.01998497,35019,108,0
5707.05946803,5707.05626812,0.00000000,3922.81728834,0.09049288,379.45892439,0.01998498,0.01998497,35018,108,1
5707.21903917,5707.21926270,3931.63722737,3931.62486938,0.10278882,379.24882866,0.01998497,0.01998497,35017,108,0
5707.38068645,5707.38226659,0.00000000,3940.57830364,0.07253070,379.03375756,0.01998496,0.01998497,35016,108,1
5707.54306047,5707.54527978,0.00000000,3949.57732681,0.08439841,378.81607150,0.01998496,0.01998497,35015,108,1
5707.70799481,5707.70830229,3958.74117923,3958.72409108,0.06524550,378.59325030,0.01998497,0.01998497,35014,108,0
5707.87189074,5707.87133410,3967.81022001,3967.84121214,0.06009127,378.36958503,0.01998497,0.01998497,35013,108,0
5708.03331314,5708.03437522,3976.89531797,3976.83608998,0.14752920,378.14738650,0.01998497,0.01998497,35012,108,0
5708.19720098,5708.19742566,3985.99445886,3985.98191230,0.06394107,377.91989900,0.01998497,0.01998497,35011,108,0
5708.35897367,5708.36048541,3995.10565748,3995.02113773,0.10343403,377.69351730,0.01998497,0.01998497,35010,108,0
5708.52548196,5708.52355447,0.00000000,4004.32885733,0.11142059,377.45880578,0.01998498,0.01998497,35009,108,1
5708.68826565,5708.68663284,0.00000000,4013.45206260,0.11428159,377.22716639,0.01998498,0.01998497,35008,108,1
5708.85031805,5708.84972053,4022.51762371,4022.55118629,0.08134136,376.99457986,0.01998497,0.01998497,35007,108,0
5709.01471760,5709.01281753,0.00000000,4031.79244864,0.11432481,376.75676707,0.01998498,0.01998497,35006,108,1
5709.17547282,5709.17592385,4040.87514621,4040.84971744,0.04518923,376.52213159,0.01998497,0.01998497,35005,108,0
5709.33902220,5709.33903949,4050.07923541,4050.07825910,0.12082115,376.28147343,0.01998497,0.01998497,35004,108,0
5709.49942315,5709.50216444,0.00000000,4059.13405069,0.06773898,376.04376442,0.01998496,0.01998497,35003,108,1
5709.66604773,5709.66529871,4068.53230754,4068.57473513,0.05122664,375.79431171,0.01998497,0.01998497,35002,108,0
5709.82940678,5709.82844230,4077.78045569,4077.83517156,0.10886718,375.54799492,0.01998497,0.01998497,35001,108,0
5709.98979853,5709.99159522,0.00000000,4086.93149032,0.07315505,375.30447509,0.01998496,0.01998497,35000,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,375.08717031,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.26235708,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.41267648,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.51279701,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.96242456,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.06213848,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.16177846,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.26134450,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,369.36083659,nan,0.00000000,-2147483648,107,1
5665.65346250,nan,0.00000000,32.66186152,0.31689609,369.64209084,0.01998503,0.01998496,35274,107,1
5665.65346250,nan,0.00000000,32.66186152,0.31689609,369.64209084,0.01998503,0.01998496,35274,107,1
5665.81550934,nan,0.00000000,38.01663051,0.15747668,369.90754487,0.01998503,0.01998496,35273,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.15411107,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.35169008,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.45036863,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.74596042,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,370.99177829,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.13904705,nan,0.00000000,-2147483648,107,1
5666.77008398,5666.75826913,0.00000000,69.61690598,0.20870937,371.46327967,0.01998500,0.01998496,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.72645721,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.97042515,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.11658388,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.45697325,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,372.65107433,nan,0.00000000,-2147483648,107,1
5667.70977786,nan,0.00000000,100.82006271,0.07428397,372.98133684,0.01998491,0.01998496,35261,107,1
5667.70977786,nan,0.00000000,100.82006271,0.07428397,372.98133684,0.01998491,0.01998496,35261,107,1
5667.70977786,nan,0.00000000,100.82006271,0.07428397,372.98133684,0.01998491,0.01998496,35261,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.23160078,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,373.47270010,nan,0.00000000,-2147483648,107,1
5668.22300893,nan,0.00000000,117.90259246,0.19739102,373.80478167,0.01998502,0.01998496,35258,107,1
5668.22300893,nan,0.00000000,117.90259246,0.19739102,373.80478167,0.01998502,0.01998496,35258,107,1
5668.56087167,nan,0.00000000,129.16377387,0.14024729,374.34465997,0.01998508,0.01998496,35256,107,1
5668.68926827,5668.68728729,133.40211585,133.46820321,0.20272775,374.55040056,0.01998497,0.01998496,35255,107,0
5668.68926827,5668.68728729,133.40211585,133.46820321,0.20272775,374.55040056,0.01998497,0.01998496,35255,107,0
5668.68926827,5668.68728729,133.40211585,133.46820321,0.20272775,374.55040056,0.01998497,0.01998496,35255,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,375.05234629,nan,0.00000000,-2147483648,107,1
5669.16736805,5669.16974703,0.00000000,149.41004734,0.04708270,375.30939055,0.01998495,0.01998496,35252,107,1
5669.16736805,5669.16974703,0.00000000,149.41004734,0.04708270,375.30939055,0.01998495,0.01998496,35252,107,1
5669.32492590,5669.33058519,0.00000000,154.67631643,0.13147127,375.55908280,0.01998494,0.01998496,35251,107,1
5669.46233610,nan,0.00000000,159.27139867,0.34162501,375.77653200,0.01998486,0.01998496,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.09423807,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,376.28270950,nan,0.00000000,-2147483648,107,1
5669.98965460,nan,0.00000000,176.92464810,0.13514892,376.60828314,0.01998501,0.01998496,35247,107,1
5670.28123207,nan,0.00000000,186.69915733,0.20217197,377.06633512,0.01998491,0.01998496,35245,107,1
5670.28123207,nan,0.00000000,186.69915733,0.20217197,377.06633512,0.01998491,0.01998496,35245,107,1
5670.47864745,nan,0.00000000,193.32246391,0.11075110,377.37570923,0.01998504,0.01998496,35244,107,1
5670.61535703,5670.61761904,0.00000000,197.91163560,0.25527780,377.58959214,0.01998495,0.01998496,35243,107,1
5670.78052699,5670.77853935,203.40504910,203.47181428,0.25636728,377.84820669,0.01998497,0.01998496,35242,107,0
5670.93869045,5670.93946880,208.81205731,208.78589939,0.08906802,378.09483924,0.01998496,0.01998496,35241,107,0
5671.08747110,nan,0.00000000,213.77602271,0.15306373,378.32595966,0.01998491,0.01998496,35240,107,1
5671.25455035,5671.26135509,0.00000000,219.39636445,0.41914934,378.58571608,0.01998493,0.01998496,35239,107,1
5671.56976602,nan,0.00000000,230.00840455,0.14346023,379.07457743,0.01998491,0.01998496,35237,107,1
5671.56976602,nan,0.00000000,230.00840455,0.14346023,379.07457743,0.01998491,0.01998496,35237,107,1
5671.76432525,nan,0.00000000,236.56403465,0.28712132,379.37552972,0.01998503,0.01998496,35236,107,1
5671.76432525,nan,0.00000000,236.56403465,0.28712132,379.37552972,0.01998503,0.01998496,35236,107,1
5672.06294542,5672.06623068,0.00000000,246.63432322,0.29114995,379.83627807,0.01998495,0.01998496,35234,107,1
5672.22426683,5672.22723321,0.00000000,252.07873867,0.13453038,380.08459415,0.01998495,0.01998496,35233,107,1
5672.38458348,5672.38824488,0.00000000,257.49218173,0.00362342,380.33095229,0.01998495,0.01998496,35232,107,1
5672.54299246,5672.54926569,0.00000000,262.84408864,0.20944836,380.57397543,0.01998494,0.01998496,35231,107,1
5672.71158365,5672.71029564,268.50556953,268.54912043,0.18250352,380.83244818,0.01998496,0.01998496,35230,107,0
5672.71158365,5672.71029564,268.50556953,268.54912043,0.18250352,380.83244818,0.01998496,0.01998496,35230,107,0
5673.02792868,5673.03238297,0.00000000,279.24569565,0.12575697,381.31544018,0.01998494,0.01998496,35228,107,1
5673.18729500,5673.19344034,0.00000000,284.64170821,0.06276840,381.55828521,0.01998494,0.01998496,35227,107,1
5673.50675757,5673.51558253,0.00000000,295.46726042,0.06236292,382.04385405,0.01998493,0.01998496,35225,107,1
5673.50675757,5673.51558253,0.00000000,295.46726042,0.06236292,382.04385405,0.01998493,0.01998496,35225,107,1
5673.67833050,5673.67666734,301.23071056,301.28712174,0.13328894,382.30399852,0.01998496,0.01998496,35224,107,0
5673.84009589,5673.83776129,306.69622890,306.77545891,0.08804898,382.54874781,0.01998497,0.01998496,35223,107,0
5674.00133655,5673.99886440,312.16522366,312.24917125,0.17539172,382.79228776,0.01998497,0.01998496,35222,107,0
5674.16743028,5674.15997665,0.00000000,317.89278421,0.21777328,383.04280441,0.01998499,0.01998496,35221,107,1
5674.32793494,5674.32109804,0.00000000,323.34852761,0.05856247,383.28441926,0.01998498,0.01998496,35220,107,1
5674.48641281,5674.48222859,0.00000000,328.73832619,0.13621897,383.52257074,0.01998497,0.01998496,35219,107,1
5674.64149379,5674.64336829,334.07652866,334.01272630,0.10948952,383.75510081,0.01998495,0.01998496,35218,107,0
5674.79909846,5674.80451713,0.00000000,339.38131109,0.05343736,383.99125239,0.01998494,0.01998496,35217,107,1
5674.97141738,5674.96567513,0.00000000,345.25148463,0.08117453,384.24885479,0.01998498,0.01998496,35216,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,384.45676670,nan,0.00000000,-2147483648,107,1
5675.29439107,5675.28801859,0.00000000,356.26322952,0.07483842,384.73035894,0.01998498,0.01998496,35214,107,1
5675.61321442,5675.61039866,0.00000000,367.14553407,0.17599864,385.20398914,0.01998497,0.01998496,35212,107,1
5675.61321442,5675.61039866,0.00000000,367.14553407,0.17599864,385.20398914,0.01998497,0.01998496,35212,107,1
5675.77750940,5675.77160242,0.00000000,372.75806112,0.08367519,385.44740260,0.01998498,0.01998496,35211,107,1
5675.93937916,5675.93281535,0.00000000,378.29087020,0.14321637,385.68678555,0.01998498,0.01998496,35210,107,1
5676.08777053,5676.09403743,0.00000000,383.36571391,0.13961251,385.90585374,0.01998494,0.01998496,35209,107,1
5676.25327893,5676.25526866,389.09755578,389.02945233,0.25101078,386.14977762,0.01998495,0.01998496,35208,107,0
5676.41555893,5676.41650906,394.61792013,394.58538192,0.13898005,386.38847891,0.01998496,0.01998496,35207,107,0
5676.56891986,5676.57775861,0.00000000,399.83861022,0.07417964,386.61364718,0.01998493,0.01998496,35206,107,1
5676.73813425,5676.73901733,405.66884574,405.63856942,0.17006215,386.86165379,0.01998496,0.01998496,35205,107,0
5676.90007876,5676.90028520,411.19952952,411.19244746,0.17107681,387.09855156,0.01998496,0.01998496,35204,107,0
5677.05742959,5677.06156224,0.00000000,416.59184341,0.08814311,387.32830996,0.01998495,0.01998496,35203,107,1
5677.23260220,5677.22284844,0.00000000,422.60630039,0.08881782,387.58360234,0.01998499,0.01998496,35202,107,1
5677.37727267,5677.38414380,0.00000000,427.57627215,0.15534401,387.79405224,0.01998494,0.01998496,35201,107,1
5677.54886027,5677.54544832,0.00000000,433.47422573,0.09263750,388.04320059,0.01998497,0.01998496,35200,107,1
5677.70371630,5677.70676201,0.00000000,438.80012638,0.06035738,388.26762751,0.01998495,0.01998496,35199,107,1
5677.86979279,5677.86808487,444.45870606,444.51750381,0.08108033,388.50796334,0.01998497,0.01998496,35198,107,0
5678.02773708,5678.02941689,450.01441529,449.95655196,0.08796462,388.73603472,0.01998495,0.01998496,35197,107,0
5678.18262299,5678.19075808,0.00000000,455.28939300,0.11562057,388.95911806,0.01998493,0.01998496,35196,107,1
5678.35883374,5678.35210843,0.00000000,461.36354516,0.08703146,389.21256712,0.01998498,0.01998496,35195,107,1
5678.51752827,5678.51346796,0.00000000,466.83714289,0.07045729,389.44036930,0.01998497,0.01998496,35194,107,1
5678.67109260,5678.67483665,0.00000000,472.13672743,0.16837456,389.66039793,0.01998495,0.01998496,35193,107,1
5678.83428167,5678.83621451,477.84515860,477.77839330,0.07265087,389.89405456,0.01998495,0.01998496,35192,107,0
5679.00202004,5678.99760154,0.00000000,483.56704069,0.02623998,390.13318267,0.01998498,0.01998496,35191,107,1
5679.15884120,5679.15899775,489.00089502,488.99548153,0.05982276,390.35686383,0.01998496,0.01998496,35190,107,0
5679.32153082,5679.32040313,494.58371642,494.62273264,0.04006333,390.58815781,0.01998497,0.01998496,35189,107,0
5679.48007306,5679.48181767,500.16990740,500.10951379,0.04915408,390.81311033,0.01998496,0.01998496,35188,107,0
5679.63823463,5679.64324140,0.00000000,505.57996051,0.11920036,391.03683499,0.01998494,0.01998496,35187,107,1
5679.80891456,5679.80467430,0.00000000,511.49398191,0.05100517,391.27807351,0.01998498,0.01998496,35186,107,1
5679.96369943,5679.96611637,0.00000000,516.86037300,0.09692424,391.49640989,0.01998495,0.01998496,35185,107,1
5680.12584404,5680.12756762,522.54942571,522.48962301,0.11496116,391.72486439,0.01998496,0.01998496,35184,107,0
5680.29071774,5680.28902805,528.15325245,528.21191461,0.10334355,391.95648979,0.01998497,0.01998496,35183,107,0
5680.45380375,5680.45049765,0.00000000,533.87198727,0.11334812,392.18499654,0.01998497,0.01998496,35182,107,1
5680.60908877,5680.61197643,0.00000000,539.26822599,0.01363792,392.40229604,0.01998495,0.01998496,35181,107,1
5680.76997613,5680.77346439,0.00000000,544.86233950,0.07725065,392.62699088,0.01998495,0.01998496,35180,107,1
5680.93185418,5680.93496153,0.00000000,550.49418323,0.03907094,392.85261210,0.01998495,0.01998496,35179,107,1
5681.09697216,5681.09646786,556.22843602,556.24599807,0.09793307,393.08242943,0.01998496,0.01998496,35178,107,0
5681.25833908,5681.25798336,561.85484673,561.86724208,0.06188724,393.30643395,0.01998496,0.01998496,35177,107,0
5681.41996593,5681.41950805,567.48489819,567.50086270,0.06009389,393.53034072,0.01998496,0.01998496,35176,107,0
5681.57924900,5681.58104191,573.11847270,573.05592674,0.09231293,393.75054598,0.01998496,0.01998496,35175,107,0
5681.74379355,5681.74258497,578.75545208,578.79763646,0.10039142,393.97754535,0.01998497,0.01998496,35174,107,0
5681.90195963,5681.90413720,584.39571771,584.31967305,0.07188252,394.19528008,0.01998495,0.01998496,35173,107,0
5682.06422839,5682.06569863,590.03917777,589.98780822,0.09973368,394.41818419,0.01998496,0.01998496,35172,107,0
5682.22730896,5682.22726924,595.68592481,595.68731343,0.05693645,394.64171788,0.01998496,0.01998496,35171,107,0
5682.38910266,5682.38884903,601.33612830,601.34499983,0.08763979,394.86301232,0.01998496,0.01998496,35170,107,0
5682.55090902,5682.55043802,606.98995857,607.00644370,0.05062759,395.08385616,0.01998496,0.01998496,35169,107,0
5682.71231010,5682.71203619,612.64758667,612.65717943,0.09473084,395.30368618,0.01998496,0.01998496,35168,107,0
5682.87581058,5682.87364355,618.30918426,618.38512772,0.02129579,395.52591213,0.01998497,0.01998496,35167,107,0
5683.03357702,5683.03526010,623.97489829,623.91587584,0.10744268,395.73990657,0.01998496,0.01998496,35166,107,0
5683.20034279,5683.19688584,0.00000000,629.76643929,0.07330766,395.96565413,0.01998497,0.01998496,35165,107,1
5683.36171701,5683.35852077,0.00000000,635.43081093,0.07946256,396.18360891,0.01998497,0.01998496,35164,107,1
5683.51819751,5683.52016490,640.99546878,640.92635134,0.07848604,396.39449522,0.01998496,0.01998496,35163,107,0
5683.68037250,5683.68181822,646.67613514,646.62531769,0.04583666,396.61259260,0.01998496,0.01998496,35162,107,0
5683.84534326,5683.84348073,652.36003712,652.42553818,0.09054442,396.83394261,0.01998497,0.01998496,35161,107,0
5684.00598419,5684.00515244,658.04699893,658.07626361,0.10906593,397.04898375,0.01998497,0.01998496,35160,107,0
5684.16838470,5684.16683334,663.73714011,663.79175303,0.03535653,397.26588328,0.01998497,0.01998496,35159,107,0
5684.32878526,5684.32852344,669.43076417,669.43998619,0.03030960,397.47963146,0.01998496,0.01998496,35158,107,0
5684.49071007,5684.49022274,675.12817852,675.14535519,0.07304728,397.69493728,0.01998496,0.01998496,35157,107,0
5684.65243831,5684.65193123,680.82969181,680.84757651,0.07293021,397.90951715,0.01998496,0.01998496,35156,107,0
5684.81186895,5684.81364892,686.53561390,686.47278747,0.06131424,398.12060424,0.01998496,0.01998496,35155,107,0
5684.97593308,5684.97537582,692.24622732,692.26591198,0.05592135,398.33737481,0.01998496,0.01998496,35154,107,0
5685.13759235,5685.13711191,697.96145600,697.97843921,0.04080972,398.55051592,0.01998496,0.01998496,35153,107,0
5685.30018022,5685.29885720,703.68097757,703.72777671,0.04008762,398.76441519,0.01998497,0.01998496,35152,107,0
5685.46038272,5685.46061169,709.40446357,709.39635916,0.14298017,398.97470568,0.01998496,0.01998496,35151,107,0
5685.62220502,5685.62237539,715.13158423,715.12555089,0.05493684,399.18663485,0.01998496,0.01998496,35150,107,0
5685.78514596,5685.78414829,720.86200846,720.89735689,0.08846256,399.39952045,0.01998497,0.01998496,35149,107,0
5685.94739063,5685.94593040,726.59542986,726.64719129,0.02886474,399.61097693,0.01998497,0.01998496,35148,107,0
5686.10647518,5686.10772170,732.33188500,732.28767717,0.08727007,399.81781193,0.01998496,0.01998496,35147,107,0
5686.27045634,5686.26952222,738.07165426,738.10480094,0.03813447,400.03050161,0.01998497,0.01998496,35146,107,0
5686.43224111,5686.43133194,743.81502425,743.84730454,0.09861876,400.23984288,0.01998497,0.01998496,35145,107,0
5686.59030917,5686.59315087,0.00000000,749.47548329,0.04489459,400.44441861,0.01998495,0.01998496,35144,107,1
5686.75466017,5686.75497900,755.31371865,755.30238312,0.07148453,400.65559394,0.01998496,0.01998496,35143,107,0
5686.91491611,5686.91681635,761.06960159,761.00199381,0.03569054,400.86154228,0.01998496,0.01998496,35142,107,0
5687.07609203,5687.07866290,0.00000000,766.75527578,0.10934902,401.06881427,0.01998495,0.01998496,35141,107,1
5687.24129989,5687.24051866,772.59457403,772.62240743,0.02438515,401.27955077,0.01998496,0.01998496,35140,107,0
5687.40259349,5687.40238364,778.36332437,778.37080558,0.09781019,401.48539857,0.01998496,0.01998496,35139,107,0
5687.56297062,5687.56425783,784.13602120,784.09010368,0.07287862,401.68959133,0.01998496,0.01998496,35138,107,0
5687.72683039,5687.72614123,789.91249143,789.93709009,0.08920388,401.89771075,0.01998496,0.01998496,35137,107,0
5687.88815406,5687.88803384,795.69257510,795.69686870,0.07508054,402.10210118,0.01998496,0.01998496,35136,107,0
5688.04788178,5688.04993566,801.47626565,801.40287302,0.04325916,402.30397178,0.01998495,0.01998496,35135,107,0
5688.21187447,5688.21184671,807.26365294,807.26464570,0.10683547,402.51071933,0.01998496,0.01998496,35134,107,0
5688.37454819,5688.37376696,813.05482867,813.08277814,0.08199923,402.71529233,0.01998496,0.01998496,35133,107,0
5688.53513379,5688.53569644,818.84988490,818.82974274,0.08463311,402.91674152,0.01998496,0.01998496,35132,107,0
5688.69669414,5688.69763513,824.64891407,824.61520672,0.02649768,403.11891634,0.01998496,0.01998496,35131,107,0
5688.85703715,5688.85958304,0.00000000,830.38065584,0.11633081,403.31976897,0.01998496,0.01998496,35130,107,1
5689.02168274,5689.02154016,836.25917545,836.26428930,0.04236333,403.52409784,0.01998496,0.01998496,35129,107,0
5689.18458013,5689.18350651,842.07042715,842.10896036,0.05146431,403.72643249,0.01998497,0.01998496,35128,107,0
5689.34354567,5689.34548208,847.88575069,847.81620669,0.03696333,403.92339302,0.01998496,0.01998496,35127,107,0
5689.50925658,5689.50746687,853.70513934,853.76945654,0.10715710,404.12819394,0.01998497,0.01998496,35126,107,0
5689.66775863,5689.66946088,859.52858632,859.46737378,0.02219145,404.32359000,0.01998496,0.01998496,35125,107,0
5689.83203066,5689.83146411,865.35609548,865.37648189,0.07909413,404.52558667,0.01998496,0.01998496,35124,107,0
5689.99389164,5689.99347657,871.18774451,871.20269021,0.07691105,404.72410980,0.01998496,0.01998496,35123,107,0
5690.15481494,5690.15549825,877.02364268,876.99902221,0.05595582,404.92098459,0.01998496,0.01998496,35122,107,0
5690.31818174,5690.31752915,882.86389978,882.88742988,0.08671672,405.12034294,0.01998496,0.01998496,35121,107,0
5690.47840500,5690.47956929,888.70862608,888.66661586,0.09075808,405.31537248,0.01998496,0.01998496,35120,107,0
5690.64117015,5690.64161864,894.55793229,894.54173770,0.07949925,405.51299878,0.01998496,0.01998496,35119,107,0
5690.80347835,5690.80367723,900.41188299,900.40469633,0.02178982,405.70957183,0.01998496,0.01998496,35118,107,0
5690.96697908,5690.96574504,906.27031121,906.31493452,0.04363704,405.90707879,0.01998497,0.01998496,35117,107,0
5691.12358722,5691.12782209,0.00000000,911.99229808,0.06664762,406.09618781,0.01998495,0.01998496,35116,107,1
5691.28953777,5691.28990836,917.99964091,917.98622366,0.02477146,406.29518641,0.01998496,0.01998496,35115,107,0
5691.45166918,5691.45200386,923.87006015,923.85793620,0.03480613,406.48947530,0.01998496,0.01998496,35114,107,0
5691.61408415,5691.61410859,929.74399250,929.74310643,0.05727103,406.68356169,0.01998496,0.01998496,35113,107,0
5691.77651498,5691.77622256,935.62128949,935.63189359,0.07016639,406.87711820,0.01998497,0.01998496,35112,107,0
5691.93877913,5691.93834576,941.50212140,941.51784577,0.13541329,407.06993257,0.01998497,0.01998496,35111,107,0
5692.10144729,5692.10047819,947.38672618,947.42191057,0.02560220,407.26268845,0.01998497,0.01998496,35110,107,0
5692.26275357,5692.26261986,953.27534272,953.28020045,0.06636209,407.45330457,0.01998497,0.01998496,35109,107,0
5692.42365243,5692.42477076,959.16821097,959.12755465,0.08965928,407.64292383,0.01998496,0.01998496,35108,107,0
5692.58898550,5692.58693090,0.00000000,965.14601457,0.02283808,407.83742287,0.01998497,0.01998496,35107,107,1
5692.74897265,5692.74910027,970.96754511,970.96289892,0.04104286,408.02476274,0.01998496,0.01998496,35106,107,0
5692.91064220,5692.91127888,976.87399868,976.85080333,0.03194711,408.21374433,0.01998496,0.01998497,35105,107,0
5693.07268604,5693.07346673,982.78476405,982.75630316,0.06281466,408.40263824,0.01998496,0.01998497,35104,107,0
5693.23777825,5693.23566382,0.00000000,988.77882380,0.06623289,408.59460218,0.01998497,0.01998497,35103,107,1
5693.39620111,5693.39787015,994.61855521,994.55763426,0.07937123,408.77815907,0.01998496,0.01998497,35102,107,0
5693.56069799,5693.56008572,1000.54124496,1000.56360608,0.07473864,408.96826829,0.01998497,0.01998497,35101,107,0
5693.72145739,5693.72231053,1006.46770568,1006.43652923,0.00232830,409.15351235,0.01998496,0.01998497,35100,107,0
5693.88363465,5693.88454459,1012.39807464,1012.36480214,0.07075864,409.33984667,0.01998496,0.01998497,35099,107,0
5694.04562184,5694.04678788,1018.33250161,1018.28983735,0.06074384,409.52542104,0.01998496,0.01998497,35098,107,0
5694.20891483,5694.20904042,1024.27113698,1024.26653849,0.05815933,409.71194694,0.01998497,0.01998497,35097,107,0
5694.37245182,5694.37130221,1030.21413178,1030.25625225,0.05541217,409.89820716,0.01998497,0.01998497,35096,107,0
5694.53302685,5694.53357324,1036.16162769,1036.14159479,0.03275092,410.08056668,0.01998496,0.01998497,35095,107,0
5694.69657318,5694.69585351,1042.11361513,1042.14001967,0.06722990,410.26576190,0.01998497,0.01998497,35094,107,0
5694.85788037,5694.85814303,1048.06996644,1048.06032295,0.02443545,410.44788370,0.01998496,0.01998497,35093,107,0
5695.02162551,5695.02044180,1054.03055033,1054.07403690,0.06222093,410.63220619,0.01998497,0.01998497,35092,107,0
5695.18258050,5695.18274982,1059.99523492,1059.98901045,0.07057268,410.81284073,0.01998497,0.01998497,35091,107,0
5695.34411885,5695.34506709,1065.96388775,1065.92900931,0.03360180,410.99357923,0.01998496,0.01998497,35090,107,0
5695.50813016,5695.50739361,1071.93640035,1071.96350836,0.05035989,411.17651555,0.01998497,0.01998497,35089,107,0
5695.66912319,5695.66972938,1077.91283207,1077.89050836,0.02706703,411.35552821,0.01998496,0.01998497,35088,107,0
5695.83063837,5695.83207440,1083.89331310,1083.84039598,0.05817526,411.53456942,0.01998496,0.01998497,35087,107,0
5695.99401823,5695.99442867,1089.87797442,1089.86283977,0.05443475,411.71511774,0.01998496,0.01998497,35086,107,0
5696.15811896,5696.15679220,1095.86694760,1095.91590375,0.04623320,411.89589847,0.01998497,0.01998497,35085,107,0
5696.31929139,5696.31916498,1101.86036475,1101.86503262,0.07603375,412.07290533,0.01998497,0.01998497,35084,107,0
5696.48251734,5696.48154701,1107.85833789,1107.89419203,0.06307032,412.25161593,0.01998497,0.01998497,35083,107,0
5696.64382957,5696.64393830,1113.86091338,1113.85689300,0.04028862,412.42768585,0.01998496,0.01998497,35082,107,0
5696.80735862,5696.80633885,1119.86812457,1119.90585973,0.04502293,412.60562144,0.01998497,0.01998497,35081,107,0
5696.96791613,5696.96874865,1125.88000497,1125.84917685,0.05732061,412.77978055,0.01998496,0.01998497,35080,107,0
5697.13164460,5697.13116771,1131.89658823,1131.91426052,0.03217664,412.95682447,0.01998497,0.01998497,35079,107,0
5697.29387496,5697.29359603,1137.91790698,1137.92825083,0.03872626,413.13169531,0.01998497,0.01998497,35078,107,0
5697.45505059,5697.45603361,1143.94393435,1143.90745393,0.02954393,413.30488171,0.01998496,0.01998497,35077,107,0
5697.61703923,5697.61848045,1149.97455482,1149.92103332,0.04380437,413.47838703,0.01998496,0.01998497,35076,107,0
5697.77957716,5697.78093655,1156.00964519,1155.95912839,0.04857498,413.65191674,0.01998496,0.01998497,35075,107,0
5697.94400145,5697.94340191,1162.04908172,1162.07137625,0.05347688,413.82688052,0.01998497,0.01998497,35074,107,0
5698.10609394,5698.10587653,1168.09274010,1168.10082967,0.03072992,413.99878716,0.01998497,0.01998497,35073,107,0
5698.26960872,5698.26836042,1174.14050879,1174.18698586,0.05388751,414.17161832,0.01998497,0.01998497,35072,107,0
5698.43080433,5698.43085357,1180.19244084,1180.19060607,0.05682785,414.34142433,0.01998497,0.01998497,35071,107,0
5698.59490568,5698.59335599,1186.24870107,1186.30647591,0.05894526,414.51370937,0.01998497,0.01998497,35070,107,0
5698.75616712,5698.75586767,1192.30945717,1192.32062877,0.05090374,414.68244412,0.01998497,0.01998497,35069,107,0
5698.91954684,5698.91838862,1198.37487753,1198.41811923,0.06721464,414.85282365,0.01998497,0.01998497,35068,107,0
5699.08141579,5699.08091884,1204.44513133,1204.46369874,0.00710893,415.02106337,0.01998497,0.01998497,35067,107,0
5699.24234015,5699.24345832,1210.52034123,1210.47853194,0.06665801,415.18776629,0.01998496,0.01998497,35066,107,0
5699.40643057,5699.40600707,1216.60042526,1216.61627197,0.07622165,415.35717519,0.01998497,0.01998497,35065,107,0
5699.56772194,5699.56856510,1222.68524534,1222.65367360,0.06175500,415.52312432,0.01998496,0.01998497,35064,107,0
5699.73154912,5699.73113239,1228.77466276,1228.79027812,0.06417467,415.69109862,0.01998497,0.01998497,35063,107,0
