wlc,wll,posc,posm,posme,posmy,order,flag
5788.62086918,5788.61922486,2648.77959365,2648.85265134,0.09323221,495.97393144,106,0
5790.61667664,5790.61442615,2737.98551894,2738.08677837,0.12626542,495.96218689,106,0
5790.91697858,5790.91948257,2751.72465465,2751.61177012,0.03849679,495.94741338,106,0
5791.25282177,5791.25358021,2766.79084794,2766.75658529,0.04838260,495.92681110,106,0
5795.57134986,5795.57177353,2964.68853431,2964.66883756,0.08626498,495.26331785,106,0
5816.53009781,5816.53228531,4022.06175681,4021.94113693,0.11673676,479.28716126,106,0
5784.60897001,5784.60982351,396.73285810,396.70415386,0.16796370,488.91512015,105,0
5791.25381897,5791.25579951,622.84688641,622.77870536,0.04902319,498.19362501,105,0
5808.65162439,5808.65221108,1241.94804399,1241.92642907,0.22526347,518.67445652,105,0
5813.70618326,5813.70879840,1430.26542219,1430.16696104,0.12905789,523.47347386,105,0
5816.53170550,5816.53198503,1537.22270537,1537.21204989,0.06378101,525.90607680,105,0
5817.27831165,5817.27879999,1565.74390766,1565.72522289,0.05617119,526.51780976,105,0
5820.06681187,5820.06604166,1673.06838451,1673.09823448,0.06436214,528.68470768,105,0
5829.61777163,5829.61780757,2051.99429708,2051.99283698,0.07397107,534.60527909,105,0
5833.43067287,5833.42981139,2208.46972117,2208.50545185,0.01752094,536.26607874,105,0
5834.93518848,5834.93497865,2271.13982679,2271.14859887,0.01872957,536.80220509,105,0
5835.24050018,5835.10166177,0.00000000,2283.93195337,0.08668396,536.90257731,105,0
5835.60148749,5835.60055851,2299.01821504,2299.05720095,0.07472640,537.01738267,105,0
5838.33963819,5838.34032619,2414.88292565,2414.85359985,0.11985731,537.75425741,105,0
5838.79667328,5838.79948463,2434.48900306,2434.36885920,0.37768963,537.85369617,105,0
5850.78356766,5850.78350838,2965.84845963,2965.85119069,0.05125059,537.81472873,105,0
5858.37757613,5858.37666545,3325.22851727,3325.27282884,0.06214331,534.77881497,105,0
5860.67803832,5860.67866142,3438.24528043,3438.21441446,0.09898446,533.32202839,105,0
5865.34139306,5865.34196163,3673.65719185,3673.62791607,0.08365008,529.51067981,105,0
5869.66836270,5869.66808404,3900.59086458,3900.60577169,0.07819125,524.84189370,105,0
5871.36439864,5871.36466543,3992.07169698,3992.05719852,0.05615998,522.68429569,105,0
5872.55736437,5872.55710824,4057.24850908,4057.26259377,0.07261699,521.04874153,105,0
5845.50833063,5845.50627586,573.94431420,574.01403710,0.03589941,539.14519734,104,0
5850.78238103,5850.78330074,754.70604298,754.67424113,0.04393745,546.03597311,104,0
5858.90825700,5858.90878354,1040.10227544,1040.08349092,0.15868300,555.68457639,104,0
5860.67996816,5860.68075871,1103.53521692,1103.50682139,0.03300635,557.62255556,104,0
5861.72204305,5861.72258917,1141.03956446,1141.01985881,0.04920447,558.73350313,104,0
5862.07074544,5862.07181020,1153.65027832,1153.61180081,0.07488702,559.10052802,104,0
5871.36423592,5871.36426646,1496.03812377,1496.03697516,0.04324151,567.94653001,104,0
5872.35504023,5872.35515946,1533.37041625,1533.36591576,0.05215803,568.77843042,104,0
5872.55744705,5872.55678308,1540.98463436,1541.00972078,0.04221597,568.94556417,104,0
5876.73481055,5876.73328834,1700.33016202,1700.38881011,0.04770760,572.18150857,104,0
5887.99520252,5887.99451339,2146.29184993,2146.31992985,0.05089218,578.70966491,104,0
5894.91906158,5894.91974990,2433.85995617,2433.83081949,0.10854801,580.94421082,104,0
5898.84878681,5898.84887259,2602.11133753,2602.10762214,0.03611062,581.53378195,104,0
5901.85963606,5901.85890807,2733.72323211,2733.75536735,0.06563273,581.62530342,104,0
5902.12324187,5902.12182505,2745.33816406,2745.40080454,0.02566970,581.61777671,104,0
5903.09164699,5903.09180551,2788.34762173,2788.34057112,0.03927881,581.56808304,104,0
5903.53681031,5903.53799929,2808.22337623,2808.17033400,0.13278412,581.53348344,104,0
5920.89357189,5920.89241333,3631.20170076,3631.26033975,0.14149519,573.61002009,104,0
5922.12540523,5922.12476781,3693.92914400,3693.96175511,0.13719041,572.48786715,104,0
5901.85980869,5901.85926933,560.43092530,560.44903318,0.03308235,582.17934658,103,0
5903.09468500,5903.09194985,601.88963997,601.98184830,0.05773314,583.83225353,103,0
5922.63026877,5922.62609890,1284.98259626,1285.13409790,0.03765340,606.42536199,103,0
5936.48724996,5936.48690571,1804.09795717,1804.11126289,0.04548503,617.77646327,103,0
5937.95849461,5937.95414605,1861.01306068,1861.18232196,0.09781174,618.71760132,103,0
5938.37742948,5938.38050169,1877.62535158,1877.50552446,0.05929576,618.97558102,103,0
5942.30983238,5942.30932161,2032.35164705,2032.37195401,0.02129574,621.17526832,103,0
5945.05884123,5945.05838814,2142.46311730,2142.48139638,0.02889028,622.46638670,103,0
5949.82652009,5949.82623009,2337.28473771,2337.29674014,0.02975911,624.19517324,103,0
5953.29106974,5953.28987562,2482.04824659,2482.09866327,0.04777502,625.02026889,103,0
5953.67356341,5953.67521459,2498.33660615,2498.26673251,0.04949824,625.08806375,103,0
5956.81943914,5956.82045023,2632.61362817,2632.57006020,0.06279219,625.46232835,103,0
5960.62902488,5960.62685764,2798.60466895,2798.70029539,0.30602139,625.45896477,103,0
5964.59572998,5964.59151206,2975.79408744,2975.98506343,0.19777012,624.88698928,103,0
5983.77080876,5983.77289023,3908.73653484,3908.62715644,0.10638693,612.24603585,103,0
5949.82783050,5949.82788530,236.82760747,236.82584436,0.07427754,612.53519467,102,0
5981.07640145,5981.07459919,1298.86028293,1298.92524459,0.08359303,651.21851041,102,0
5983.77242743,5983.77337035,1396.68066224,1396.64628513,0.11265191,653.72244555,102,0
5990.25534517,5990.25409987,1636.28224570,1636.32895306,0.04413435,659.11188410,102,0
5995.96249272,5995.96169047,1853.19215106,1853.22304721,0.04181305,663.06830799,102,0
6010.07311783,6010.07214198,2416.47648574,2416.51692242,0.06184641,669.25953868,102,0
6011.80824884,6011.80876909,2488.79027568,2488.76849824,0.05165192,669.62700561,102,0
6012.13708424,6012.13632437,2502.51438339,2502.54624930,0.04757301,669.68606529,102,0
6020.34944271,6020.34884218,2855.36524311,2855.39170724,0.03190022,669.99652363,102,0
6022.69228458,6022.69111531,2959.34689712,2959.39920011,0.19013903,669.64645230,102,0
6023.85762952,6023.85992489,3011.84190324,3011.73841986,0.08734928,669.39422518,102,0
6033.61118079,6033.61203951,3466.90158791,3466.86005782,0.05836054,665.05348768,102,0
6042.24884820,6042.24828299,3899.53754091,3899.56691717,0.10678855,657.35202223,102,0
6042.39512926,6042.39699050,3907.27736379,3907.18052093,0.08534753,657.18529493,102,0
6043.42170283,6043.42099024,3960.80491372,3960.84235293,0.03760480,655.97954024,102,0
6044.33586128,6044.33671867,4009.11047929,4009.06508361,0.06855719,654.85021822,102,0
6001.84092690,6001.84065363,19.26887191,19.27739594,0.05362097,647.07325618,101,0
6020.34772110,6020.34846629,613.75710693,613.73243502,0.03389376,673.78459695,101,0
6021.97204164,6021.97415541,667.73576886,667.66537500,0.11089230,675.88250256,101,0
6024.98061049,6024.99048545,0.00000000,768.39788722,0.20272449,679.65596071,101,0
6027.24358413,6027.24347758,844.86469766,844.86831357,0.06935468,682.39458466,101,0
6040.06455451,6040.06404422,1290.75114201,1290.76934341,0.05162197,696.19970619,101,0
6042.39772319,6042.39885366,1374.42411768,1374.38340996,0.18680848,698.37732806,101,0
6044.33793554,6044.33842598,1444.55642086,1444.53861786,0.02256397,700.10431983,101,0
6047.17253704,6047.17156574,1548.04838290,1548.08407783,0.28766851,702.48638702,101,0
6047.51993572,6047.51799283,1560.80030388,1560.87182281,0.05493732,702.76676795,101,0
6049.67100663,6049.66919106,1640.36454241,1640.43201546,0.05865351,704.44302818,101,0
6055.04654913,6055.04453417,1842.60103117,1842.67779087,0.21961959,708.17552294,101,0
6056.09795597,6056.10155886,1882.96941078,1882.83146864,0.14443920,708.82630104,101,0
6071.86811286,6071.86792899,2511.38815092,2511.39579547,0.02404471,715.11591905,101,0
6074.38741003,6074.38719349,2616.86538492,2616.87451702,0.08159567,715.45340237,101,0
6079.79940338,6079.79901455,2848.91588423,2848.93283797,0.06314221,715.46936802,101,0
6089.39626112,6089.39480086,3280.74923836,3280.81714984,0.12080064,712.83831137,101,0
6093.27866166,6093.27799871,3463.95877666,3463.99051322,0.07459631,710.67633093,101,0
6071.86782329,6071.86742364,332.98329291,332.99602799,0.04131927,707.87694211,100,0
6079.79997327,6079.80056164,589.07801753,589.05877379,0.03883597,718.73578680,100,0
6082.06626158,6082.06601728,663.46245819,663.47050959,0.01880767,721.66031497,100,0
6095.57214417,6095.57389765,1119.76092923,1119.70020230,0.05447541,737.32673735,100,0
6107.62396064,6107.62620079,1547.56646252,1547.48493093,0.08085175,748.49602065,100,0
6115.58248269,6115.58272064,1842.32569002,1842.31671466,0.03752317,754.22005608,100,0
6116.40092513,6116.40145880,1873.26871833,1873.24850872,0.04823311,754.72744753,100,0
6118.35677990,6118.35778787,1947.70591022,1947.66738563,0.04696438,755.87579011,100,0
6118.91401218,6118.91480108,1969.02589130,1968.99565046,0.09953347,756.18605158,100,0
6125.28663071,6125.28600750,2217.11791302,2217.14257990,0.11740238,759.17898636,100,0
6126.39667035,6126.39673161,2261.19836141,2261.19592332,0.07637653,759.59163875,100,0
6134.76144540,6134.76173970,2601.81783826,2601.80557362,0.11108309,761.57510536,100,0
6140.48521734,6140.48476219,2844.48106108,2844.50070086,0.03689561,761.68463255,100,0
6149.37667783,6149.37639000,3239.37103357,3239.38420401,0.07482246,759.54371314,100,0
6149.63191074,6149.63193447,3251.07405479,3251.07296725,0.07743557,759.43653931,100,0
6160.58875174,6160.58370674,0.00000000,3774.54252966,0.13592908,752.05057935,100,0
6163.67624712,6163.67562990,3930.56982916,3930.60144685,0.07204021,748.86786230,100,0
6140.48227910,6140.48437304,565.43996995,565.37230009,0.06748156,764.51419436,99,0
6149.63172489,6149.63233129,865.69195524,865.67172872,0.03532865,775.84465649,99,0
6168.50426098,6168.50357717,1518.34693861,1518.37149627,0.01299339,794.70504249,99,0
6170.18970970,6170.18917231,1579.09717607,1579.11661703,0.14971261,796.05929443,99,0
6172.70188586,6170.50990388,0.00000000,1670.50236136,4.68055022,797.96817508,99,0
6174.32139474,6174.31945195,1729.87787418,1729.94944641,0.05156889,799.12708463,99,0
6175.61557317,6175.61470426,1777.72735675,1777.75955773,0.04360117,800.01177783,99,0
6181.11596911,6181.11528561,1984.19243944,1984.21843304,0.03939400,803.34760988,99,0
6182.52223022,6182.52093925,2037.81254138,2037.86194569,0.05069158,804.08562353,99,0
6188.63006102,6188.62313980,0.00000000,2275.31484702,0.22322604,806.71523038,99,0
6189.80732486,6189.80698977,2321.92713820,2321.94045196,0.09609735,807.10953035,99,0
6192.54414470,6192.54350045,2431.44547181,2431.47144632,0.22827598,807.87829880,99,0
6193.41892750,6193.41892971,2466.82447390,2466.82438425,0.07045143,808.07927695,99,0
6196.95150827,6196.95215893,2611.39062170,2611.36373697,0.03035635,808.66169376,99,0
6212.22495550,6212.22467810,3273.17788138,3273.19051494,0.09838783,806.42299190,99,0
6213.48187921,6213.48120153,3330.66229252,3330.69343380,0.08955959,805.84869216,99,0
6216.06262746,6216.06419175,3450.49724485,3450.42398525,0.07958962,804.45826534,99,0
6216.34915873,6216.34928870,3463.85792133,3463.85182099,0.06233741,804.28593149,99,0
6222.86821248,6222.86829273,3777.70044101,3777.69647590,0.05646411,799.31658703,99,0
6224.17692620,6224.17716260,3842.72317734,3842.71136913,0.07371319,798.06148618,99,0
6225.98445180,6225.98266941,3933.63724761,3933.72770174,0.12650851,796.17438578,99,0
6189.80901551,6189.80472653,147.69730943,147.82884616,0.09280921,793.53458272,98,0
6196.95475382,6196.95122919,369.28915280,369.39966473,0.04396292,803.79980157,98,0
6212.22648358,6212.22529625,860.45467220,860.49386186,0.07865463,823.29625016,98,0
6212.47306381,6212.47354519,868.65217650,868.63627342,0.13636036,823.58177822,98,0
6213.48074354,6213.48120800,902.00746321,901.99205729,0.07323870,824.73863228,98,0
6214.69837498,6214.69521717,942.35394734,942.45911119,0.07930966,826.11444795,98,0
6226.46505500,6226.46678678,1343.18789227,1343.12756763,0.08223446,838.10145577,98,0
6231.36358947,6231.36389522,1515.50713279,1515.49626431,0.01971965,842.34607808,98,0
6231.79818830,6231.79770052,1530.93952715,1530.95689384,0.04747355,842.70002138,98,0
6234.02268452,6234.02138304,1610.49906666,1610.54585277,0.03519463,844.45235430,98,0
6241.17093159,6241.17127764,1871.65004384,1871.63719919,0.05697431,849.38187164,98,0
6244.07870986,6244.07809055,1980.29033124,1980.31363908,0.04849762,851.06409676,98,0
6250.19469150,6250.19555057,2213.94025733,2213.90693709,0.07054643,853.94545801,98,0
6250.39482423,6250.39356281,2221.62413573,2221.67310879,0.27466558,854.02404587,98,0
6250.63491188,6250.63443344,2230.98089689,2230.99949248,0.12516682,854.11695921,98,0
6252.93316870,6252.93233956,2320.81578009,2320.84839114,0.10475512,854.93032572,98,0
6255.37852122,6255.37832713,2417.63733239,2417.64506588,0.04367746,855.64090671,98,0
6255.60325637,6255.60379677,2426.62644066,2426.60488350,0.05152474,855.69799382,98,0
6256.84218381,6256.84185187,2476.18010069,2476.19343448,0.04573620,855.98733654,98,0
6258.17524657,6258.17480410,2529.92059036,2529.93848935,0.10099114,856.25004280,98,0
6258.44423010,6258.44456465,2540.84107129,2540.82751789,0.04857344,856.29682063,98,0
6258.69508414,6258.69482829,2550.98718653,2550.99756683,0.06448518,856.33854795,98,0
6259.21517698,6259.20914184,0.00000000,2572.13267683,0.17422012,856.41920409,98,0
6259.60997953,6259.60801745,2588.13484574,2588.21487013,0.05167412,856.47509524,98,0
6270.40576212,6270.40535904,3042.88256946,3042.90012201,0.07008333,856.09624213,98,0
6272.29747234,6272.29715360,3125.77090961,3125.78495900,0.05916086,855.61970341,98,0
6276.23162989,6276.23045522,3301.50639877,3301.55960042,0.05547239,854.19367598,98,0
6279.92366753,6279.92319061,3470.99230988,3471.01449694,0.07360138,852.28463030,98,0
6281.34175836,6281.34333591,3537.41179622,3537.33762467,0.03697320,851.39468508,98,0
6284.15995904,6284.16171396,3671.37579079,3671.29145164,0.17057770,849.35240227,98,0
6284.31084604,6284.31147994,3678.56732349,3678.53681169,0.06347971,849.23260291,98,0
6285.61955253,6285.61997773,3741.87180878,3741.85112668,0.07329470,848.14496387,98,0
6286.31571566,6286.31577516,3775.80625390,3775.80334431,0.06165145,847.53159031,98,0
6290.15663620,6290.15585544,3966.66376484,3966.70323750,0.07974826,843.69129496,98,0
6255.37839708,6255.37989114,201.20058673,201.15498824,0.03790774,844.47861728,97,0
6255.60678499,6255.60396323,208.04162497,208.12781354,0.08253680,844.80972408,97,0
6256.84268887,6256.84302917,245.96048508,245.95005240,0.04404081,846.58987700,97,0
6258.44576666,6258.44511643,295.19441329,295.21444641,0.05561540,848.86846462,97,0
6258.69896232,6258.69590745,302.92873911,303.02293456,0.05171174,849.22546127,97,0
6259.60777100,6259.60728001,331.06675586,331.08193947,0.09119324,850.49889582,97,0
6262.96487693,6262.96444059,435.43479614,435.44843347,0.05916228,855.10656029,97,0
6265.66710150,6265.66639553,520.24672996,520.26898108,0.04117083,858.70181122,97,0
6275.84737791,6275.84775555,846.70089564,846.68857399,0.04486280,871.29096075,97,0
6276.23126005,6276.23185175,859.24172272,859.22239031,0.02619189,871.73499421,97,0
6281.34229016,6281.34378256,1027.82366971,1027.77400610,0.01659470,877.42416009,97,0
6284.31153310,6284.31072609,1127.09579069,1127.12294282,0.08139313,880.53184063,97,0
6285.61889425,6285.61817379,1171.20305717,1171.22742021,0.00959170,881.85312682,97,0
6287.73536974,6287.73466477,1243.06796286,1243.09200045,0.06839111,883.92929365,97,0
6295.71993514,6295.72116345,1519.74028906,1519.69704543,0.10845741,891.03386790,97,0
6296.45006513,6296.44911781,1545.40406189,1545.43751094,0.04027723,891.62351370,97,0
6297.61561149,6297.61705133,1586.75219860,1586.70109991,0.03140744,892.54337809,97,0
6298.85481709,6298.85431757,1630.77672373,1630.79454614,0.13899530,893.49179405,97,0
6299.01468521,6299.01410345,1636.47973254,1636.50050352,0.27702919,893.61191818,97,0
6308.70867166,6308.70740341,1990.11911423,1990.16642117,0.02610377,899.89249461,97,0
6310.46990565,6310.46878719,2056.07207319,2056.11412974,0.06988214,900.81016430,97,0
6310.75079101,6310.75270727,2066.77333710,2066.70116442,0.10029442,900.95006652,97,0
6311.66264481,6311.66202206,2101.08237418,2101.10593623,0.08982051,901.39053893,97,0
6312.18175072,6312.17978020,2120.70851051,2120.78324470,0.15280633,901.63272018,97,0
6314.43656162,6314.43594261,2206.75378459,2206.77753127,0.05991283,902.60793977,97,0
6316.52247886,6316.52175193,2287.17345582,2287.20163251,0.07522422,903.39750781,97,0
6323.00733790,6323.00752569,2542.91366760,2542.90613408,0.06916580,905.12136997,97,0
6324.11808672,6324.11759671,2587.58649596,2587.60627533,0.01299005,905.29982508,97,0
6325.85202540,6325.85227451,2657.95218526,2657.94202878,0.07453124,905.50655439,97,0
6326.20375189,6326.20322660,2672.27589942,2672.29736073,0.03305398,905.53761608,97,0
6327.48844430,6327.48760096,2724.94650071,2724.98121730,0.03413994,905.61927008,97,0
6329.13871930,6329.13777860,2793.19592759,2793.23502394,0.03516031,905.64945483,97,0
6340.48689654,6340.48681286,3282.00324051,3282.00698080,0.07721157,903.36921705,97,0
6344.26400444,6344.26335685,3453.08301997,3453.11275590,0.08730694,901.53378621,97,0
6345.46547613,6345.46472736,3508.49656982,3508.53126108,0.06782736,900.82373944,97,0
6349.80517110,6349.80527425,3712.93670267,3712.93176109,0.04466491,897.71509157,97,0
6351.40906570,6351.41012023,3790.32391364,3790.27274472,0.09087888,896.33758954,97,0
6351.57717516,6351.57718665,3798.43600493,3798.43544646,0.05936495,896.18575078,97,0
6351.78576232,6351.78619703,3808.60023101,3808.57907329,0.07463017,895.99534561,97,0
6354.56090354,6354.56038072,3945.21641331,3945.24246703,0.13558399,893.24426509,97,0
6355.17623999,6355.17636479,3976.00592909,3975.99967317,0.09265359,892.57738488,97,0
6355.72847861,6355.72827554,4003.72800914,4003.73822949,0.08796592,891.96090049,97,0
6356.65040343,6356.65067048,4050.35950982,4050.34594798,0.07038156,890.89288336,97,0
6357.28308861,6357.28449131,4082.62985721,4082.55825473,0.08728670,890.13115212,97,0
6323.00806903,6323.00795977,275.90076119,275.90408688,0.06313693,897.36280674,96,0
6325.85250008,6325.85272221,362.88067455,362.87385242,0.03354118,901.30105048,96,0
6327.48696350,6327.48833539,413.23948580,413.19713999,0.08796735,903.51667613,96,0
6329.13776844,6329.13821885,464.30201172,464.28803519,0.02432441,905.71873516,96,0
6342.07833638,6342.07910964,874.45156716,874.42651540,0.02409831,921.66702886,96,0
6344.26231224,6344.26196718,945.45775665,945.46902175,0.06106124,924.11709988,96,0
6344.47820176,6344.48002085,952.57916562,952.51973306,0.05268602,924.35522833,96,0
6345.10888968,6345.11094122,973.21815549,973.15095988,0.07671877,925.04680115,96,0
6345.46491158,6345.46565876,984.84423909,984.81973423,0.04578056,925.43450181,96,0
6349.61893239,6349.61866315,1122.03884164,1122.04780300,0.08503867,929.80722554,96,0
6349.80576445,6349.80685471,1128.30504471,1128.26872829,0.03247310,929.99729707,96,0
6351.57847328,6351.57974305,1187.56498529,1187.52240959,0.08937891,931.77225003,96,0
6352.79619705,6352.79604431,1228.45086287,1228.45601015,0.03145296,932.96093883,96,0
6354.56088490,6354.56054398,1288.10982700,1288.12139346,0.05026533,934.63872562,96,0
6355.17613190,6355.17585092,1309.01075549,1309.02031123,0.05223073,935.21101191,96,0
6356.13300544,6356.13158275,1341.57305326,1341.62161138,0.06073701,936.08780774,96,0
6356.65102548,6356.65085703,1359.31365930,1359.31942031,0.01393311,936.55564444,96,0
6357.28472540,6357.28545710,1381.04482581,1381.01973544,0.05565531,937.12147109,96,0
6359.03070879,6359.03332525,1441.19598107,1441.10563205,0.13451246,938.64326326,96,0
6359.37701708,6359.37644946,1453.04322980,1453.06285324,0.06939569,938.93822822,96,0
6360.34213291,6360.34177105,1486.48720562,1486.49977132,0.02217958,939.74918595,96,0
6361.94445369,6361.94266022,1542.25722135,1542.31989459,0.04590939,941.05746187,96,0
6362.48848658,6362.48780305,1561.31935577,1561.34329716,0.03292985,941.49030302,96,0
6362.88331601,6362.88221896,1575.14584774,1575.18433709,0.04113171,941.80107050,96,0
6363.20330241,6363.20385330,1586.43743661,1586.41808443,0.09144449,942.05072200,96,0
6366.23238358,6366.23281999,1693.52869012,1693.51315834,0.04171900,944.31486187,96,0
6369.41743738,6369.41789317,1807.66888250,1807.65243412,0.03778390,946.49701240,96,0
6370.87965931,6370.88085477,1860.63252803,1860.58910726,0.08728028,947.42818304,96,0
6373.46239812,6373.46244349,1954.96592297,1954.96425560,0.07501287,948.96109990,96,0
6374.75406344,6374.75420682,2002.59233906,2002.58703790,0.02734207,949.67276459,96,0
6375.91238012,6375.91222496,2045.51614269,2045.52190950,0.02226929,950.27880136,96,0
6376.23639799,6376.23639595,2057.57451795,2057.57459415,0.03307421,950.44286410,96,0
6376.49224723,6376.49308005,2067.13711091,2067.10606350,0.14308955,950.57072527,96,0
6376.75828431,6376.75835796,2077.03369086,2077.03094160,0.09327821,950.70209691,96,0
6378.26505212,6378.26424576,2133.46078513,2133.49110862,0.01253082,951.41513911,96,0
6378.48655530,6378.48682341,2141.83529558,2141.82520248,0.06692818,951.51544963,96,0
6380.80062638,6380.80018651,2229.43206212,2229.44881253,0.07382854,952.49314727,96,0
6382.20733405,6382.20915322,2283.26763251,2283.19787129,0.03876189,953.02332176,96,0
6390.38760660,6390.38723048,2603.68673135,2603.70179239,0.06202516,955.08637132,96,0
6395.37215661,6395.37143786,2806.16807872,2806.19770437,0.05695886,955.41953924,96,0
6406.22842946,6406.22676768,3268.95957051,3269.03294609,0.06330877,953.35682255,96,0
6418.64938905,6418.64970297,3842.99401649,3842.97880576,0.08936157,945.33270671,96,0
6419.43777628,6419.43968977,3881.41115248,3881.31780528,0.05656408,944.58072610,96,0
6422.27789445,6422.27923347,4021.62242833,4021.55549552,0.06920915,941.59940957,96,0
6390.38631346,6390.38708883,300.55290905,300.52948923,0.02809014,948.77215688,95,0
6409.66040687,6409.65887304,900.83102918,900.88037247,0.06540912,972.95103525,95,0
6424.28029911,6424.28023896,1383.74072785,1383.74277007,0.04707138,987.60606841,95,0
6425.43793492,6425.43961189,1423.19387356,1423.13668144,0.06561034,988.61364477,95,0
6426.05434742,6426.05419398,1444.17796678,1444.18321180,0.02783603,989.14033568,95,0
6426.25292582,6426.25297652,1450.97552397,1450.97378939,0.13609830,989.30854451,95,0
6426.43385076,6426.43536099,1457.21703141,1457.16532968,0.05026611,989.46118081,95,0
6426.65075694,6426.65124619,1464.61115870,1464.59439383,0.04108861,989.64340125,95,0
6427.22472034,6427.22469618,1484.28749319,1484.28832348,0.02988944,990.12157867,95,0
6429.83247550,6429.83074613,1574.28957394,1574.34962193,0.04870027,992.21808775,95,0
6430.47037327,6430.30358176,0.00000000,1596.53517526,0.04089692,992.71181375,95,0
6438.02021083,6438.02008345,1863.62928442,1863.63386534,0.04334844,997.95119731,95,0
6438.22027001,6438.22066668,1870.84632069,1870.83204166,0.06291739,998.07439435,95,0
6442.42705396,6442.42936612,2023.81628291,2023.73143197,0.09334484,1000.46819365,95,0
6448.46079971,6448.46310631,2248.45970167,2248.37255652,0.10987275,1003.21255133,95,0
6448.98878815,6448.99099576,2268.43017686,2268.34655161,0.11586834,1003.41206852,95,0
6449.54146345,6449.53983035,2289.24852323,2289.31055723,0.04089679,1003.61365997,95,0
6450.36112727,6450.36059248,2320.49132094,2320.51172008,0.02153241,1003.89887256,95,0
6454.47022032,6454.47120660,2478.95152182,2478.91308154,0.07229646,1005.07339367,95,0
6454.95093732,6454.95561846,2497.85446886,2497.67159407,0.07722348,1005.18223077,95,0
6456.65236472,6456.65239961,2564.44688540,2564.44551020,0.04093308,1005.51766265,95,0
6458.11336487,6458.11214561,2622.21961010,2622.26805790,0.06221056,1005.74254669,95,0
6460.15116358,6460.15242928,2703.77020655,2703.71932030,0.03648306,1005.95606733,95,0
6460.74414620,6460.74300839,2727.55521091,2727.60111480,0.08298913,1005.99577452,95,0
6462.13186343,6462.13234954,2783.82173978,2783.80197589,0.05179638,1006.04824921,95,0
6462.98922294,6462.98765811,2818.68824533,2818.75220101,0.11475150,1006.05188354,95,0
6473.82710332,6473.82664241,3276.71358678,3276.73375197,0.12995731,1004.04427638,95,0
6478.70741797,6478.70716127,3493.90784690,3493.91947089,0.14273120,1001.75679493,95,0
6481.42801952,6481.42902759,3618.37207521,3618.32551456,0.09529004,1000.05925673,95,0
6485.62801976,6485.62895340,3815.60625053,3815.56168410,0.06702575,996.78951371,95,0
6486.53378760,6486.53464238,3858.99609419,3858.95499447,0.10684283,995.97489909,95,0
6489.05613754,6489.05662219,3981.58971495,3981.56589629,0.05764236,993.48738508,95,0
6456.92407307,6456.92362117,257.30802832,257.32147708,0.09303246,998.00865174,94,0
6462.13315257,6462.13244653,413.57270363,413.59405311,0.02502913,1005.07749416,94,0
6469.29091533,6469.29307563,632.53573469,632.46891594,0.08738881,1014.22834209,94,0
6476.99462227,6476.99488790,873.77576007,873.76733080,0.04637921,1023.30310085,94,0
6493.13870597,6493.13763680,1401.15100460,1401.18700394,0.04002241,1039.43974488,94,0
6495.04655140,6495.04629780,1465.64563576,1465.65423698,0.03631557,1041.06428414,94,0
6497.02181931,6497.02327950,1532.98154583,1532.93163055,0.05880746,1042.67888027,94,0
6497.60213835,6497.60374884,1552.84887855,1552.79368534,0.08882723,1043.13978418,94,0
6497.91050139,6497.91040264,1563.36551222,1563.36890096,0.02845580,1043.38225263,94,0
6501.52662299,6501.52558251,1688.35509026,1688.39133903,0.02670454,1046.09436551,94,0
6517.22384825,6517.22302477,2254.71961542,2254.75042581,0.05437968,1054.81684028,94,0
6517.45455343,6517.45293846,2263.32660241,2263.38709481,0.06954979,1054.90469631,94,0
6528.62102651,6528.62066754,2693.95429220,2693.96855458,0.09885085,1057.56736234,94,0
6532.95197393,6532.95184568,2868.18131478,2868.18653883,0.02886082,1057.68872712,94,0
6536.15899927,6536.15747143,2999.99732938,3000.06076999,0.06366559,1057.41478363,94,0
6537.27855544,6537.27836059,3046.69720325,3046.70535096,0.07884423,1057.24247047,94,0
6539.31140061,6539.31087899,3132.22742221,3132.24951101,0.05412809,1056.82408437,94,0
6543.65255373,6543.65189573,3318.69935681,3318.72803240,0.05409288,1055.45307335,94,0
6549.17743169,6549.17607433,3564.13977358,3564.20125627,0.08941863,1052.68986870,94,0
6550.98854042,6550.98643907,3646.74087062,3646.83738812,0.09557758,1051.51481680,94,0
6553.36446168,6553.36446725,3756.97116216,3756.97090133,0.07894738,1049.75721291,94,0
6555.82386142,6555.82475680,3873.17768683,3873.13497769,0.12429376,1047.66634018,94,0
6524.96848222,6524.96902030,216.51808714,216.50230122,0.03159624,1048.32222153,93,0
6536.15941102,6536.15766620,550.29436659,550.34731323,0.05782153,1063.15551001,93,0
6537.28053436,6537.27791750,584.34128524,584.42097489,0.09648197,1064.55573114,93,0
6539.31149183,6539.31316251,646.52744167,646.47623347,0.04248798,1067.05173401,93,0
6543.65503632,6543.65322773,780.48121374,780.53743878,0.03725172,1072.20561880,93,0
6549.17729828,6549.17628907,953.80175215,953.83371868,0.04265216,1078.38511033,93,0
6553.36478436,6553.36381207,1087.42341625,1087.45466467,0.02602930,1082.77823791,93,0
6559.80570311,6559.80661297,1296.97812226,1296.94816956,0.06285858,1089.01469555,93,0
6562.43462532,6562.43509968,1383.93201644,1383.91624394,0.07580643,1091.37012186,93,0
6563.05763877,6563.05726987,1404.64506088,1404.65735685,0.06920912,1091.91163463,93,0
