wlc,wll,posc,posm,posme,posmy,order,flag
6119.70701437,6144.76290000,0.00000000,1999.37466816,0.01480831,737.85283613,100,4
6151.99918136,6152.00060000,0.00000000,3360.45880618,0.02585769,739.52965404,100,0
6157.84238770,6157.84170000,0.00000000,3639.03826783,0.02706892,735.63953762,100,0
6157.84238770,6165.29940000,0.00000000,3639.03826783,0.02706892,735.63953762,100,4
6130.14512893,6130.14600000,0.00000000,236.86220698,0.02236388,731.41686898,99,2
6130.14489530,6144.20800000,0.00000000,236.85490614,0.02417003,731.41652889,99,4
6151.99986076,6152.00060000,0.00000000,944.92767649,0.02163776,759.76451269,99,0
6151.99964156,6157.84170000,0.00000000,944.92030134,0.02286105,759.76426572,99,4
6151.99964156,6165.29940000,0.00000000,944.92030134,0.02286105,759.76426572,99,4
6167.78070022,6167.80000000,0.00000000,1492.34846434,0.39196020,775.32550024,99,3
6176.59222336,6176.59160000,0.00000000,1813.96242214,0.02518056,781.88369565,99,0
6177.10515654,6176.99300000,0.00000000,1833.07794251,0.08340421,782.21328684,99,4
6177.10536606,6183.85660000,0.00000000,1833.08576009,0.07456860,782.21342025,99,4
6190.77971444,6190.77740000,0.00000000,2360.60161753,0.02013866,788.64434753,99,0
6194.77966331,6194.77990000,0.00000000,2522.09534996,0.02398250,789.58529855,99,4
6194.77970502,6204.69020000,0.00000000,2522.09705238,0.02774526,789.58530594,99,4
6207.49425054,6207.49450000,0.00000000,3061.13932483,0.02732524,789.24048822,99,0
6215.59438509,6215.59500000,0.00000000,3428.46557131,0.03344070,785.93483490,99,0
6215.59439917,6219.00130000,0.00000000,3428.46622824,0.04128561,785.93482676,99,4
6227.56065440,6227.45730000,0.00000000,4014.22683415,0.07089106,775.52114686,99,4
6190.78068043,6190.77740000,0.00000000,177.57872020,0.01663038,776.16693784,98,0
6194.77888080,6194.77990000,0.00000000,301.31765327,0.02980701,781.94102420,98,4
6204.69443439,6204.69020000,0.00000000,615.04792048,0.03823424,795.31095325,98,3
6204.69443439,6207.49450000,0.00000000,615.04792048,0.03823424,795.31095325,98,4
6215.59487757,6215.59500000,0.00000000,972.27878577,0.01653487,808.31874686,98,0
6227.46160655,6227.45730000,0.00000000,1377.83636626,0.02504653,820.22890849,98,0
6240.75169966,6240.75800000,0.00000000,1856.02312995,0.03632206,830.37262026,98,0
6248.45487745,6248.45740000,0.00000000,2146.66144274,0.01957469,834.47785973,98,0
6251.31799098,6251.32200000,0.00000000,2257.51702338,0.05618602,835.63360452,98,2
6252.66127877,6252.65400000,0.00000000,2310.08967790,0.05053401,836.10257087,98,4
6252.66049412,6254.46200000,0.00000000,2310.05886152,0.04223039,836.10231089,98,4
6252.66049412,6254.63500000,0.00000000,2310.05886152,0.04223039,836.10231089,98,4
6260.52221141,6260.51960000,0.00000000,2625.44572851,0.02362379,837.84723310,98,0
6260.52213608,6268.22850000,0.00000000,2625.44264010,0.02748848,837.84722498,98,4
6274.15480439,6274.15500000,0.00000000,3208.11574595,0.17105394,836.25509126,98,2
6274.75099915,6274.74910000,0.00000000,3234.78641786,0.02748079,836.03271726,98,0
6274.75101180,6277.76850000,0.00000000,3234.78698473,0.03505537,836.03271239,98,4
6251.32089966,6251.32200000,0.00000000,77.96069581,0.14709760,819.75419261,97,4
6252.65118555,6252.65400000,0.00000000,118.15658760,0.05367828,821.73819311,97,4
6254.33725945,6254.46200000,0.00000000,169.33153388,80.00010440,824.22083750,97,4
6260.52307615,6260.51960000,0.00000000,359.33736283,0.01595165,833.01482729,97,0
6274.15359244,6274.15500000,0.00000000,791.50988230,0.11811187,850.53397207,97,4
6274.75090156,6274.74910000,0.00000000,810.90481598,0.02142401,851.23941434,97,0
6277.77133196,6277.76850000,0.00000000,909.60519623,0.01532516,854.72198969,97,0
6279.10537355,6279.24000000,0.00000000,953.53734532,0.05873526,856.21438098,97,4
6295.48503496,6295.48530000,0.00000000,1511.35495813,0.01581772,872.07455230,97,0
6299.57719117,6299.58200000,0.00000000,1656.54060850,0.01822247,875.26412575,97,3
6295.82325186,6307.85700000,0.00000000,1523.25978035,2.67914925,872.35066763,97,3
6315.43361899,6315.43140000,0.00000000,2245.04061567,0.03024631,884.22793006,97,0
6323.00890571,6322.86400000,0.00000000,2542.89363945,0.09101953,886.34196912,97,4
6323.00729524,6329.91440000,0.00000000,2542.82902045,0.07038720,886.34168701,97,4
6323.00729524,6332.64000000,0.00000000,2542.82902045,0.07038720,886.34168701,97,4
6323.00729524,6336.17910000,0.00000000,2542.82902045,0.07038720,886.34168701,97,4
6347.38971200,6347.40800000,0.00000000,3598.25789324,0.14929478,880.73089902,97,4
6353.61103805,6353.60940000,0.00000000,3898.04950572,0.03014458,875.40801912,97,0
6315.43346854,6315.43140000,0.00000000,47.82326050,0.02588941,867.58419491,96,4
6329.91406931,6329.91440000,0.00000000,488.30581981,0.01717573,887.97566099,96,0
6332.64402551,6332.64000000,0.00000000,573.59318338,0.01229762,891.51147499,96,0
6347.39883178,6347.40800000,0.00000000,1048.36265210,0.08463231,908.75225523,96,4
6353.61107967,6353.60940000,0.00000000,1255.88452146,0.02185056,914.98903183,96,2
6353.61094722,6366.75600000,0.00000000,1255.88004471,0.02459619,914.98890581,96,4
6353.61094722,6384.75600000,0.00000000,1255.88004471,0.02459619,914.98890581,96,4
6402.84491403,6402.84500000,0.00000000,3121.24914370,0.02651188,935.63272311,96,0
6411.51980403,6411.51860000,0.00000000,3506.98931752,0.03550868,931.94978259,96,0
6423.48067898,6423.47940000,0.00000000,4081.94370741,0.02828762,921.39455241,96,0
6491.10476386,6402.84500000,0.00000000,4083.04312183,0.36630282,972.39305804,95,4
6491.10106160,6404.01800000,0.00000000,4082.85796622,1.11581804,972.39739568,95,4
6411.51998807,6411.51860000,0.00000000,960.80094612,0.02190214,956.23636052,95,0
6423.48063752,6423.47940000,0.00000000,1356.56458242,0.00937466,968.14573951,95,0
6423.48050783,6446.49290000,0.00000000,1356.56019308,0.00701752,968.14562328,95,4
6491.86098453,6508.32550000,0.00000000,1358.20363119,0.20406034,1019.57461144,94,4
6491.86419668,6512.67600000,0.00000000,1358.31123938,0.29369836,1019.57747242,94,4
6513.59246074,6513.58800000,0.00000000,2119.97769018,0.03130312,1034.54146827,94,0
6513.59243015,6518.59000000,0.00000000,2119.97656540,0.03904558,1034.54145398,94,4
6518.85085307,6518.84200000,0.00000000,2315.80243822,0.02943511,1036.68151913,94,3
6527.38991466,6527.38700000,0.00000000,2645.16245528,0.06123170,1038.70675534,94,0
6527.39080033,6534.68720000,0.00000000,2645.19740191,0.02238772,1038.70686547,94,4
6540.46299851,6540.49100000,0.00000000,3181.13532385,0.10649221,1037.78154825,94,5
6540.95104954,6540.95000000,0.00000000,3201.99254350,0.06521878,1037.63981988,94,0
6541.28563025,6541.29900000,0.00000000,3216.32958624,0.07179777,1037.53780256,94,5
6541.51067459,6541.49900000,0.00000000,3225.99064675,0.18550276,1037.46694663,94,2
6518.60346720,6518.59000000,0.00000000,31.37560351,0.08428160,1020.47215120,93,5
6518.85131688,6518.84200000,0.00000000,38.51871470,0.10878335,1020.83494240,93,4
6518.85131688,6534.68720000,0.00000000,38.51871470,0.10878335,1020.83494240,93,4
6540.95107710,6540.95000000,0.00000000,696.77501639,0.04159915,1050.28746585,93,2
6541.29158696,6541.29900000,0.00000000,707.27323708,0.24635304,1050.69340156,93,4
nan,6541.49900000,0.00000000,-1.00000000,49312092414.93927765,0.00000000,93,4
6561.08799885,6561.09700000,0.00000000,1339.18741958,0.02021032,1071.43972243,93,2
6604.72634499,6604.72440000,0.00000000,2930.38405715,0.09029914,1091.56064214,93,2
6676.56215636,6600.77540000,0.00000000,2932.65405864,1.47095401,1145.34289875,92,4
6604.72565520,6604.72440000,0.00000000,476.06893534,0.01679979,1094.57664634,92,0
6641.84177425,6641.84310000,0.00000000,1653.90905429,0.02563922,1132.53774883,92,0
6641.84176884,6653.92940000,0.00000000,1653.90887059,0.03021647,1132.53774487,92,4
6668.73161016,6668.73300000,0.00000000,2624.40689936,0.02816380,1144.96207502,92,0
6668.73158035,6680.12050000,0.00000000,2624.40575135,0.03299091,1144.96207039,92,4
6668.73206254,6668.73300000,0.00000000,226.47298196,0.01398238,1137.63050054,91,0
6668.73194280,6680.12050000,0.00000000,226.46954003,0.01437297,1137.63033693,91,4
6739.89299852,6739.89200000,0.00000000,2544.40544006,0.04017694,1199.29772770,91,4
6761.45131296,6761.44790000,0.00000000,3408.40564904,0.03157883,1197.48279863,91,0
6739.89342930,6739.89200000,0.00000000,143.23472956,0.03091732,1189.03862140,90,0
6761.45141986,6761.44790000,0.00000000,770.71089140,0.01860514,1216.33004522,90,0
6837.29728459,6888.84000000,0.00000000,767.00008351,82978836.12291551,1272.82013304,89,4
6837.12895589,6897.31000000,0.00000000,761.99643952,253568.94598569,1272.62956920,89,4
6897.30918193,6897.31000000,0.00000000,260.58207251,0.18347924,1309.00665436,88,4
6976.69356514,7025.98700000,0.00000000,263.40561984,199.72303091,1368.11878593,87,4
6976.69491613,7034.35200000,0.00000000,263.44291944,88.18060385,1368.12055045,87,4
6976.69491613,7053.23650000,0.00000000,263.44291944,88.18060385,1368.12055045,87,4
6976.69491613,7061.05430000,0.00000000,263.44291944,88.18060385,1368.12055045,87,4
7066.70790251,7066.71000000,0.00000000,3184.71368360,0.02823721,1430.32330283,87,0
7066.70798485,7069.67300000,0.00000000,3184.71694004,0.03473554,1430.32328755,87,4
7053.23784364,7053.23650000,0.00000000,139.07993186,0.01769799,1422.30727998,86,0
7053.23784364,7061.05430000,0.00000000,139.07993186,0.01769799,1422.30727998,86,4
7053.23784364,7066.71000000,0.00000000,139.07993186,0.01769799,1422.30727998,86,4
7069.66096545,7069.67300000,0.00000000,592.00991055,0.27751199,1442.98777046,86,2
7114.26959761,7114.26830000,0.00000000,1947.78231377,0.02728321,1483.07368210,86,0
7135.30065258,7135.32600000,0.00000000,2674.14450095,0.09704700,1491.12197444,86,4
7140.50777918,7140.50780000,0.00000000,2865.68032737,0.02281449,1491.68828100,86,0
7224.38070598,7135.32600000,0.00000000,2861.24640693,0.39920269,1553.74562044,85,4
7140.50703582,7140.50780000,0.00000000,253.99356592,0.01703895,1489.44857441,85,0
7215.19760235,7215.19800000,0.00000000,2530.81055811,0.01972061,1552.25555695,85,0
7237.18980317,7237.19170000,0.00000000,3350.43185633,0.02274034,1552.43827983,85,0
7237.18976231,7247.16310000,0.00000000,3350.43023640,0.02770420,1552.43829107,85,4
7237.19050411,7237.19170000,0.00000000,570.10232317,0.01126016,1566.60070468,84,0
7237.19050411,7247.16310000,0.00000000,570.10232317,0.01126016,1566.60070468,84,4
7305.21890398,7305.22800000,0.00000000,2676.08012199,0.04105017,1616.66630841,84,0
7306.85531920,7306.85490000,0.00000000,2734.35367331,0.02620183,1616.94246369,84,0
7305.21660715,7305.22800000,0.00000000,62.09292001,0.09111797,1607.11174825,83,4
7306.85645783,7306.85490000,0.00000000,104.56573748,0.02878384,1609.28211869,83,0
7345.97041320,7345.96800000,0.00000000,1176.23936952,0.01471921,1653.47850195,83,0
7351.54654692,7351.67800000,0.00000000,1339.63377526,0.06323513,1658.44220030,83,4
7441.31335933,7440.94690000,0.00000000,1343.13398595,0.22489956,1724.52177112,82,4
7441.16605846,7474.49620000,0.00000000,1338.82820693,0.18057459,1724.39628126,82,4
7440.86882932,7490.93350000,0.00000000,1330.14633323,98.98858592,1724.14226355,82,4
7493.48271582,7493.47100000,0.00000000,3035.37940471,0.07754402,1748.71960385,82,0
7494.19028310,7494.16500000,0.00000000,3061.23463073,0.02899870,1748.70186900,82,0
7586.64731199,7490.93350000,0.00000000,3059.46741704,0.51294952,1816.69057976,81,4
7493.48294457,7493.47100000,0.00000000,262.98643061,0.05753481,1750.14948684,81,0
7494.19012422,7494.16500000,0.00000000,281.20372859,0.01327252,1751.02407978,81,0
7524.89342745,7524.89300000,0.00000000,1107.09392414,0.02153108,1784.59802823,81,0
7524.89342745,7537.84880000,0.00000000,1107.09392414,0.02153108,1784.59802823,81,4
7524.89342745,7546.12110000,0.00000000,1107.09392414,0.02153108,1784.59802823,81,4
7635.37038166,7635.36800000,0.00000000,1575.59189094,0.01228039,1867.46655966,80,0
7656.65780593,7656.65300000,0.00000000,2224.98645940,0.03331653,1880.41527975,80,0
7726.74927247,7726.74920000,0.00000000,1424.52045408,0.00680936,1934.14273766,79,0
7730.93747262,7730.93000000,0.00000000,1544.51946290,0.09071040,1937.42584544,79,2
7742.87197546,7742.87000000,0.00000000,1896.22779161,0.02159199,1945.61982943,79,0
7747.15979253,7747.15000000,0.00000000,2026.40426231,0.04567993,1948.11267831,79,2
7835.18362500,7835.18330000,0.00000000,1692.27668818,0.02451365,2013.63314809,78,0
7840.71348873,7840.71300000,0.00000000,1854.24616178,0.03892873,2017.30582185,78,0
7841.20953664,7841.20880000,0.00000000,1868.93410952,0.02661097,2017.61664129,78,0
7842.15158436,7842.14250000,0.00000000,1896.90196981,0.02290849,2018.19826244,78,0
7865.10782574,7865.10900000,0.00000000,2611.56036016,0.02243613,2028.50977984,78,0
7874.09412026,7874.09000000,0.00000000,2911.34404552,0.02383448,2030.22243776,78,0
7876.03792931,7876.03900000,0.00000000,2977.92076109,0.02728579,2030.39256356,78,0
7874.09145666,7874.09000000,0.00000000,52.85333344,0.04914668,2025.00675058,77,0
7876.03768027,7876.03900000,0.00000000,99.64861151,0.02477674,2027.44454585,77,0
7928.37921346,7928.38100000,0.00000000,1450.93690568,0.01945123,2081.53809599,77,0
7929.29832745,7929.29780000,0.00000000,1476.55190069,0.00595737,2082.26123540,77,0
7929.29827185,7939.17890000,0.00000000,1476.55034908,0.00600375,2082.26119194,77,4
7929.29827185,7945.36540000,0.00000000,1476.55034908,0.00600375,2082.26119194,77,4
7946.32595619,7946.32560000,0.00000000,1965.88961323,0.02434970,2093.92710406,77,0
7947.09269833,7947.10400000,0.00000000,1988.63193372,0.04835939,2094.37001076,77,4
8051.64340830,8084.68010000,0.00000000,1988.50718675,25.97288701,2170.59081104,76,4
8086.56452658,8086.56800000,0.00000000,3089.41674021,0.01664598,2181.73942544,76,0
8095.35843231,8095.31000000,0.00000000,3396.35351910,0.02180075,2181.18614637,76,0
8203.24318813,8084.68010000,0.00000000,3395.16268013,0.07002429,2259.97715260,75,4
8086.56520118,8086.56800000,0.00000000,111.24253451,0.01307920,2181.48813295,75,0
8095.36020876,8095.31000000,0.00000000,320.14141307,0.03962689,2191.94570913,75,4
8095.36008601,8120.78180000,0.00000000,320.13846727,0.04481649,2191.94556697,75,4
8131.14614491,8131.14610000,0.00000000,1219.78799089,0.01844473,2228.43229860,75,0
8131.14611078,8138.64320000,0.00000000,1219.78708970,0.02127313,2228.43226896,75,4
8145.73044418,8145.73200000,0.00000000,1613.68839611,0.05755422,2240.07875849,75,1
8152.19522717,8152.22600000,0.00000000,1794.33576798,0.01113099,2244.54302748,75,2
8152.19526776,8162.29500000,0.00000000,1794.33691488,0.01268373,2244.54305408,75,4
8165.89160832,8165.90000000,0.00000000,2190.95308335,0.03046366,2252.41210802,75,0
8187.00618020,8187.01500000,0.00000000,2846.07279630,0.04093207,2259.58617913,75,0
8208.28090809,8208.29900000,0.00000000,3575.39570758,0.02157114,2258.97830338,75,0
8215.30117703,8215.29300000,0.00000000,3835.69347198,0.05874764,2256.54425638,75,0
8216.84428583,8216.83400000,0.00000000,3894.45856952,0.05264070,2255.83183310,75,4
8208.28360935,8208.29900000,0.00000000,403.99673024,0.11644217,2275.63606137,74,0
8216.84971698,8216.83400000,0.00000000,610.76372728,0.11851686,2284.98716316,74,0
8246.59979948,8246.60400000,0.00000000,1366.42850391,0.06529058,2313.06237650,74,0
8246.59976351,8250.95010000,0.00000000,1366.42755066,0.07473196,2313.06234718,74,4
8246.59976351,8261.64980000,0.00000000,1366.42755066,0.07473196,2313.06234718,74,4
8246.59976351,8267.07900000,0.00000000,1366.42755066,0.07473196,2313.06234718,74,4
8246.59976351,8268.34910000,0.00000000,1366.42755066,0.07473196,2313.06234718,74,4
8269.38954748,8269.38900000,0.00000000,1993.07298277,0.03123975,2328.98581848,74,0
8279.59949983,8279.60300000,0.00000000,2290.44189107,0.02597205,2334.19806500,74,0
8282.85561120,8282.87400000,0.00000000,2387.75674202,0.02119524,2335.57697446,74,0
8288.83971716,8288.85200000,0.00000000,2569.98884246,0.05267373,2337.72716109,74,0
8288.84042692,8302.60620000,0.00000000,2570.01072719,0.06729846,2337.72738556,74,4
8288.84017260,8303.83870000,0.00000000,2570.00288553,0.05692341,2337.72730513,74,4
8317.26539289,8317.28000000,0.00000000,3507.10087639,0.06460063,2340.00191399,74,4
8317.26250326,8324.20600000,0.00000000,3506.99850571,0.06054851,2340.00245600,74,4
8303.83907833,8303.83870000,0.00000000,13.66143397,0.01472233,2337.76463566,73,0
8317.25944857,8317.28000000,0.00000000,322.62964235,0.02583465,2353.56930511,73,4
8324.20630241,8324.20600000,0.00000000,486.36301671,0.05140358,2361.29524096,73,0
8341.36244626,8341.35700000,0.00000000,902.99634980,0.02159327,2378.92232698,73,0
8344.89794666,8344.89900000,0.00000000,991.19987306,0.07102629,2382.27952763,73,2
8348.49725345,8348.49400000,0.00000000,1081.87777387,0.03052831,2385.59439464,73,0
8361.23757012,8361.22600000,0.00000000,1410.45078202,0.03916368,2396.44621484,73,0
8362.68146303,8362.68300000,0.00000000,1448.47983747,0.00837047,2397.58482491,73,0
8362.68144727,8368.04550000,0.00000000,1448.47942151,0.00960258,2397.58481259,73,4
8362.68144727,8378.66100000,0.00000000,1448.47942151,0.00960258,2397.58481259,73,4
8415.51983366,8415.52400000,0.00000000,2981.76925377,0.20339437,2423.22825157,73,2
8415.52074556,8419.47270000,0.00000000,2981.79866604,0.23790485,2423.22836496,73,4
8415.52074556,8420.73980000,0.00000000,2981.79866604,0.23790485,2423.22836496,73,4
8424.74748546,8424.73900000,0.00000000,3286.19596538,0.03849270,2423.62716113,73,0
8419.47386880,8419.47270000,0.00000000,20.35712634,0.01136834,2422.01781452,72,0
8419.47375655,8420.73980000,0.00000000,20.35461326,0.01062646,2422.01767916,72,4
8424.74967347,8424.73900000,0.00000000,139.15783947,0.05170038,2428.29773633,72,0
8424.74967347,8465.68240000,0.00000000,139.15783947,0.05170038,2428.29773633,72,4
8486.77501209,8486.77360000,0.00000000,1658.19746982,0.02251425,2487.72887486,72,0
8495.59405194,8495.58600000,0.00000000,1897.04639857,0.04861020,2493.56274243,72,0
8500.37345188,8500.37500000,0.00000000,2029.49723335,0.14324965,2496.38726337,72,2
8535.10251560,8535.09700000,0.00000000,3068.88653588,0.05157232,2508.37919953,72,0
8538.86524483,8538.86000000,0.00000000,3191.26749200,0.06767236,2508.60226428,72,4
8543.92234811,8543.92200000,0.00000000,3359.41571196,0.04416721,2508.49944999,72,0
8547.04334496,8547.04270000,0.00000000,3465.42245214,0.03116237,2508.19094282,72,0
8547.04350559,8555.39900000,0.00000000,3465.42795390,0.03676151,2508.19092192,72,4
8538.85530772,8538.86000000,0.00000000,37.87596270,0.18092636,2509.13409047,71,4
8543.92138458,8543.92200000,0.00000000,150.55672787,0.05582569,2515.06917295,71,0
8547.04277961,8547.04270000,0.00000000,220.60433632,0.01045987,2518.65455513,71,0
8555.39846152,8555.39900000,0.00000000,410.54209054,0.03434952,2527.97294464,71,0
8555.39849633,8573.70820000,0.00000000,410.54288934,0.03891236,2527.97298259,71,4
8575.02136322,8575.01000000,0.00000000,871.66352878,0.01277367,2548.12400966,71,0
8585.26144364,8585.26090000,0.00000000,1121.59944962,0.00686403,2557.57212150,71,0
8601.87571498,8601.87000000,0.00000000,1542.63942082,0.05036167,2571.12976216,71,0
8601.87577739,8637.01900000,0.00000000,1542.64104165,0.05855839,2571.12980864,71,4
8637.69074739,8637.68970000,0.00000000,2530.80817233,0.02788887,2591.29032658,71,0
8637.69091986,8649.41640000,0.00000000,2530.81325023,0.03259354,2591.29038825,71,4
8637.69091986,8656.75990000,0.00000000,2530.81325023,0.03259354,2591.29038825,71,4
8637.69091986,8657.89950000,0.00000000,2530.81325023,0.03259354,2591.29038825,71,4
8667.02022670,8667.00800000,0.00000000,3452.57426394,0.01913188,2595.46496996,71,0
8670.65009394,8670.64800000,0.00000000,3576.15024673,0.04011169,2594.96818085,71,0
8670.65009394,8681.87750000,0.00000000,3576.15024673,0.04011169,2594.96818085,71,4
8682.77145287,8682.75100000,0.00000000,4007.99480219,0.02918435,2591.30738339,71,0
8682.77229694,8684.30620000,0.00000000,4008.02600263,0.03423872,2591.30701172,71,4
8667.01873073,8667.00800000,0.00000000,173.47467472,0.01416783,2604.79617176,70,0
8670.65018699,8670.64800000,0.00000000,254.06524059,0.02224299,2608.91243911,70,0
8670.65018699,8681.87750000,0.00000000,254.06524059,0.02224299,2608.91243911,70,4
8682.76938885,8682.75100000,0.00000000,527.80709884,0.01869268,2622.07985310,70,4
8682.76938885,8684.30620000,0.00000000,527.80709884,0.01869268,2622.07985310,70,4
8682.76938885,8706.50280000,0.00000000,527.80709884,0.01869268,2622.07985310,70,4
8707.95999094,8707.94900000,0.00000000,1123.04903978,0.04392894,2646.39878949,70,0
8710.84367793,8710.84400000,0.00000000,1193.71078857,0.01536048,2648.89551106,70,0
8749.57133361,8749.57200000,0.00000000,2204.32134823,0.01925830,2675.59279913,70,0
8752.10096632,8752.10000000,0.00000000,2274.96126777,0.03162531,2676.82982541,70,0
8769.94453295,8769.94400000,0.00000000,2793.24465721,0.02660094,2683.38745866,70,0
8769.94456975,8774.06640000,0.00000000,2793.24576545,0.03087797,2683.38746793,70,4
8769.94456975,8781.14300000,0.00000000,2793.24576545,0.03087797,2683.38746793,70,4
8769.94456975,8784.41320000,0.00000000,2793.24576545,0.03087797,2683.38746793,70,4
8769.94456975,8786.16600000,0.00000000,2793.24576545,0.03087797,2683.38746793,70,4
8794.92184518,8794.92010000,0.00000000,3590.75012936,0.05815438,2684.76885727,70,0
8799.07462061,8799.07600000,0.00000000,3733.52917286,0.04819312,2683.89181938,70,0
8799.31999137,8799.32300000,0.00000000,3742.07126559,0.04324124,2683.82844037,70,0
8926.99943352,8786.16600000,0.00000000,3748.24678142,345.10686609,2776.11919140,69,4
8794.92162719,8794.92010000,0.00000000,223.52046668,0.03184335,2698.37599484,69,0
8799.07020916,8799.07600000,0.00000000,314.79496273,0.14856437,2702.97386571,69,2
8799.32241329,8799.32300000,0.00000000,320.37056905,0.13959666,2703.25023156,69,0
8824.26890151,8824.26900000,0.00000000,888.21041174,0.02272111,2728.69249194,69,0
8833.33244538,8833.33160000,0.00000000,1103.28568411,0.01819682,2736.93592500,69,0
8833.33239513,8856.29800000,0.00000000,1103.28447745,0.02050238,2736.93588089,69,4
8864.92916613,8864.93000000,0.00000000,1897.19262512,0.02517006,2760.77307794,69,0
8864.92914278,8867.73990000,0.00000000,1897.19200969,0.02890023,2760.77306347,69,4
8864.92914278,8868.19050000,0.00000000,1897.19200969,0.02890023,2760.77306347,69,4
8871.12740513,8871.12200000,0.00000000,2062.25343917,0.02110833,2764.42942611,69,0
8882.35343299,8882.34600000,0.00000000,2370.39160749,0.01946124,2770.05899646,69,0
8886.15858326,8886.17000000,0.00000000,2477.74457435,0.03896298,2771.65427940,69,0
8894.66927131,8894.67300000,0.00000000,2723.69627640,0.02035488,2774.59554250,69,0
8900.05527177,8900.04600000,0.00000000,2883.83893608,0.04685153,2775.97604745,69,0
8901.29160741,8901.29000000,0.00000000,2921.12327475,0.02613954,2776.23688336,69,0
8902.57527594,8902.57300000,0.00000000,2960.04954288,0.03135790,2776.48477814,69,0
8907.83351695,8907.86600000,0.00000000,3121.86583290,0.05846302,2777.24759996,69,0
8917.29145124,8917.31000000,0.00000000,3423.25347236,0.02150777,2777.51593803,69,0
8917.29153551,8921.94960000,0.00000000,3423.25622112,0.02550909,2777.51593362,69,4
8930.02455831,8929.90000000,0.00000000,3853.16523625,0.09157304,2775.29331943,69,5
8917.29248329,8917.31000000,0.00000000,74.14376340,0.02605511,2784.10779612,68,0
8917.29248329,8921.94960000,0.00000000,74.14376340,0.02605511,2784.10779612,68,4
8943.96508577,8943.96810000,0.00000000,658.28997655,0.05380708,2812.73870603,68,0
8961.22984075,8961.21800000,0.00000000,1056.14365446,0.03114864,2829.00691684,68,0
8964.78258368,8964.78800000,0.00000000,1140.19094567,0.02860503,2832.11115360,68,4
8965.96640159,8965.97100000,0.00000000,1168.37188979,0.01848138,2833.12611497,68,0
8965.96610510,8991.02400000,0.00000000,1168.36482069,0.01492001,2833.12586200,68,4
8965.96610510,9013.46700000,0.00000000,1168.36482069,0.01492001,2833.12586200,68,4
9014.09345282,9014.09800000,0.00000000,2401.84714952,0.02929450,2864.86570218,68,0
9060.09524158,9060.10800000,0.00000000,3811.07460881,0.05043867,2870.67564734,68,0
9066.98506288,9066.98500000,0.00000000,4051.87960753,0.03689805,2868.36689441,68,0
9060.09360028,9060.10800000,0.00000000,279.65510441,0.02605789,2891.11763930,67,2
9066.98367542,9066.98500000,0.00000000,428.18703457,0.01736574,2898.44948354,67,0
9073.55571698,9073.56300000,0.00000000,571.97287740,0.05152469,2905.21048942,67,4
9075.76788218,9075.52300000,0.00000000,620.85305510,0.09022221,2907.43320354,67,2
9081.94063852,9081.94400000,0.00000000,758.57840336,0.01122454,2913.48867594,67,0
9085.14684898,9084.98100000,0.00000000,830.91179236,0.06453725,2916.54617557,67,2
9087.09060581,9087.09400000,0.00000000,875.03697651,0.03661531,2918.36969225,67,0
9096.76022623,9096.77100000,0.00000000,1097.73670934,0.15737071,2927.09028636,67,4
9098.43684726,9098.44600000,0.00000000,1136.91107249,0.01487196,2928.54078900,67,0
9108.63240481,9108.62600000,0.00000000,1378.91905120,0.03395486,2936.94605973,67,0
9114.99345777,9115.00700000,0.00000000,1533.38551102,0.04879771,2941.80999085,67,0
9121.73024807,9121.73200000,0.00000000,1700.10046899,0.03322619,2946.62088737,67,0
9121.73024807,9151.18290000,0.00000000,1700.10046899,0.03322619,2946.62088737,67,4
nan,9160.59400000,0.00000000,5013.28439172,0.00000000,0.00000000,67,4
9180.29634958,9180.29800000,0.00000000,3324.89026480,0.03871397,2969.72000234,67,0
9193.48465138,9193.47900000,0.00000000,3750.43108320,0.01921454,2968.73725460,67,0
9193.48326330,9193.47900000,0.00000000,198.01754739,0.01834138,2986.02479638,66,0
9193.48326330,9204.28410000,0.00000000,198.01754739,0.01834138,2986.02479638,66,4
9193.48326330,9210.30900000,0.00000000,198.01754739,0.01834138,2986.02479638,66,4
9193.48326330,9222.59000000,0.00000000,198.01754739,0.01834138,2986.02479638,66,4
9224.11138722,9224.11080000,0.00000000,860.31558414,0.01458804,3017.05984430,66,0
9229.22377988,9229.22300000,0.00000000,975.47466742,0.00765185,3021.72565714,66,4
9229.22365093,9236.66600000,0.00000000,975.47174453,0.00506457,3021.72554145,66,4
9248.38154504,9248.38300000,0.00000000,1420.54415590,0.02050921,3037.73756332,66,2
9248.68978266,9248.69600000,0.00000000,1427.89209411,0.03622725,3037.97503736,66,0
9264.17051879,9264.16400000,0.00000000,1805.37533763,0.02361805,3049.00321486,66,0
9264.17072638,9278.06430000,0.00000000,1805.38051617,0.02486328,3049.00335040,66,4
9290.11231253,9290.11200000,0.00000000,2480.54167915,0.01740071,3063.00451938,66,0
9295.14110052,9295.15000000,0.00000000,2618.66653990,0.04112098,3064.96407497,66,4
9299.94849988,9299.95030000,0.00000000,2753.22155571,0.07140007,3066.57699004,66,2
9299.94985206,9303.40530000,0.00000000,2753.25976119,0.03213069,3066.57740649,66,4
9313.13926949,9313.13800000,0.00000000,3136.29276893,0.02730426,3069.56582159,66,0
9316.53008699,9316.52880000,0.00000000,3238.36960671,0.02930455,3069.96087044,66,0
