2458379.65059 48.3591110159 12.2133267883 29.7274342216 13.9047073583 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18.9990627258753 -55.73733612010893 -80.63732990409788 135.67886497272607 -69.69339461208688 51.93965055402062 94.92562233269523 -109.1400463128131 -2.3876865655925115 110.3091573722393 -0.2867254559991873 87.77802239803873 29.72743422162254 -75.12645646001043 14.877630978781756 -41.52693749743651 72.33017236868335 109.63593318083969 0.1238984056729933 60.553543136746256 121.15445344806558 25.808577773447375 31.417842494483143 47.79154837282624 95.84432524086074 164.16157303162777 -12.05892404848975 nan nan nan nan nan nan nan nan nan
2458384.62262 -59.9707806288 16.9679049134 -93.0144694002 17.2100816305 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -164.88330396930644 -175.91650565792415 -208.52981197608173 -162.59483308280412 -138.22428823300783 -179.79137617376958 -145.15459013156374 -312.8085934560624 -162.46563500456517 -128.47360327673815 -87.21844206033403 -17.193948058015444 0.23798849286041682 -130.9890418918409 -40.14313229145848 5.134004710209105 -108.67005289369489 -125.60856111461669 -50.15833526606868 16.337701653028265 16.66962241033727 -4.326483179198296 -93.01446940022996 -20.216920975061527 29.69008079041889 52.41828799587267 -8.158656867903508 nan nan nan nan nan nan nan nan nan
2458394.61899 -123.390950088 29.4556050573 -165.059573686 32.6440348797 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -293.54492367725095 -539.1938485182325 -474.5107911170008 -341.5353698690633 -387.16471544614654 -187.12428376181677 -335.8058747617877 -518.1270489178282 -263.69463924536484 -188.2112987252869 -165.05957368612087 -219.22997824336667 -100.31241723830692 -377.9311487372813 -67.38344216432981 -71.62200447587121 -95.78918305056493 -48.34214732644128 -298.49820378640663 -44.4622814523752 -57.80986606565614 -92.48892018923364 -96.57350460258971 -15.637268633085437 90.01769668318478 10.070451329043472 -54.59275178605267 nan nan nan nan nan nan nan nan nan
2458399.62531 363.569706912 18.80142821 409.527161716 20.9206243907 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 517.145206865612 623.458249657624 529.6387861054067 569.0784805316284 459.4210626805901 433.8976577676695 504.85236728161465 511.0356889181101 416.8742436921224 318.6555980947264 410.68075802396595 430.61616288346517 404.61353134430425 580.9178601682677 350.8686406746009 287.24908374595105 477.8257928168872 395.64992822803987 409.52716171571024 241.7468927546031 272.13334472635546 324.3514331885794 355.237827280863 344.91564209279846 259.44144786189077 273.3655070927941 254.50884953694458 nan nan nan nan nan nan nan nan nan
2458413.5427 421.089763418 37.5686301935 418.969778862 36.730662973 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 692.6075337155174 658.9153449572575 811.6822791185089 726.3522801965918 541.3546274813169 620.108660253156 677.350077594833 700.2751655789355 755.1870024599293 551.7331772660177 483.8860268744916 304.35197384956086 418.9697788624677 565.0535622638292 452.6326435803152 339.82776160948083 316.19729871214497 263.19470679576705 244.3913521982615 329.05594838989987 304.49758314653724 259.17157401268906 389.34743616267787 281.94285377220075 144.80929096874053 283.7937459688002 320.8092117704556 nan nan nan nan nan nan nan nan nan
2458470.4558 671.238038326 43.4600382391 696.316687558 43.9375593697 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1082.0139266452084 1001.8684547951116 1011.6025306639622 843.8017335303508 1061.4709683276228 962.5724715243256 647.6591929987311 961.6627099414907 1078.9300563135455 845.1474281560285 843.7445792462635 690.6944433585994 696.3166875581475 1059.5913101452115 584.0620613770953 574.8390801972937 696.0092136491937 665.8438927855184 757.532276185394 458.68853824255547 450.1290064315941 514.3381622293516 514.1908811254225 427.4905264402871 353.96310176911516 497.5094365156004 701.0957814537363 nan nan nan nan nan nan nan nan nan
2458480.45891 447.451568981 23.9793624196 491.952382317 25.9625420164 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 543.734448780862 549.6641681261117 830.3172504656338 666.3164549060323 581.011270115456 517.289397247457 576.450084540082 699.4612145727222 699.5321324163024 545.8787805988836 540.7149713470102 447.45256111722955 462.5670180386955 647.1819633899654 512.5387603047924 470.67830229562907 470.3080401021151 323.08730255339714 491.9523823170508 386.5486056677305 327.2000406420993 392.3855021245653 353.0901507995435 320.3950825910945 302.54124708161476 330.24998625394085 468.47993408952453 nan nan nan nan nan nan nan nan nan
2458486.44303 360.843638399 15.2760869841 389.566238219 18.4256521524 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 330.076437545466 362.3564086256927 518.7371744218777 576.5129143736839 621.3028161112098 367.0178951848108 465.6914032844933 475.2223463245307 562.6781804575564 424.59436195524745 345.8429498524313 331.43420095153215 317.8386959313669 421.2756694802512 413.72162818691476 200.89835502223437 426.60122112614215 462.4111589010696 389.5662382191419 365.1304365776063 290.81061125208856 412.1683755399173 424.5895933665172 332.3868913448472 255.75573857828394 374.7134792825785 378.4902284398476 nan nan nan nan nan nan nan nan nan
2458492.5481 32.9425854203 16.9539445084 28.1379205727 22.4877889163 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -5.724367642447699 -137.30311859321282 -232.92198169222326 -32.67716444152798 -115.68776798052637 -107.55063491056005 96.82857922466745 -326.73249616374125 103.33789226880036 -7.166336129711798 94.8040741011196 34.066920991155506 124.7854598633985 163.2988758398922 63.23512769729439 25.03722237679345 -128.32189357131318 -6.359882728019865 107.66909851549075 78.13322328275504 128.22523411888713 -26.73717673059772 28.13792057274804 4.762070685468019 56.680939387749625 83.78468252179061 103.05034938141961 nan nan nan nan nan nan nan nan nan
2458497.45957 680.459127475 46.0347630565 738.491442783 47.2867701285 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1045.885035463493 1116.1839567172701 1150.8739490289636 1154.9850271853575 1177.840032825672 901.7925382014755 889.497111372807 932.7287079725803 932.9205587345836 738.4914427834383 610.0828950963688 776.1047932283913 632.028413896089 799.5206957577818 561.7978679504397 499.0558206892821 869.643515493459 624.2872494583536 861.148573078605 410.48865947730513 447.43059298524634 506.6806025468381 648.6725182857051 513.490777108705 365.82686415640995 480.8467998625383 711.1218442434549 nan nan nan nan nan nan nan nan nan
2458528.32936 -190.912240148 23.5027398982 -230.061683729 22.8862291191 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -433.387640038676 -376.7234107717716 -332.4198840431033 -400.2311505635287 -363.49993966137816 -293.10719072716313 -302.1729084305808 -309.23609509645183 -332.69264487168914 -265.3759445592015 -282.1747668698587 -230.87117897220233 -223.62040071971467 -230.0616837286517 -153.39941549509547 -169.53536107249425 -208.03101744127792 -150.5154297800738 -233.7601968285894 -1.8643921528938696 -39.035440683375725 -50.37727283859675 -152.87473834374475 -144.07609125136887 6.240212126171096 -170.0138836814568 -131.62449152799343 nan nan nan nan nan nan nan nan nan
2458697.63117 77.4056040107 15.2898132714 67.8240278726 15.9792387988 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -91.28485168026108 -31.861301635016943 -1.7738844608726752 -87.63206927650765 113.71117286910537 -38.56458295510024 -30.945895151964834 -3.704824355168953 -81.97080348114095 93.22333324595078 80.2831413953932 38.76878481681892 9.464630475152235 -23.19964089981741 67.82402787263467 89.5609489088735 91.78642397975516 158.4734727051924 36.749916561866634 118.78009101725378 151.12689029384157 157.55861793702442 109.45561024651109 195.07157803526286 156.0405967777429 118.36895875794612 46.87473155508798 nan nan nan nan nan nan nan nan nan
2458745.69044 104.101458919 6.94442060876 101.934647527 8.3671067119 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 32.27056304408817 114.28574418121428 79.75904150992721 41.892922518658594 98.07547923001646 38.64273800075973 98.07905890104871 123.35678458542851 215.58119757683892 28.25184903352018 119.08753495800208 133.4144890688672 139.59191066195507 180.00557349297267 93.02173277476318 50.99141202589531 88.31337899031207 104.21018399151599 55.47261052935809 101.53018271988957 144.1670363025177 101.93464752650982 99.02267093092988 126.74988840242996 125.99533051005355 121.58030540276894 105.34299633051458 nan nan nan nan nan nan nan nan nan
2458760.59635 163.856914502 12.826139448 142.285928117 15.7255756148 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 59.88067489410157 72.66944523116764 41.02279521477326 229.5807400991503 268.4650294517415 209.699833350059 86.72789705238353 306.9329766251308 -5.512872201893148 92.10860742698726 192.04709513883648 155.15593010220502 101.93892431526244 62.350643563933616 100.81769524218402 130.64935815867025 226.79363891629174 246.43011711144305 262.59507267569984 160.06210945604926 153.62043276453915 122.47164817106626 260.13527870115234 256.2068496404217 136.77090466748567 114.70719177717035 142.2859281172768 nan nan nan nan nan nan nan nan nan
2458765.52941 -101.047543891 29.5940573925 -88.4494639031 32.3425779367 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -417.9688625989121 -370.0025495007764 -304.26990881595606 -365.5596783315768 -355.2036436565954 -326.8999796507314 -182.4655272250875 -359.90867331549686 -440.54822112793875 74.08412008543435 -50.97734174863284 -136.08715584354658 -191.83397523923824 -28.17150748182376 -88.44946390314574 -23.973563075468807 -192.5196019418416 -50.6346532120714 -89.08977949020891 73.22858336277697 70.30013259374873 -28.430229632794298 -86.81213378484817 44.22069910198441 16.243757924134904 4.357916675949472 8.29167762462094 nan nan nan nan nan nan nan nan nan
2458773.56221 84.5575582972 8.45360695276 77.3942637375 9.2191279739 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 84.27017518584881 6.28802351137169 30.60236375972524 112.31879599335483 55.768326485461515 37.152831055222215 23.81513364950654 154.25240943600005 107.50811172327862 70.43194524945031 82.39039397082736 93.55505151174359 87.7855957879055 -7.357593771466166 77.39426373749184 134.3858286146377 57.548338631603485 54.64891371609932 -45.13123830069911 146.47206271472064 126.78638522089526 59.42410810752407 76.00377789225554 102.28637913947975 113.64037684415207 133.31787694748283 69.72024360413974 nan nan nan nan nan nan nan nan nan
