2458379.65059 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.7906855360832515 0.7536887768330722 0.739989631877364 0.7557146034947808 0.7479198881347854 0.8045073647165889 0.8157272354215833 0.7664128170967531 0.7588214459504082 0.8742668734790775 0.8538954811392221 0.8473138704356112 0.8383701133349933 0.8626898736334375 0.8359377786631927 0.8616498080867632 0.868351866527531 0.8902029290248511 0.9230298224347349 0.9362323535675183 0.9097198740847258 0.8753801825420469 0.9205148684239756 0.913406540615358 0.91814472309167 0.9452280160662082 0.9271711968278423 nan nan nan nan nan nan nan nan nan
2458384.62262 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9138849348683443 0.8619861623755335 0.8706860599204872 0.897897604184378 0.8648845745466778 0.9310972782562332 0.9041557264864382 0.8907960008905577 0.8808633889115843 0.9037430953765359 0.9728379857596131 0.9495082242184172 0.9483768962079434 0.9883945948438064 0.9839176998487816 0.9545756465844769 0.9554609511297629 0.969686155217088 0.9768436567625617 0.9578604381397678 0.9819628168276091 0.9469366499712994 0.9530097934251044 0.984520702354243 0.976598299758176 0.9915835219874186 1.0248420887428926 nan nan nan nan nan nan nan nan nan
2458394.61899 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9646512349416712 0.8962261533331776 0.8943721556147269 0.9439072489800471 0.9552870767700659 1.0222390544914934 0.957887794138617 0.9030687217814398 0.9802638375917191 1.040172813395063 0.9710500304381318 0.9906205676838333 0.967633650348263 0.9984917504262775 0.9589750577277513 0.9704978255340563 0.9766135795675409 0.9885866352637892 1.0022838594363666 0.9747896373165776 0.9891544500585058 0.9961710870557908 0.9941309542841702 1.0152495779539785 1.0302929448740261 1.0011962627033744 1.0444875590642115 nan nan nan nan nan nan nan nan nan
2458399.62531 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9877901479835406 0.9274040730473898 0.958568541833153 1.0252301845956617 0.9909622146649198 1.0476951765864995 0.9325212618496572 0.8821808391914111 0.9283853109098507 1.0108323633342324 1.0530197862620037 0.9985994573045368 0.9678486065522437 0.991413903311283 1.0287101339793028 1.0049834660728134 1.003592450090548 1.009459002630621 0.9348154027476234 0.9764464292597576 0.9813551839520707 0.9775856287638697 0.9572195935049617 0.9865655643655915 0.9965893658245937 1.0318314518374827 0.9566901589870793 nan nan nan nan nan nan nan nan nan
2458413.5427 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8804150093606558 0.8361266097693004 0.85998936014238 0.8587621834818615 0.869653685791796 0.877718726369295 0.8977615301996169 0.8886511994354287 0.9093287263682331 0.9113182083532261 0.9682620709070949 0.9360010038153569 0.9370049582786592 0.9163833744208445 0.9466014595833491 0.9459711810011139 0.954498338775312 0.9551767131420128 0.9335689360483758 0.9731729109331023 0.9687233974049658 0.9422467340439521 0.9846800082355067 0.9715914936862994 0.9943776597357349 0.9772030923072992 1.0139769904728893 nan nan nan nan nan nan nan nan nan
2458470.4558 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8895399759116167 0.832796907846633 0.8229388744682171 0.8223406726121808 0.8164477062199228 0.8687785790556829 0.8780320521927056 0.8529686740509257 0.8662448496803717 0.8807049571881894 0.93204222439218 0.9126201949919482 0.9290850846218638 0.919262762332992 0.9091291798541112 0.9189710508092029 0.9468794778202407 0.9744020247158899 0.9832883907949534 0.9988620188197374 1.0173888096899222 0.9517767076570468 0.9693818450423946 0.990685899636451 0.9810106888020189 1.0153230210762918 0.9700333855900789 nan nan nan nan nan nan nan nan nan
2458480.45891 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8739534388422641 0.8217905156420301 0.8429620154568631 0.8579779847301136 0.8313188108795755 0.8869239971900352 0.877642557939047 0.8825594560008585 0.8824536771189149 0.8958604294269994 0.9355133378970274 0.9282242856505398 0.9330328416910321 0.9206797692062904 0.9083697286284476 0.9299775485329578 0.9188653433258148 0.9687380135974969 0.9477526679340523 0.958811581096564 0.9721500203067902 0.9539868396311646 0.9839019111315008 1.0021239381729388 0.9769354235812091 0.9891927168216964 0.9743260925342175 nan nan nan nan nan nan nan nan nan
2458486.44303 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.874824491761542 0.807765599159001 0.8284009589699277 0.8393171178887594 0.8478882001319189 0.8742392265511034 0.8927801903100413 0.8919508441262126 0.8772821717705233 0.896682286880964 0.8843604724790295 0.9111405132727972 0.9131463984311922 0.9056052583300821 0.8970438305130639 0.9129875144153033 0.9341142615232767 0.954766240517558 0.9515804931745816 0.9597068646677557 0.9745023837440479 0.9336115292881372 0.9805656529178263 0.9597664307866564 0.9538944800395316 0.9456430013641481 0.9853342659404877 nan nan nan nan nan nan nan nan nan
2458492.5481 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.795039209249397 0.7692181205904428 0.7941708729309924 0.7637830219223538 0.7651098642395808 0.8035354115750147 0.8127948079141832 0.7868427396543457 0.8280323458403496 0.8158359406825616 0.865344135919671 0.8715460010347256 0.8679235272214322 0.8686555574554654 0.8581912309909805 0.871615203874284 0.8618560985391025 0.8854801284785944 0.8857718051553293 0.8988484784010411 0.9225944073249515 0.8863009629575512 0.898993427306928 0.9086654356684636 0.9134814967655069 0.9045300356812411 0.9270565170422316 nan nan nan nan nan nan nan nan nan
2458497.45957 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8915682176784269 0.8496349055636552 0.829462533918638 0.8299711151937372 0.833306742479707 0.868318885785993 0.8789948959596147 0.8654358268066935 0.8739755032072314 0.9287483544165075 0.9426330483887847 0.9389699829834838 0.9327683813342947 0.9147133464633322 0.9363656759617782 0.9341064770694886 0.9690063833200039 0.9871833820777957 0.9736140423147323 1.005370239944166 0.9980689849550733 0.9861330441772871 1.0007355830954576 1.0110303333923656 1.0315258361227522 0.9850521292934126 1.0101338787585268 nan nan nan nan nan nan nan nan nan
2458528.32936 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9166223079908584 0.8753539097659361 0.8573519289506479 0.8926675329901674 0.8635560163727019 0.9016673865823642 0.9352273260850529 0.85641583985167 0.8990253293576285 0.9217668691308916 0.9222575427601544 0.9515493663888842 0.9247274375796191 0.9114762454391616 0.9223980971021671 0.947895398656254 0.9605101821314804 0.9684292150640259 0.9651859333240063 0.9558855654974452 0.9882081769086549 0.9739722848988347 0.9642535705612745 0.9807880440129838 0.9796915530498317 1.00084083568488 0.9715555649381782 nan nan nan nan nan nan nan nan nan
2458697.63117 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.2512495688405343 0.8402565058896927 0.8294314858173769 0.8548565918977316 0.8251527369961568 0.8705482208816661 0.9357584476818088 0.896397728182893 0.8815419738872804 0.9310647959829665 0.9208199886147918 0.9483467328332317 0.9236468497419416 0.9434899672433624 0.9504665981871554 0.9344118930317991 0.9578971093467556 0.9547683930704495 0.9711905085286549 0.9619668547979304 0.9794400691174114 1.0552742620077156 1.017365468641177 0.9769382570404409 0.9807735593510747 0.9671061107330741 1.0105478419101817 nan nan nan nan nan nan nan nan nan
2458745.69044 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9140265306645026 0.8226689649049047 0.8259511066542016 0.8609515137665252 0.8227722730506837 0.9086865206084452 0.88248984353317 0.85464831366945 0.8454459758707009 0.9084465208218336 0.9410134996390376 0.9377686513908604 0.9263706439842105 0.894700013055021 0.9336595554931583 0.9188458598909365 0.928362070968959 0.9334683448125771 0.9377681949475566 0.9227603416800612 0.9588923033080263 0.9052980769561288 0.9590656241074721 0.9631663783768215 0.954351403417685 0.9226417463857306 0.9492782725684581 nan nan nan nan nan nan nan nan nan
2458760.59635 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.830447850375217 0.8299989165535171 0.8306042184763416 0.8324567768440032 0.8045954249857273 0.8531185655855652 0.8665848992085975 0.8582370954527846 0.8416309240635247 0.9063477873692308 0.9049675563895324 0.9252174132699363 0.9122043298017632 0.9193257378820878 0.9054517545254865 0.9131828682665533 0.9034847228046493 0.8983238896722432 0.9167444643028773 0.9267117371055034 0.9494258056132981 0.9246783672955475 0.9475008797969194 0.9461301897037575 0.9305475687056686 0.9470010743103247 0.966670337716638 nan nan nan nan nan nan nan nan nan
2458765.52941 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.8882837324985776 0.8531795097966377 0.8711093627758361 0.8663155901338991 0.8362726833151967 0.8848590914647992 0.9180054259685054 0.9053316272063424 0.9249858850598063 0.9126166968581407 0.9565895065597312 0.9354245115101755 0.9648101885649868 0.9872948002027097 0.9200420104538415 0.9420719363910879 1.0033224169026373 0.9946145539818267 1.0283900118723104 1.0295138820363892 1.0019778978756013 0.9923511195222896 0.9973165620147249 0.9936725345452896 1.0021187401693463 1.0126123571239958 1.0133563926679479 nan nan nan nan nan nan nan nan nan
2458773.56221 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9226165332350332 0.8268891750616516 0.8281643838019269 0.8397813146166034 0.8347058837863778 0.8801676533756517 0.8877122642977722 0.8480369917783743 0.8725013816373216 0.8926637341795639 0.9421774490418466 0.9381847366500141 0.9223235385962232 0.9364405556866486 0.9024176840019831 0.9172140303573622 0.9100723486915523 0.9571475033106246 0.9448961991915271 0.9740113226181671 0.983531289791614 0.9460322450208565 0.9699649629427527 0.9555020862373845 0.9654112329681448 0.9607492992370991 0.9459668011006698 nan nan nan nan nan nan nan nan nan
