2458379.65059 51.3866192415 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.3624942703357896 1.1157954879788123 1.0394730503652843 1.062080901859729 1.5294896793569666 2.654621064147685 3.1036680778258576 1.8656842410697938 2.2009804077356985 4.802110899428792 7.941064536733348 8.660946106853313 10.76770114889334 3.263326379490394 5.9732877011490375 7.483343230856774 7.854158677550588 11.53121154746612 13.528521465795675 15.063340941549052 14.96712917755641 10.871275948421724 12.528960780748243 14.78716668446217 16.412487212324226 16.49833444906194 19.09301376274901 nan nan nan nan nan nan nan nan nan
2458384.62262 64.665028867 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.018681566569168 1.731897105113075 1.5475056759812558 1.9187116635432908 2.16968271799981 3.7305754848062644 4.321402089413051 2.749698961863472 3.206696185069521 6.60087648048415 10.247958009540525 10.977418811134237 13.272312216355234 4.548477907336621 7.275581416111218 9.703619839534085 9.996192925313323 14.53419299301013 17.404777645763765 19.93894931942484 18.76761930734029 13.428149337766554 16.49132932032766 17.931667411394155 20.28113571052874 20.526392616304594 23.019117604796282 nan nan nan nan nan nan nan nan nan
2458394.61899 66.4671832825 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.977952336448582 1.6803039349550601 1.629710456694903 1.7709294697869042 1.941877632863114 3.657433149158 4.372577615295311 2.879963010310159 2.9499699574333467 6.322378500908501 10.848741392364444 11.11655944091021 14.004758052761815 5.062279768497091 7.811798884172941 10.037659260961949 10.181848621454554 15.1715470522254 17.950331066791243 20.613706009230086 19.696799468928557 13.783490013975447 16.730118857942273 18.54884708424283 19.94132183046573 21.50992567601643 23.325676471785375 nan nan nan nan nan nan nan nan nan
2458399.62531 57.5461205863 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.4781902122283637 1.178812648651863 1.3097536857418064 1.3515655631624215 1.4723223428803263 2.7561580470520597 3.452428731789077 2.314744666597535 2.5361728836083364 5.303768263203517 7.953752542122328 8.98809011554694 11.490813817378562 4.131387002726383 5.8919193214579435 7.885921432779161 8.38477753750931 12.543109425930188 16.49236621906979 17.529724582169642 16.91107945513177 11.768392817721624 14.816554912476631 16.284448714421735 18.123372406760854 18.0441608458245 21.968452866769386 nan nan nan nan nan nan nan nan nan
2458413.5427 48.3444767346 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.9249710996862666 1.590040612209348 1.5550549549485633 1.7512229135988133 1.7929153074834394 3.2706109310214053 3.5068731328336087 2.328207701069027 2.508853959788217 4.950373430394161 7.404425569509618 8.10921034007011 9.60340692763535 3.9174436081824595 5.567913535379881 7.156546952809597 7.362188142864733 10.901703684779058 13.68070529261386 14.460398726590848 13.934998859336801 10.015992707630463 11.810207441670867 13.612662414474848 14.849212896777509 15.99291069676526 16.964333332801466 nan nan nan nan nan nan nan nan nan
2458470.4558 57.3224533726 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.850543072220578 1.5157824588809887 1.3875332533532398 1.601937183263245 1.925246955763366 3.328905717839542 3.7874059887771905 2.492823513957061 2.7270489301190732 5.978313133132804 9.133578105356307 9.763379436391132 11.805822567369788 4.681358064031621 6.688037148840483 8.434670267159264 8.601912171632485 12.539951914027235 15.680181770160539 16.663642136571596 15.86666051965338 11.856647319479006 14.157102237937375 15.899507193140316 18.075438657673374 18.534730396516586 21.693765055378147 nan nan nan nan nan nan nan nan nan
2458480.45891 57.5179166098 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.8675988028548898 1.3408579485242318 1.276024510233555 1.6542240753818407 1.7778315891546628 3.0260398043302854 3.833491949219128 2.2203442260355377 2.5957443223107877 5.7968442436556336 9.210749011347003 9.490463134480525 11.850865538085822 4.388142225275537 6.583782743628562 8.427640426384533 8.83507325657154 12.618538596193462 16.259179059899356 17.39024657287856 16.712974191059786 11.705587162178384 13.752439902402113 15.557568052189207 17.938409010659793 18.860795293652846 21.173173554190974 nan nan nan nan nan nan nan nan nan
2458486.44303 56.1325465693 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9463580635954156 0.4645240643110079 0.4732550620973372 0.704312653511735 0.7284691383686867 2.3253153607964716 2.758597167549721 1.373532830721654 1.895781089362751 4.929066940982472 8.80656840560664 9.164328824618991 11.341516169763961 4.088706370646475 6.0778292661946445 8.177524042070772 8.2349344009689 12.320629189929155 15.53868607189003 16.904679416286356 15.765111079546312 11.699184146991813 13.622418072779634 15.901331106759494 17.9864775214226 19.099876203624568 20.88122631177859 nan nan nan nan nan nan nan nan nan
2458492.5481 46.6314968381 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.234476804556961 0.9451753751958878 1.0623372235294926 1.2229863764379887 1.3132356933003793 2.236308960579481 2.8524719460339756 1.76081591092174 2.082268542513154 4.537515277762933 6.988786882459278 7.475933333699274 9.360901766028942 3.35677537287625 4.9663970403148525 6.574027166663777 7.045256904104719 10.380441801405587 13.482217854974337 14.219753218069524 13.143477147057526 9.447945116143703 11.41213635460764 12.894712870941827 14.592205829133256 15.73421942677469 17.16604759208181 nan nan nan nan nan nan nan nan nan
2458497.45957 62.3250163695 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.1421139466022203 1.4851169504976207 1.4247806615206142 1.9526968554484403 1.999732175464103 3.7203287968919745 4.397544327054796 2.7765767669044275 3.143364151609227 6.3793186669187305 10.13452348960042 10.593240194239929 13.26361762193968 5.397773089481891 7.2880368752908025 9.521763463105048 9.270155514753762 13.52838016671577 17.758558199658644 18.302724342943975 17.920690196147834 12.641509925533118 15.216474899144004 17.036128004590744 18.740808452177056 21.023630919525786 22.300057266139618 nan nan nan nan nan nan nan nan nan
2458528.32936 68.5101459005 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.4709271495053375 1.812655606464618 1.7722635435483403 1.9766827561551938 2.3963263203882863 4.200997057219401 4.759325004410511 3.1515873896789457 3.76947262359731 7.4387221847049645 12.00270637882905 12.007646147277946 14.865882797339081 6.069134129557306 8.295193275618017 10.58604195977171 10.757607555702952 15.630050208733218 20.00887172620212 21.30478409921108 19.54046736991055 14.072567919598319 16.858975180509624 18.63912417904431 20.45830431715062 20.69200124810074 23.499943143202824 nan nan nan nan nan nan nan nan nan
2458697.63117 56.4688464667 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.61149673271403 1.8210640516930265 1.841662187207045 2.0696620541784783 2.181137407386097 3.8202397452056647 4.002872609077405 2.9372692200329227 3.205428184400385 6.023940028161398 9.74276574186666 9.792481139282454 12.33867256601732 4.696404364247343 6.917231539361094 8.728665423089438 8.851968411427178 12.997332438784188 15.457394390327652 17.107803630181827 16.279746538142106 10.916540870575213 13.357538312356592 15.864834713122452 17.22431334287212 18.052250844497593 19.48466055844971 nan nan nan nan nan nan nan nan nan
2458745.69044 76.2362843041 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.693095084771151 2.2886208691364747 2.3474493185941983 2.6482722252751913 2.765946158943339 4.831493121419144 5.47592472721113 3.5284987735086544 4.052651498190932 8.177213210777126 12.427586934897084 12.904571432445463 15.434959218518994 6.1935791288106365 8.961774993057917 11.37050087346831 11.979811618205968 17.349496461318594 20.613615131915402 22.93545190346425 21.75979179051914 16.1312153317839 18.4653763527362 20.90235716293517 23.400755814518615 24.630912920887315 27.59937458891487 nan nan nan nan nan nan nan nan nan
2458760.59635 57.0016970963 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.667730345265094 1.361749810781123 1.2125433801374401 1.3845064020761415 1.6176366287813506 3.3335741404151666 3.5614073381857025 2.1838489894454725 2.7057311214154396 5.527635622160778 8.9355111047358 9.161493839956867 11.416399724492209 3.88486615167097 6.314901491151866 8.264598060150101 8.742131375726956 12.96715212164888 15.879816862335666 17.289701526186228 16.447719023036267 11.731013885403891 13.967457404289087 16.016987542086287 18.088208437425525 18.700125167882437 20.552329802029096 nan nan nan nan nan nan nan nan nan
2458765.52941 60.7925936571 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.125254468350326 1.6002542426413278 1.6056736861831382 1.752507219074032 1.8268125213471604 3.69573498826603 4.013812079550447 2.3997602688559523 2.860748340387606 6.3236974479018 9.769002111937644 10.518066741532158 12.732301706328188 4.3851913842995875 7.176394928492586 9.165397003209975 8.98361504181211 13.227151312082809 15.821679818700854 17.464223635207837 17.69861878311527 12.569316452445383 15.150204328004328 17.456602119326693 19.26483546114754 19.670872595801757 22.327323674174814 nan nan nan nan nan nan nan nan nan
2458773.56221 74.7373504017 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 2.616750321301752 2.6241058462320126 2.519090441113598 2.783439396676191 2.9560549334173305 4.95749312553507 5.441644233983972 3.763556434622147 3.9827141401127366 8.260293724197828 12.05896027605521 12.875441146288955 15.721087516648957 6.009636003443807 9.357520100944184 11.414607305625964 11.920633530527903 16.669025232875306 19.99545131514092 21.65536334148441 20.86085782119721 15.214673163813478 18.224171853382256 20.988751319998677 23.17899933459911 24.237013995503304 27.048103656989937 nan nan nan nan nan nan nan nan nan
