wlc,wll,posc,posm,posme,posmy,order,flag
5784.61079823,5784.60982351,396.47511804,396.50789817,0.10279881,470.11508844,105,0
5791.25459212,5791.25579951,622.59315991,622.55159625,0.07719438,479.38813776,105,0
5808.64991867,5808.65221108,1241.68797075,1241.60352141,0.18886185,499.86895231,105,0
5813.70793438,5813.70879840,1429.99067263,1429.95815186,0.09744144,504.67206889,105,0
5816.53238821,5816.53198503,1536.95168744,1536.96705854,0.08038767,507.10401621,105,0
5817.27864615,5817.27879999,1565.47551469,1565.46962801,0.03051222,507.71551222,105,0
5820.06673358,5820.06604166,1672.80380078,1672.83061646,0.05053705,509.88187506,105,0
5829.61622702,5829.61780757,2051.72203531,2051.65783531,0.05706183,515.79670967,105,0
5833.43015863,5833.42981139,2208.19053732,2208.20494011,0.03452039,517.45419594,105,0
5834.93487112,5834.93497865,2270.86343119,2270.85893586,0.04802872,517.98865849,105,0
5830.99707185,5835.10166177,0.00000000,2107.97869536,0.30284966,516.44600664,105,0
5835.60051948,5835.60055851,2298.74366121,2298.74202295,0.04979071,518.20281928,105,0
5838.34113738,5838.34032619,2414.60238738,2414.63696134,0.12744126,518.93659175,105,0
5838.80081516,5838.79948463,2434.19746265,2434.25432004,0.11889522,519.03584932,105,0
5850.78328786,5850.78350838,2965.55624761,2965.54608894,0.02902959,518.97787941,105,0
5858.37634918,5858.37666545,3324.93305084,3324.91766315,0.10328977,515.93650323,105,0
5860.67905682,5860.67866142,3437.95080726,3437.97039520,0.07625849,514.47896746,105,0
5865.34123610,5865.34196163,3673.35496506,3673.31760447,0.07502213,510.67616495,105,0
5869.66772323,5869.66808404,3900.28908882,3900.26978637,0.08477030,506.02577368,105,0
5871.36449391,5871.36466543,3991.77154129,3991.76221878,0.04577754,503.87806483,105,0
5872.55751564,5872.55710824,4056.94414318,4056.96654392,0.07824660,502.25173632,105,0
5845.50717061,5845.50627586,573.69518582,573.72554877,0.05577781,520.33771732,104,0
5850.78288224,5850.78330074,754.44204408,754.42757305,0.02305680,527.24686354,104,0
5858.90812490,5858.90878354,1039.83635825,1039.81286014,0.08506692,536.90655833,104,0
5860.67959801,5860.68075871,1103.26743211,1103.22574003,0.05069796,538.84492608,104,0
5861.72287265,5861.72258917,1140.77354409,1140.78377246,0.05626588,539.95733219,104,0
5862.07214175,5862.07181020,1153.38320577,1153.39518581,0.04207721,540.32491500,104,0
5871.36375492,5871.36426646,1495.76822124,1495.74898974,0.03776589,549.16206194,104,0
5872.35384309,5872.35515946,1533.09751927,1533.04782524,0.06846843,549.99193420,104,0
5872.55665291,5872.55678308,1540.71255837,1540.70763960,0.03381162,550.15912903,104,0
5876.73287147,5876.73328834,1700.06007513,1700.04401771,0.05396221,553.38751799,104,0
5887.99490877,5887.99451339,2146.01545883,2146.03156795,0.06186629,559.89465088,104,0
5894.92004107,5894.91974990,2433.57649658,2433.58882153,0.08175608,562.11688725,104,0
5898.84886866,5898.84887259,2601.82594986,2601.82577982,0.01800174,562.70071732,104,0
5901.85889049,5901.85890807,2733.43655360,2733.43577765,0.02953569,562.78917027,104,0
5902.12172670,5902.12182505,2745.05105913,2745.04671103,0.04481505,562.78146334,104,0
5903.09163058,5903.09180551,2788.06119559,2788.05341537,0.05251440,562.73101503,104,0
5903.53949445,5903.53799929,2807.93628452,2808.00298259,0.09397980,562.69590422,104,0
5920.89414908,5920.89241333,3630.91102473,3630.99890267,0.10042472,554.78953333,104,0
5922.12352534,5922.12476781,3693.62850546,3693.56492737,0.10108535,553.67352340,104,0
5901.85872014,5901.85926933,560.17208189,560.15364527,0.02133949,563.42677692,103,0
5903.09374314,5903.09194985,601.63760415,601.69804769,0.03594089,565.07917111,103,0
5922.62688771,5922.62609890,1284.70540954,1284.73407678,0.06896019,587.63998854,103,0
5936.48725341,5936.48690571,1803.82128876,1803.83472821,0.05534895,598.97239219,103,0
5937.95579161,5937.95414605,1860.72799812,1860.79204524,0.09162286,599.90992874,103,0
5938.37898613,5938.38050169,1877.34009780,1877.28098326,0.08716130,600.17004922,103,0
5942.30914332,5942.30932161,2032.07633316,2032.06924460,0.05140859,602.36466936,103,0
5945.05926803,5945.05838814,2142.18539549,2142.22088989,0.05723709,603.65425430,103,0
5949.82601802,5949.82623009,2337.00481269,2336.99603679,0.03445299,605.38062465,103,0
5953.28988360,5953.28987562,2481.76744305,2481.76777996,0.04445274,606.20531301,103,0
5953.67399456,5953.67521459,2498.05277182,2498.00115468,0.05713435,606.27340873,103,0
5956.81925397,5956.82045023,2632.32855100,2632.27700432,0.05084896,606.64817960,103,0
5960.62870079,5960.62685764,2798.30944655,2798.39077073,0.23528126,606.64644573,103,0
5964.59279026,5964.59151206,2975.49038799,2975.54825348,0.09386852,606.07750418,103,0
5983.77353674,5983.77289023,3908.42808366,3908.46206655,0.09608808,593.42967562,103,0
5949.83023819,5949.82788530,236.57243350,236.64812276,0.04687742,593.73195555,102,0
5981.07628184,5981.07459919,1298.58641539,1298.64708230,0.04955156,632.44868503,102,0
5983.77445886,5983.77337035,1396.41278106,1396.45246852,0.09961614,634.96025142,102,0
5990.25399317,5990.25409987,1636.01180681,1636.00780464,0.09430209,640.35924850,102,0
5995.96169981,5995.96169047,1852.91553702,1852.91589702,0.06087980,644.32520280,102,0
6010.07401582,6010.07214198,2416.19060252,2416.26824352,0.03500465,650.52567501,102,0
6011.80910989,6011.80876909,2488.50680513,2488.52106823,0.03603673,650.89232892,102,0
6012.13668385,6012.13632437,2502.22799373,2502.24306570,0.04822177,650.95094918,102,0
6020.34978673,6020.34884218,2855.07302086,2855.11464699,0.06813852,651.25066299,102,0
6022.69273630,6022.69111531,2959.04942060,2959.12192821,0.17556735,650.89532821,102,0
6023.85896356,6023.85992489,3011.53335586,3011.49001835,0.08083975,650.63995587,102,0
6033.61156477,6033.61203951,3466.60209841,3466.57913907,0.03925543,646.26479136,102,0
6042.24813342,6042.24828299,3899.23040112,3899.22262711,0.07535752,638.52147131,102,0
6042.39536028,6042.39699050,3906.97232856,3906.88750329,0.07373067,638.35281413,102,0
6043.42215637,6043.42099024,3960.49604612,3960.55731663,0.04550342,637.14118374,102,0
6044.33700649,6044.33671867,4008.80578601,4008.82102511,0.07214331,636.00574529,102,0
6001.83993551,6001.84065363,19.02046102,18.99806294,0.04381997,628.27117403,101,0
6020.34893991,6020.34846629,613.49458561,613.51026695,0.02398234,655.01717623,101,0
6021.97038639,6021.97415541,667.47578723,667.35027204,0.14092838,657.11317408,101,0
6024.99014218,6024.99048545,768.45382284,768.44226786,0.18782537,660.90251226,101,0
6027.24244806,6027.24347758,844.59872833,844.56379091,0.04493726,663.62999100,101,0
6040.06442389,6040.06404422,1290.47976809,1290.49331331,0.05482644,677.43777419,101,0
6042.39790983,6042.39885366,1374.15325500,1374.11926484,0.19353313,679.61471553,101,0
6044.33794867,6044.33842598,1444.28174366,1444.26441813,0.03408488,681.34035228,101,0
6047.17133240,6047.17156574,1547.77360303,1547.76502711,0.30964697,683.71938073,101,0
6047.52019824,6047.51799283,1560.51648374,1560.59767372,0.04167692,684.00046419,101,0
6049.66926554,6049.66919106,1640.08212444,1640.08489265,0.05401740,685.67331022,101,0
6055.04738514,6055.04453417,1842.32464111,1842.43324743,0.26671972,689.40184800,101,0
6056.10050318,6056.10155886,1882.68304291,1882.64262109,0.13654217,690.05216429,101,0
6071.86772969,6071.86792899,2511.09871117,2511.09042605,0.06255831,696.31777156,101,0
6074.38673810,6074.38719349,2616.57657716,2616.55737076,0.05318042,696.65197957,101,0
6079.79858694,6079.79901455,2848.62190365,2848.60325829,0.03751491,696.66252772,101,0
6089.39509931,6089.39480086,3280.44687801,3280.46075852,0.11018947,694.03180438,101,0
6093.27903483,6093.27799871,3463.65772973,3463.70732911,0.08762099,691.87484558,101,0
6071.86713194,6071.86742364,332.72443271,332.71513880,0.02983064,689.11866762,100,0
6079.80001101,6079.80056164,588.81478879,588.79677981,0.03004061,699.95848674,100,0
6082.06582037,6082.06601728,663.19669672,663.19020784,0.02472035,702.87984153,100,0
6095.57371793,6095.57389765,1119.49114853,1119.48492404,0.03465998,718.55535810,100,0
6107.62586089,6107.62620079,1547.28160717,1547.26923687,0.06296480,729.74863426,100,0
6115.58263097,6115.58272064,1842.04668421,1842.04330181,0.08609116,735.48899474,100,0
6116.40364906,6116.40145880,1872.99011129,1873.07305590,0.03629070,735.99963815,100,0
6118.35802395,6118.35778787,1947.42515573,1947.43417853,0.02105628,737.15079502,100,0
6118.91341353,6118.91480108,1968.74504491,1968.69185625,0.07930447,737.46105492,100,0
6125.28622752,6125.28600750,2216.83157053,2216.84027977,0.08056534,740.46380735,100,0
6126.39507628,6126.39673161,2260.91391160,2260.84803609,0.09313921,740.87728586,100,0
6134.76269341,6134.76173970,2601.52593802,2601.56568836,0.06697699,742.86501984,100,0
6140.48482357,6140.48476219,2844.18557738,2844.18822623,0.07335312,742.97045849,100,0
6149.37651582,6149.37639000,3239.07123182,3239.07698875,0.10802462,740.81265077,100,0
6149.63179510,6149.63193447,3250.77270204,3250.76631512,0.04638416,740.70481066,100,0
6160.58324803,6160.58370674,3773.99305822,3773.97017717,0.09816994,733.29010437,100,0
6163.67635039,6163.67562990,3930.25878271,3930.29568794,0.08057352,730.09272973,100,0
6140.48319103,6140.48437304,565.17882581,565.14063060,0.06091825,745.75672963,99,0
6149.63228474,6149.63233129,865.42488957,865.42333690,0.01435453,757.08680771,99,0
6168.50413567,6168.50357717,1518.06855347,1518.08860987,0.05145417,775.95329711,99,0
6170.18972902,6170.18917231,1578.82272539,1578.84286585,0.18798964,777.30877571,99,0
6170.67588010,6170.50990388,0.00000000,1596.45722618,0.10011491,777.68901666,99,0
6174.32135237,6174.31945195,1729.59132288,1729.66133711,0.03119341,780.37897838,99,0
6175.61665928,6175.61470426,1777.44784244,1777.52028390,0.05701736,781.26545343,99,0
6181.11514331,6181.11528561,1983.91082819,1983.90541645,0.05926060,784.60400766,99,0
6182.52287633,6182.52093925,2037.53207685,2037.60620615,0.03468631,785.34383096,99,0
6188.62390458,6188.62313980,2274.75297968,2274.78317480,0.07536758,787.97511632,99,0
6189.80797254,6189.80698977,2321.64288330,2321.68192682,0.05469341,788.37258044,99,0
6192.54478923,6192.54350045,2431.15444234,2431.20640126,0.23501639,789.14286763,99,0
6193.41888843,6193.41892971,2466.53740927,2466.53573635,0.05470417,789.34416936,99,0
6196.95110601,6196.95215893,2611.09849575,2611.05498559,0.06680684,789.92807917,99,0
6212.22642798,6212.22467810,3272.87226016,3272.95195345,0.04263461,787.68405276,99,0
6213.48188102,6213.48120153,3330.35662405,3330.38784687,0.06916736,787.10863726,99,0
6216.06294976,6216.06419175,3450.18745846,3450.12929204,0.05901428,785.71350481,99,0
6216.34753013,6216.34928870,3463.55372490,3463.47118948,0.04945337,785.54169119,99,0
6222.86802643,6222.86829273,3777.38884676,3777.37568826,0.05294787,780.55236241,99,0
6224.17643299,6224.17716260,3842.40827380,3842.37182776,0.07043280,779.29221338,99,0
6225.98339805,6225.98266941,3933.31711804,3933.35408949,0.08646889,777.39735084,99,0
6189.80310272,6189.80472653,147.45082894,147.40103456,0.12135977,774.74956342,98,0
6196.95014368,6196.95122919,369.02963563,368.99559680,0.07197594,785.01708095,98,0
6212.22696448,6212.22529625,860.18765025,860.24271163,0.08308107,804.53435120,98,0
6212.47833965,6212.47354519,0.00000000,868.55693090,0.09940409,804.82623448,98,0
6213.48217026,6213.48120800,901.74019799,901.77211555,0.04929988,805.97954703,98,0
6214.69574366,6214.69521717,942.09219104,942.10972421,0.04773181,807.35273214,98,0
6226.46876403,6226.46678678,1342.91451398,1342.98338501,0.05616942,819.36491205,98,0
6231.36338264,6231.36389522,1515.22842453,1515.21020500,0.03888030,823.61427367,98,0
6231.79867849,6231.79770052,1530.66094953,1530.69577111,0.04554212,823.96952783,98,0
6234.02145287,6234.02138304,1610.22457210,1610.22708224,0.02902266,825.72434762,98,0
6241.17370484,6241.17127764,1871.38139354,1871.47148565,0.02816360,830.66769711,98,0
6244.07833899,6244.07809055,1980.00774968,1980.01709995,0.10670813,832.35169828,98,0
6250.19550727,6250.19555057,2213.65142606,2213.64974650,0.05454057,835.23998815,98,0
6250.39622016,6250.39356281,2221.33925059,2221.44240006,0.26555442,835.31900232,98,0
6250.63518648,6250.63443344,2230.69359151,2230.72286244,0.12949488,835.41164365,98,0
6252.93341829,6252.93233956,2320.53050594,2320.57293058,0.08143279,836.22657865,98,0
6255.37870719,6255.37832713,2417.34599384,2417.36113632,0.03252882,836.93819408,98,0
6255.60238834,6255.60379677,2426.33445518,2426.27827439,0.04923874,836.99508222,98,0
6256.84237845,6256.84185187,2475.89251509,2475.91366731,0.06108552,837.28499930,98,0
6258.17667538,6258.17480410,2529.62675513,2529.70246305,0.06272831,837.54799843,98,0
6258.44440225,6258.44456465,2540.54773132,2540.54115207,0.03130366,837.59455047,98,0
6258.69545889,6258.69482829,2550.69359213,2550.71917460,0.03875340,837.63629738,98,0
6259.21129567,6259.20914184,2571.59481640,2571.68246199,0.18468164,837.71627731,98,0
6259.60862600,6259.60801745,2587.83625335,2587.86107070,0.06799434,837.77247570,98,0
6270.40620337,6270.40535904,3042.57706215,3042.61383018,0.03811656,837.38308873,98,0
6272.29753036,6272.29715360,3125.46704442,3125.48365122,0.04939067,836.90265079,98,0
6276.23219158,6276.23045522,3301.20772151,3301.28636118,0.06924151,835.46565265,98,0
6279.92404520,6279.92319061,3470.68639417,3470.72614930,0.06451871,833.54336386,98,0
6281.34276249,6281.34333591,3537.10051666,3537.07356377,0.03161857,832.64699383,98,0
6281.33936370,6284.16171396,0.00000000,3536.91173220,0.14218257,832.64927857,98,0
6284.31093111,6284.31147994,3678.25391670,3678.22749670,0.06464003,830.47103884,98,0
6285.62026367,6285.61997773,3741.55876282,3741.57266876,0.06380101,829.37561418,98,0
6286.31577866,6286.31577516,3775.49287742,3775.49304865,0.06068369,828.75874321,98,0
6290.15587018,6290.15585544,3966.34790158,3966.34864689,0.05219780,824.89408380,98,0
6255.37763912,6255.37989114,200.94900378,200.88027063,0.05443671,825.77678290,97,0
6255.60678761,6255.60396323,207.78909952,207.87536642,0.14313647,826.10781726,97,0
6256.84405687,6256.84302917,245.70284961,245.73435802,0.06894712,827.88384758,97,0
6258.44361128,6258.44511643,294.94017122,294.89380524,0.04506345,830.15070455,97,0
6258.69662924,6258.69590745,302.66878471,302.69103681,0.02682456,830.50617357,97,0
6259.61104367,6259.60728001,330.81545296,330.93183061,0.05774647,831.78429819,97,0
6262.96525606,6262.96444059,435.17210608,435.19759312,0.08803384,836.37626624,97,0
6265.66623360,6265.66639553,519.98226416,519.97715976,0.04389640,839.96284091,97,0
6275.84770728,6275.84775555,846.43436374,846.43278881,0.03136062,852.54062645,97,0
6276.23178511,6276.23185175,858.97484240,858.97266515,0.04037433,852.98473448,97,0
6281.34349890,6281.34378256,1027.55422236,1027.54478270,0.00636833,858.67452965,97,0
6284.31203694,6284.31072609,1126.82596866,1126.87007473,0.08018941,861.78276150,97,0
6285.61794329,6285.61817379,1170.93080398,1170.92300978,0.03552878,863.10334692,97,0
6287.73358159,6287.73466477,1242.79358188,1242.75665312,0.05817106,865.18030365,97,0
6295.72055181,6295.72116345,1519.46100593,1519.43947329,0.06113645,872.29498851,97,0
6296.45030432,6296.44911781,1545.12658606,1545.16848528,0.06675564,872.88516834,97,0
6297.61643845,6297.61705133,1586.47697207,1586.45522103,0.02308438,873.80681833,97,0
6298.85179121,6298.85431757,1630.51409157,1630.42395733,0.18192831,874.75393001,97,0
6299.01339606,6299.01410345,1636.20550952,1636.18025183,0.21385736,874.87529649,97,0
6308.70861060,6308.70740341,1989.83603233,1989.88106300,0.03531169,881.16569775,97,0
6310.46936481,6310.46878719,2055.78947418,2055.81119353,0.05969790,882.08426388,97,0
6310.75166997,6310.75270727,2066.47343720,2066.43437298,0.08883261,882.22480474,97,0
6311.66279389,6311.66202206,2100.79984623,2100.82904861,0.11118581,882.66561931,97,0
6312.18301207,6312.17978020,2120.42759649,2120.55016688,0.11223038,882.90857464,97,0
6314.43695553,6314.43594261,2206.46359894,2206.50245866,0.02698856,883.88408120,97,0
6316.52241923,6316.52175193,2286.88689599,2286.91276303,0.04458281,884.67387242,97,0
6323.00730112,6323.00752569,2542.61925470,2542.61024591,0.04103888,886.39622586,97,0
6324.11706560,6324.11759671,2587.28945518,2587.26801513,0.05540795,886.57386518,97,0
6325.85235813,6325.85227451,2657.65780837,2657.66121748,0.03622088,886.77949655,97,0
6326.20368913,6326.20322660,2671.98094706,2671.99984339,0.07684900,886.81022402,97,0
6327.48946559,6327.48760096,2724.64985347,2724.72660856,0.04393411,886.89073847,97,0
6329.13895930,6329.13777860,2792.89895774,2792.94802755,0.05337058,886.91912484,97,0
6340.48665466,6340.48681286,3281.69509357,3281.68802221,0.05252985,884.62159977,97,0
6344.26433783,6344.26335685,3452.77613715,3452.82118162,0.04663606,882.77927344,97,0
6345.46503432,6345.46472736,3508.18759394,3508.20181464,0.06364025,882.06774301,97,0
6349.80416616,6349.80527425,3712.62711579,3712.57402724,0.05396679,878.95377378,97,0
6351.41221791,6351.41012023,3790.00472824,3790.10652854,0.10782484,877.57138673,97,0
6351.57707646,6351.57718665,3798.12055498,3798.11520165,0.05701153,877.42229125,97,0
6351.78596356,6351.78619703,3808.28342987,3808.27206813,0.05935106,877.23150584,97,0
6354.56028370,6354.56038072,3944.89892480,3944.89409050,0.08605466,874.48069239,97,0
6355.17658026,6355.17636479,3975.68921593,3975.70001830,0.06755176,873.81296542,97,0
6355.72880399,6355.72827554,4003.41393852,4003.44053591,0.07907844,873.19673370,97,0
6356.65003788,6356.65067048,4050.04086349,4050.00874272,0.04508011,872.13040868,97,0
6357.28320721,6357.28449131,4082.30895497,4082.24340700,0.06668325,871.36891136,97,0
6323.00725927,6323.00795977,275.64773449,275.62641199,0.02939039,878.59803785,96,0
6325.85245481,6325.85272221,362.61975235,362.61154007,0.03994376,882.54251800,96,0
6327.48916418,6327.48833539,412.97709162,413.00267359,0.16274708,884.76405488,96,0
6329.13699628,6329.13821885,464.04059958,464.00266102,0.03483733,886.96498124,96,0
6342.07805596,6342.07910964,874.18473262,874.15059637,0.04160771,902.92968740,96,0
6344.26227451,6344.26196718,945.19130250,945.20133579,0.06361756,905.38163893,96,0
6344.47933788,6344.48002085,952.31268120,952.29036788,0.07664513,905.62119962,96,0
6345.11160831,6345.11094122,972.95090311,972.97275175,0.07694085,906.31485422,96,0
6345.46653900,6345.46565876,984.57625278,984.60511997,0.01700392,906.70153785,96,0
6349.61592875,6349.61866315,1121.77807075,1121.68703885,0.09529182,911.07145263,96,0
6349.80604829,6349.80685471,1128.03540205,1128.00853901,0.04877946,911.26465659,96,0
6351.57824324,6351.57974305,1187.29321702,1187.24292539,0.06441289,913.03942711,96,0
6352.79594501,6352.79604431,1228.17827817,1228.17493240,0.05041855,914.22822817,96,0
6354.56137262,6354.56054398,1287.83632245,1287.86444204,0.13373965,915.90673741,96,0
6355.17581718,6355.17585092,1308.74044806,1308.73930057,0.04579153,916.47833235,96,0
6356.13143742,6356.13158275,1341.29956259,1341.29460288,0.06019621,917.35381271,96,0
6356.65148493,6356.65085703,1359.03979171,1359.06126609,0.04936858,917.82339850,96,0
6357.28472570,6357.28545710,1380.77271691,1380.74763431,0.05035046,918.38874072,96,0
6359.02989715,6359.03332525,1440.92524883,1440.80687475,0.17814973,919.90941561,96,0
6359.37754828,6359.37644946,1452.76668187,1452.80467334,0.04946201,920.20526929,96,0
6360.34199916,6360.34177105,1486.21321841,1486.22113841,0.04169938,921.01537384,96,0
6361.94419610,6361.94266022,1541.97121098,1542.02487664,0.07567177,922.32256574,96,0
6362.48808305,6362.48780305,1561.04295558,1561.05276360,0.04749176,922.75523832,96,0
6362.88272524,6362.88221896,1574.87006818,1574.88783116,0.07569112,923.06566457,96,0
6363.20324706,6363.20385330,1586.16193992,1586.14064278,0.13203246,923.31556343,96,0
6366.23230762,6366.23281999,1693.25310964,1693.23487855,0.04539272,925.57771102,96,0
6369.41801509,6369.41789317,1807.38603999,1807.39043993,0.02562405,927.75754091,96,0
6370.88093596,6370.88085477,1860.35082273,1860.35377167,0.10352789,928.68777881,96,0
6373.46293076,6373.46244349,1954.68191612,1954.69982481,0.03817304,930.21750851,96,0
6374.75443549,6374.75420682,2002.30904897,2002.31750374,0.03745767,930.92764666,96,0
6375.91234906,6375.91222496,2045.23315044,2045.23776287,0.04007908,931.53212974,96,0
6376.23598629,6376.23639595,2057.29122498,2057.27597426,0.03743954,931.69561324,96,0
6376.49236656,6376.49308005,2066.85369560,2066.82709681,0.13776049,931.82343211,96,0
6376.76018571,6376.75835796,2076.75033360,2076.81856945,0.09235087,931.95535529,96,0
6378.26513037,6378.26424576,2133.17589417,2133.20915769,0.05280089,932.66562193,96,0
6378.48778189,6378.48682341,2141.54970435,2141.58578302,0.05682008,932.76615984,96,0
6380.80183145,6380.80018651,2229.14292423,2229.20556961,0.05671088,933.74074610,96,0
6382.21026307,6382.20915322,2282.97924983,2283.02181279,0.02226397,934.26962370,96,0
6390.38710834,6390.38723048,2603.39034349,2603.38545208,0.05433648,936.32026191,96,0
6395.37223886,6395.37143786,2805.86950709,2805.90252128,0.04959178,936.64711197,96,0
6406.22856866,6406.22676768,3268.64249457,3268.72200265,0.04612330,934.57616164,96,0
6418.64914340,6418.64970297,3842.67423612,3842.64712159,0.07496854,926.56615224,96,0
6419.43902675,6419.43968977,3881.07893942,3881.04659715,0.05434434,925.81529504,96,0
6422.27814232,6422.27923347,4021.30644495,4021.25191421,0.15934715,922.84492502,96,0
6390.38724503,6390.38708883,300.29830134,300.30301871,0.03005927,930.03060133,95,0
6409.65881825,6409.65887304,900.56450246,900.56273990,0.03734737,954.20423415,95,0
6424.27860903,6424.28023896,1383.46895259,1383.41360857,0.06317445,968.87947881,95,0
6425.43868519,6425.43961189,1422.92057560,1422.88897791,0.05594964,969.89120948,95,0
6426.05349094,6426.05419398,1443.90109166,1443.87706085,0.04495985,970.41754771,95,0
6426.25208739,6426.25297652,1450.69878114,1450.66836241,0.11642536,970.58613897,95,0
6426.43503902,6426.43536099,1456.94099317,1456.92996913,0.21669508,970.74083532,95,0
6426.65007404,6426.65124619,1464.33626347,1464.29609206,0.05445807,970.92190374,95,0
6427.22455968,6427.22469618,1484.01372650,1484.00903714,0.03195740,971.40160349,95,0
6429.83106242,6429.83074613,1574.01365004,1574.02463288,0.05040111,973.50197138,95,0
6430.31723199,6430.30358176,0.00000000,1590.93323417,558.55578612,973.88001450,95,0
6438.01910232,6438.02008345,1863.34724748,1863.31196203,0.05006524,979.25097725,95,0
6438.21765245,6438.22066668,1870.57706979,1870.46856634,0.03648666,979.37384156,95,0
6442.42980383,6442.42936612,2023.53014196,2023.54619924,0.05397274,981.77798497,95,0
6448.46041832,6448.46310631,2248.17604293,2248.07449061,0.05880518,984.53015965,95,0
6448.98934999,6448.99099576,2268.14175990,2268.07942432,0.13248381,984.73068903,95,0
6449.54116534,6449.53983035,2288.96058786,2289.01130169,0.06697495,984.93268107,95,0
6450.36059039,6450.36059248,2320.20352640,2320.20344646,0.04759623,985.21882837,95,0
6454.47097975,6454.47120660,2478.66103030,2478.65218936,0.05936256,986.39775973,95,0
6454.95078853,6454.95561846,0.00000000,2497.38005032,0.08605570,986.50676950,95,0
6456.65405743,6456.65239961,2564.14898992,2564.21433868,0.06867509,986.84349944,95,0
6458.11365754,6458.11214561,2621.92398558,2621.98406513,0.03707714,987.06871960,95,0
6460.15200572,6460.15242928,2703.47236922,2703.45534081,0.05072447,987.28255234,95,0
6460.74317360,6460.74300839,2727.25641887,2727.26308394,0.05910241,987.32210152,95,0
6462.13246124,6462.13234954,2783.52277021,2783.52731183,0.03089375,987.37432825,95,0
6462.98900871,6462.98765811,2818.38793633,2818.44313261,0.11478197,987.37759153,95,0
6473.82692474,6473.82664241,3276.40276442,3276.41511683,0.12921343,985.35185303,95,0
6478.70890207,6478.70716127,3493.59558230,3493.67439725,0.17962139,983.04472034,95,0
6481.42975792,6481.42902759,3618.05809909,3618.09182858,0.06618754,981.33277042,95,0
6485.62842723,6485.62895340,3815.28553273,3815.26041952,0.10086723,978.03626542,95,0
6486.53611917,6486.53464238,3858.67556367,3858.74657436,0.07700224,977.21281601,95,0
6489.05568595,6489.05662219,3981.27029877,3981.22428077,0.08308652,974.70618488,95,0
6456.92035803,6456.92362117,257.05407004,256.95694345,0.06285609,979.25981797,94,0
6462.13168001,6462.13244653,413.31122417,413.28804599,0.03192351,986.33739328,94,0
6469.29027524,6469.29307563,632.27057681,632.18396721,0.10227968,995.49577275,94,0
6476.99528181,6476.99488790,873.50986864,873.52236860,0.01979744,1004.57781447,94,0
6493.13792886,6493.13763680,1400.88054848,1400.89038222,0.06952600,1020.72397109,94,0
6495.04688578,6495.04629780,1465.37101134,1465.39095688,0.02319013,1022.35073370,94,0
6497.02191035,6497.02327950,1532.70253058,1532.65572354,0.03842771,1023.96647175,94,0
6497.60354479,6497.60374884,1552.57181376,1552.56482019,0.06390939,1024.42889158,94,0
6497.91037453,6497.91040264,1563.08914518,1563.08818053,0.06460823,1024.67039633,94,0
6501.52683187,6501.52558251,1688.08025689,1688.12377452,0.04627836,1027.38553625,94,0
6517.22329054,6517.22302477,2254.42996062,2254.43990430,0.02540472,1036.11920663,94,0
6517.45386655,6517.45293846,2263.03688112,2263.07164458,0.05486292,1036.20716383,94,0
6528.62253489,6528.62066754,2693.65587792,2693.73006833,0.07809537,1038.87421966,94,0
6532.95164997,6532.95184568,2867.87982602,2867.87185307,0.03604254,1038.99426337,94,0
6536.15946299,6536.15747143,2999.69520368,2999.77789714,0.05313113,1038.71772286,94,0
6537.27590487,6537.27836059,3046.39779881,3046.29512416,0.07633413,1038.54463360,94,0
6539.30991452,6539.31087899,3131.91901989,3131.87817592,0.05432633,1038.12322888,94,0
6543.65246553,6543.65189573,3318.38824092,3318.41307082,0.10432394,1036.74238285,94,0
6549.17764610,6549.17607433,3563.82436142,3563.89555947,0.04413842,1033.95864463,94,0
6550.98839786,6550.98643907,3646.40114303,3646.49110634,0.07844835,1032.77491397,94,0
6553.36454290,6553.36446725,3756.65056490,3756.65410379,0.05518959,1031.00233895,94,0
6555.82465247,6555.82475680,3872.85622328,3872.85124649,0.11228345,1028.89256527,94,0
6524.97151393,6524.96902030,216.26607476,216.33921729,0.02918053,1029.59023143,93,0
6536.15906973,6536.15766620,550.03597234,550.07856445,0.04415061,1044.44176406,93,0
6537.27935192,6537.27791750,584.09224267,584.13592203,0.07721069,1045.84294321,93,0
6539.31271309,6539.31316251,646.26556395,646.25178982,0.04344189,1048.34399536,93,0
6543.65240258,6543.65322773,780.21802994,780.19237579,0.03342236,1053.49754494,93,0
6549.17694589,6549.17628907,953.53672764,953.55753203,0.03768477,1059.68250267,93,0
6553.36461914,6553.36381207,1087.15393213,1087.17986824,0.05038902,1064.07607363,93,0
6559.80500114,6559.80661297,1296.70715109,1296.65407998,0.08361443,1070.30981157,93,0
6562.43460639,6562.43509968,1383.66074331,1383.64433976,0.03183577,1072.66406883,93,0
6563.05865291,6563.05726987,1404.37484261,1404.42094019,0.07102071,1073.20600691,93,0
6563.38351889,6563.38292158,1415.23474368,1415.25467333,0.04916217,1073.48548284,93,0
6563.63820711,6563.63613256,1423.68691022,1423.75618928,0.04039782,1073.70330140,93,0
6564.97504806,6564.97539454,1468.53245389,1468.52081862,0.02595846,1074.82855867,93,0
6565.55783086,6565.55881588,1488.14819427,1488.11503635,0.06033236,1075.30964613,93,0
6569.26602396,6569.26629146,1613.86317052,1613.85403192,0.05409623,1078.23088234,93,0
6575.63596367,6575.63550746,1834.38109876,1834.39710848,0.04914788,1082.66132114,93,0
