wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5844.76616090,5844.76646103,548.71594813,548.70579117,0.07415865,538.18282094,0.01998442,0.01998443,34192,104,0
5844.94033651,5844.93741635,0.00000000,554.60130710,0.04285242,538.41988302,0.01998444,0.01998443,34191,104,1
5845.11136348,5845.10838167,0.00000000,560.39460246,0.05463410,538.65220850,0.01998444,0.01998443,34190,104,1
5845.27944993,5845.27935699,566.09199375,566.09514536,0.11698050,538.88020839,0.01998443,0.01998443,34189,104,0
5845.45407902,5845.45034232,0.00000000,572.01412674,0.10986523,539.11630883,0.01998444,0.01998443,34188,104,1
5845.61895084,5845.62133766,577.69602235,577.61498848,0.05370131,539.33912302,0.01998442,0.01998443,34187,104,0
5845.79537201,5845.79234300,0.00000000,583.59942011,0.09477449,539.57655503,0.01998444,0.01998443,34186,104,1
5845.96155716,5845.96335835,589.31363406,589.25242252,0.04533704,539.80022892,0.01998442,0.01998443,34185,104,0
5846.13363882,5846.13438371,595.12723432,595.10190714,0.03886868,540.03105447,0.01998442,0.01998443,34184,104,0
5846.30643597,5846.30541908,600.94430740,600.97890285,0.09016070,540.26232788,0.01998443,0.01998443,34183,104,0
5846.47664059,5846.47646445,606.76511194,606.77110793,0.05384791,540.48963903,0.01998443,0.01998443,34182,104,0
5846.64911087,5846.64751984,612.58990760,612.64410336,0.07794073,540.71948663,0.01998443,0.01998443,34181,104,0
5846.81861685,5846.81858524,618.41895510,618.42003244,0.05402051,540.94491258,0.01998443,0.01998443,34180,104,0
5846.99052939,5846.98966066,624.25247929,624.28211270,0.05763445,541.17306930,0.01998443,0.01998443,34179,104,0
5847.16183881,5847.16074609,630.09040452,630.12770396,0.08199545,541.39995063,0.01998443,0.01998443,34178,104,0
5847.33320967,5847.33184153,635.93250754,635.97923782,0.04013944,541.62642883,0.01998443,0.01998443,34177,104,0
5847.50450778,5847.50294699,641.77856321,641.83190585,0.07886409,541.85231661,0.01998443,0.01998443,34176,104,0
5847.67417763,5847.67406246,647.62834547,647.63228387,0.06405569,542.07556024,0.01998443,0.01998443,34175,104,0
5847.84457298,5847.84518795,653.48162734,653.46058712,0.08413937,542.29925092,0.01998442,0.01998443,34174,104,0
5848.01413694,5848.01632346,659.33823675,659.26339015,0.08011589,542.52133774,0.01998442,0.01998443,34173,104,0
5848.18633791,5848.18746899,665.19831970,665.15958035,0.07279633,542.74635970,0.01998442,0.01998443,34172,104,0
5848.35940432,5848.35862454,671.06213573,671.08885934,0.02413390,542.97199488,0.01998443,0.01998443,34171,104,0
5848.53322668,5848.52979011,0.00000000,677.04903209,0.02420213,543.19814913,0.01998444,0.01998443,34170,104,1
5848.70072060,5848.70096570,682.80201095,682.79359992,0.04804679,543.41549938,0.01998443,0.01998443,34169,104,0
5848.87261899,5848.87215131,688.67859475,688.69465558,0.09599913,543.63813364,0.01998443,0.01998443,34168,104,0
5849.03992558,5849.04334695,0.00000000,694.44521126,0.00046727,543.85446888,0.01998441,0.01998443,34167,104,1
5849.21276571,5849.21455261,700.44566949,700.38421787,0.10277147,544.07725016,0.01998442,0.01998443,34166,104,0
5849.38517504,5849.38576830,706.33574273,706.31532722,0.08034772,544.29908261,0.01998442,0.01998443,34165,104,0
5849.55700785,5849.55699401,712.22983938,712.23031584,0.07585629,544.51966257,0.01998443,0.01998443,34164,104,0
5849.72919517,5849.72822975,718.12770776,718.16096904,0.06371300,544.74017536,0.01998443,0.01998443,34163,104,0
5849.89888111,5849.89947552,724.02909562,724.00860641,0.06181117,544.95696288,0.01998442,0.01998443,34162,104,0
5850.07182670,5850.07073131,729.93387572,729.97165423,0.05008249,545.17737592,0.01998443,0.01998443,34161,104,0
5850.24131993,5850.24199714,735.84221881,735.81885000,0.07413740,545.39286630,0.01998442,0.01998443,34160,104,0
5850.41511689,5850.41327299,741.75433951,741.81800673,0.05776689,545.61329789,0.01998443,0.01998443,34159,104,0
5850.58362208,5850.58455888,747.67045335,747.63808669,0.07286821,545.82651151,0.01998442,0.01998443,34158,104,0
5850.75469160,5850.75585480,753.59077674,753.55056074,0.02649526,546.04246645,0.01998442,0.01998443,34157,104,0
5850.92662725,5850.92716075,759.51552444,759.49706635,0.07225629,546.25901022,0.01998442,0.01998443,34156,104,0
5851.09905346,5851.09847674,765.44478801,765.46475543,0.04689870,546.47566576,0.01998443,0.01998443,34155,104,0
5851.27213050,5851.26980276,0.00000000,771.46714380,0.08232093,546.69291441,0.01998444,0.01998443,34154,104,1
5851.44164292,5851.44113881,777.31650360,777.33398034,0.04912663,546.90461080,0.01998443,0.01998443,34153,104,0
5851.61182942,5851.61248491,783.25875440,783.23601483,0.07886177,547.11693268,0.01998442,0.01998443,34152,104,0
5851.78326913,5851.78384104,789.20513233,789.18527980,0.04252898,547.33029930,0.01998442,0.01998443,34151,104,0
5851.95420319,5851.95520721,795.15554047,795.12066701,0.06292967,547.54251349,0.01998442,0.01998443,34150,104,0
5852.12657418,5852.12658341,801.10996218,801.10964110,0.02774501,547.75598075,0.01998443,0.01998443,34149,104,0
5852.29757482,5852.29796966,807.06844821,807.05471664,0.02093958,547.96722470,0.01998443,0.01998443,34148,104,0
5852.46971391,5852.46936595,813.03105159,813.04316027,0.03624744,548.17934618,0.01998443,0.01998443,34147,104,0
5852.64216898,5852.64077228,818.99782556,819.04646144,0.05578467,548.39132556,0.01998443,0.01998443,34146,104,0
5852.81238714,5852.81218866,824.96882357,824.97573982,0.04562447,548.60003421,0.01998443,0.01998443,34145,104,0
5852.98305506,5852.98361507,830.94409417,830.92456792,0.05977096,548.80877485,0.01998442,0.01998443,34144,104,0
5853.15223301,5853.15505154,0.00000000,836.83583824,0.04480743,549.01554653,0.01998442,0.01998443,34143,104,1
5853.32396836,5853.32649804,0.00000000,842.82985070,0.04101877,549.22454970,0.01998442,0.01998443,34142,104,1
5853.49876638,5853.49795460,848.89557813,848.92393905,0.04780691,549.43635816,0.01998443,0.01998443,34141,104,0
5853.66880219,5853.66942120,854.88794115,854.86630124,0.06155366,549.64222877,0.01998442,0.01998443,34140,104,0
5853.84178060,5853.84089784,860.88456039,860.91544085,0.05619815,549.85112477,0.01998443,0.01998443,34139,104,0
5854.01376312,5854.01238454,866.88545432,866.93371147,0.04356410,550.05828004,0.01998443,0.01998443,34138,104,0
5854.18546796,5854.18388129,872.89072819,872.94630764,0.06818766,550.26456789,0.01998443,0.01998443,34137,104,0
5854.35362385,5854.35538809,878.90050626,878.83866390,0.04852615,550.46607858,0.01998442,0.01998443,34136,104,0
5854.52657833,5854.52690494,884.91491332,884.90345655,0.03233629,550.67281248,0.01998443,0.01998443,34135,104,0
5854.69774905,5854.69843184,890.93407470,890.91010572,0.04272466,550.87689055,0.01998442,0.01998443,34134,104,0
5854.86951291,5854.86996879,896.95811394,896.94209831,0.03981014,551.08115475,0.01998443,0.01998443,34133,104,0
5855.04085580,5855.04151580,902.98701363,902.96381011,0.05730629,551.28439615,0.01998443,0.01998443,34132,104,0
5855.21408910,5855.21307287,909.02053371,909.05628617,0.02634980,551.48933987,0.01998443,0.01998443,34131,104,0
5855.38434030,5855.38463999,915.05841361,915.04786372,0.04465014,551.69021641,0.01998443,0.01998443,34130,104,0
5855.55697001,5855.55621716,921.10039161,921.12691043,0.06844368,551.89334328,0.01998443,0.01998443,34129,104,0
5855.72674470,5855.72780440,927.14620487,927.10885651,0.04301991,552.09255478,0.01998442,0.01998443,34128,104,0
5855.89883715,5855.89940169,933.19561177,933.17570462,0.06216014,552.29391400,0.01998443,0.01998443,34127,104,0
5856.07090947,5856.07100904,939.24867030,939.24515713,0.03525590,552.49467467,0.01998443,0.01998443,34126,104,0
5856.24214164,5856.24262646,945.30565377,945.28853745,0.08889437,552.69389217,0.01998443,0.01998443,34125,104,0
5856.41501941,5856.41425393,951.36684134,951.39388385,0.07254531,552.89446251,0.01998443,0.01998443,34124,104,0
5856.58628026,5856.58589147,957.43251339,957.44625833,0.07358602,553.09260821,0.01998443,0.01998443,34123,104,0
5856.75879215,5856.75753907,963.50295150,963.54728469,0.01770550,553.29165698,0.01998443,0.01998443,34122,104,0
5856.93084515,5856.92919673,969.57836702,969.63673097,0.05776978,553.48963737,0.01998443,0.01998443,34121,104,0
5857.10152010,5857.10086446,975.65864094,975.68187125,0.04155183,553.68549483,0.01998443,0.01998443,34120,104,0
5857.27247637,5857.27254225,981.74355771,981.74122180,0.06993528,553.88113028,0.01998443,0.01998443,34119,104,0
5857.44369217,5857.44423011,987.83290086,987.81381544,0.05203415,554.07650780,0.01998443,0.01998443,34118,104,0
5857.61595696,5857.61592804,993.92645294,993.92747973,0.02945076,554.27251344,0.01998443,0.01998443,34117,104,0
5857.78732228,5857.78763603,1000.02399724,1000.01285239,0.02221582,554.46692118,0.01998443,0.01998443,34116,104,0
5857.95942439,5857.95935410,1006.12544990,1006.12794828,0.03192619,554.66158414,0.01998443,0.01998443,34115,104,0
5858.13070921,5858.13108223,1012.23095537,1012.21768912,0.05789244,554.85474820,0.01998443,0.01998443,34114,104,0
5858.30217368,5858.30282044,1018.34068108,1018.31766450,0.05792717,555.04754476,0.01998443,0.01998443,34113,104,0
5858.47405667,5858.47456872,1024.45479521,1024.43656052,0.05863537,555.24024336,0.01998443,0.01998443,34112,104,0
5858.64863595,5858.64632707,0.00000000,1030.64401838,0.07844037,555.43501866,0.01998444,0.01998443,34111,104,1
5858.81865486,5858.81809549,1036.69685194,1036.71679999,0.02829590,555.62487384,0.01998443,0.01998443,34110,104,0
5858.99091653,5858.98987399,1042.82495555,1042.86216085,0.05881824,555.81629898,0.01998443,0.01998443,34109,104,0
5859.16033051,5859.16166256,1048.95768344,1048.91011381,0.02216079,556.00400325,0.01998443,0.01998443,34108,104,0
5859.33454592,5859.33346121,1055.09493950,1055.13370198,0.04476741,556.19644735,0.01998443,0.01998443,34107,104,0
5859.50530814,5859.50526994,1061.23662720,1061.23799303,0.06016518,556.38450176,0.01998443,0.01998443,34106,104,0
5859.67862271,5859.67708874,1067.38264955,1067.43753750,0.06328033,556.57478023,0.01998444,0.01998443,34105,104,0
5859.84922783,5859.84891763,1073.53293717,1073.54404363,0.07310174,556.76150323,0.01998443,0.01998443,34104,104,0
5860.02150980,5860.02075659,1079.68751418,1079.71449993,0.04633316,556.94947605,0.01998443,0.01998443,34103,104,0
5860.19157646,5860.19260564,1085.84642445,1085.80952786,0.07581264,557.13445467,0.01998443,0.01998443,34102,104,0
5860.36375732,5860.36446476,1092.00971200,1091.98433314,0.04353539,557.32114866,0.01998443,0.01998443,34101,104,0
5860.53580493,5860.53633397,1098.17742107,1098.15842953,0.04648907,557.50711090,0.01998443,0.01998443,34100,104,0
5860.70816659,5860.70821326,1104.34959828,1104.34792164,0.04166125,557.69282386,0.01998443,0.01998443,34099,104,0
5860.88030429,5860.88010264,1110.52634751,1110.53359643,0.08481518,557.87770903,0.01998443,0.01998443,34098,104,0
5861.05226134,5861.05200210,1116.70783388,1116.71715950,0.05474022,558.06181836,0.01998443,0.01998443,34097,104,0
5861.22306213,5861.22391164,1122.89422622,1122.86364392,0.03778575,558.24411746,0.01998443,0.01998443,34096,104,0
5861.39588042,5861.39583128,1129.08569411,1129.08746465,0.01520963,558.42799277,0.01998443,0.01998443,34095,104,0
5861.56786696,5861.56776100,1135.28240788,1135.28622857,0.04460095,558.61041010,0.01998443,0.01998443,34094,104,0
5861.74045195,5861.73970081,1141.48448282,1141.51158809,0.07373696,558.79288918,0.01998443,0.01998443,34093,104,0
5861.91374745,5861.91165071,1147.69174634,1147.76746565,0.05291753,558.97553499,0.01998444,0.01998443,34092,104,0
5862.08342640,5862.08361070,1153.90393222,1153.89727192,0.03061546,559.15379230,0.01998443,0.01998443,34091,104,0
5862.25600620,5862.25558078,1160.12077299,1160.13615741,0.04018430,559.33450229,0.01998443,0.01998443,34090,104,0
5862.42770470,5862.42756095,1166.34199993,1166.34720130,0.06209962,559.51368491,0.01998443,0.01998443,34089,104,0
5862.59878317,5862.59955122,1172.56734813,1172.53953978,0.08038411,559.69161178,0.01998443,0.01998443,34088,104,0
5862.77218279,5862.77155158,1178.79677605,1178.81964422,0.05026863,559.87133011,0.01998443,0.01998443,34087,104,0
5862.94427546,5862.94356203,1185.03055136,1185.05641518,0.02568934,560.04908041,0.01998443,0.01998443,34086,104,0
5863.11598783,5863.11558258,1191.26896547,1191.28366717,0.05214788,560.22583561,0.01998443,0.01998443,34085,104,0
5863.28626507,5863.28761323,1197.51231113,1197.46336523,0.06173805,560.40052600,0.01998442,0.01998443,34084,104,0
5863.46041975,5863.45965398,1203.76088243,1203.78870689,0.05725544,560.57859578,0.01998443,0.01998443,34083,104,0
5863.63195657,5863.63170482,1210.01492267,1210.02407749,0.05284931,560.75340220,0.01998443,0.01998443,34082,104,0
5863.80319127,5863.80376576,1216.27436107,1216.25345343,0.04236237,560.92731630,0.01998443,0.01998443,34081,104,0
5863.97625841,5863.97583680,1222.53900863,1222.55436417,0.03915107,561.10249104,0.01998443,0.01998443,34080,104,0
5864.14800669,5864.14791795,1228.80867527,1228.81190978,0.03983677,561.27572706,0.01998443,0.01998443,34079,104,0
5864.32135980,5864.32000919,1235.08317003,1235.13243066,0.05527030,561.44996482,0.01998443,0.01998443,34078,104,0
5864.49177874,5864.49211054,1241.36230365,1241.35019374,0.05680470,561.62064250,0.01998443,0.01998443,34077,104,0
5864.66480434,5864.66422199,1247.64600638,1247.66727476,0.06587330,561.79330764,0.01998443,0.01998443,34076,104,0
5864.83573990,5864.83634355,1253.93437603,1253.91231453,0.02050566,561.96327165,0.01998443,0.01998443,34075,104,0
5865.00795116,5865.00847521,1260.22752332,1260.20835725,0.03753178,562.13388693,0.01998443,0.01998443,34074,104,0
5865.18064564,5865.18061698,1266.52555950,1266.52660862,0.06176019,562.30436027,0.01998443,0.01998443,34073,104,0
5865.35374129,5865.35276885,1272.82859632,1272.86421369,0.03345501,562.47460726,0.01998443,0.01998443,34072,104,0
5865.52513741,5865.52493084,1279.13672791,1279.14429972,0.02383042,562.64256954,0.01998443,0.01998443,34071,104,0
5865.69775835,5865.69710293,1285.44995243,1285.47399463,0.06390847,562.81111366,0.01998443,0.01998443,34070,104,0
5865.87011251,5865.86928513,1291.76823612,1291.79860842,0.02831419,562.97877543,0.01998443,0.01998443,34069,104,0
5866.04210676,5866.04147744,1298.09154502,1298.11466371,0.02948598,563.14546505,0.01998443,0.01998443,34068,104,0
5866.21327188,5866.21367987,1304.41984498,1304.40484644,0.06155099,563.31073162,0.01998443,0.01998443,34067,104,0
5866.38596208,5866.38589240,1310.75310153,1310.75566491,0.04632499,563.47684183,0.01998443,0.01998443,34066,104,0
5866.55863437,5866.55811505,1317.09127503,1317.11039370,0.04262958,563.64230052,0.01998443,0.01998443,34065,104,0
5866.73056602,5866.73034782,1323.43432020,1323.44235888,0.06380487,563.80641648,0.01998443,0.01998443,34064,104,0
5866.90338949,5866.90259070,1329.78219120,1329.81164032,0.04436467,563.97074426,0.01998443,0.01998443,34063,104,0
5867.07444571,5867.07484370,1336.13484200,1336.12015943,0.04179102,564.13275756,0.01998443,0.01998443,34062,104,0
5867.24640281,5867.24710681,1342.49222633,1342.46623631,0.05231889,564.29498549,0.01998443,0.01998443,34061,104,0
5867.41882470,5867.41938004,1348.85433814,1348.83382208,0.03183972,564.45700725,0.01998443,0.01998443,34060,104,0
5867.59177413,5867.59166339,1355.22131483,1355.22540903,0.03338661,564.61887809,0.01998443,0.01998443,34059,104,0
5867.76417747,5867.76395686,1361.59332621,1361.60148807,0.05324299,564.77959587,0.01998443,0.01998443,34058,104,0
5867.93661632,5867.93626045,1367.97054288,1367.98371929,0.04205291,564.93970819,0.01998443,0.01998443,34057,104,0
5868.10979750,5868.10857416,1374.35313628,1374.39846780,0.06644325,565.09986951,0.01998443,0.01998443,34056,104,0
5868.28101132,5868.28089799,1380.74126484,1380.74546751,0.03785250,565.25758269,0.01998443,0.01998443,34055,104,0
5868.45322193,5868.45323195,1387.13491278,1387.13454102,0.01978467,565.41558121,0.01998443,0.01998443,34054,104,0
5868.62554528,5868.62557603,1393.53394384,1393.53280166,0.06227040,565.57304260,0.01998443,0.01998443,34053,104,0
5868.79804346,5868.79793024,1399.93821870,1399.94242724,0.03753323,565.73001672,0.01998443,0.01998443,34052,104,0
5868.97104026,5868.97029457,1406.34759740,1406.37533614,0.06912097,565.88678919,0.01998443,0.01998443,34051,104,0
5869.14318410,5869.14266903,1412.76193978,1412.78111318,0.05207876,566.04213205,0.01998443,0.01998443,34050,104,0
5869.31518899,5869.31505361,1419.18115727,1419.18620022,0.03946259,566.19669147,0.01998443,0.01998443,34049,104,0
5869.48759406,5869.48744833,1425.60525756,1425.61069012,0.06490319,566.35094891,0.01998443,0.01998443,34048,104,0
5869.66024886,5869.65985317,1432.03425879,1432.04901929,0.04247054,566.50476477,0.01998443,0.01998443,34047,104,0
5869.83378557,5869.83226815,1438.46817917,1438.52482426,0.06205424,566.65869442,0.01998444,0.01998443,34046,104,0
5870.00583038,5870.00469325,1444.90703700,1444.94951579,0.04872778,566.81063454,0.01998443,0.01998443,34045,104,0
5870.17671822,5870.17712849,1451.35088418,1451.33554682,0.05969200,566.96089578,0.01998443,0.01998443,34044,104,0
5870.34968374,5870.34957386,1457.79994508,1457.80405581,0.03036206,567.11232054,0.01998443,0.01998443,34043,104,0
5870.52177047,5870.52202937,1464.25450029,1464.24480662,0.05706193,567.26231836,0.01998443,0.01998443,34042,104,0
5870.69312817,5870.69449501,1470.71483178,1470.66360990,0.07059192,567.41103350,0.01998443,0.01998443,34041,104,0
5870.86683170,5870.86697078,1477.18122292,1477.17600635,0.03966056,567.56112988,0.01998443,0.01998443,34040,104,0
5871.03884065,5871.03945669,1483.65393371,1483.63080563,0.07119389,567.70911634,0.01998443,0.01998443,34039,104,0
5871.21221233,5871.21195274,1490.13283887,1490.14259314,0.03277972,567.85762000,0.01998443,0.01998443,34038,104,0
5871.38395460,5871.38445893,1496.61750623,1496.59854062,0.06676988,568.00406753,0.01998443,0.01998443,34037,104,0
5871.55635644,5871.55697526,1503.10749302,1503.08420524,0.03142680,568.15040445,0.01998443,0.01998443,34036,104,0
5871.72847111,5871.72950172,1509.60235432,1509.56354381,0.05466309,568.29581322,0.01998443,0.01998443,34035,104,0
5871.90188735,5871.90203833,1516.10164620,1516.09595733,0.03998643,568.44161836,0.01998443,0.01998443,34034,104,0
5872.07500120,5872.07458508,1522.60521018,1522.62089921,0.05491148,568.58646010,0.01998443,0.01998443,34033,104,0
5872.24698791,5872.24714197,1529.11339561,1529.10758291,0.02849348,568.72966335,0.01998443,0.01998443,34032,104,0
5872.41977611,5872.41970901,1535.62660561,1535.62913929,0.05820756,568.87284317,0.01998443,0.01998443,34031,104,0
5872.59171336,5872.59228619,1542.14524529,1542.12359934,0.04129158,569.01463759,0.01998443,0.01998443,34030,104,0
5872.76557612,5872.76487352,1548.66972178,1548.69629464,0.04898589,569.15733693,0.01998443,0.01998443,34029,104,0
5872.93835195,5872.93747099,1555.20033875,1555.23368639,0.06873559,569.29846826,0.01998443,0.01998443,34028,104,0
5873.11016603,5873.11007861,1561.73698293,1561.74029511,0.03256063,569.43814126,0.01998443,0.01998443,34027,104,0
5873.28393422,5873.28269638,1568.27943683,1568.32637200,0.06615913,569.57871364,0.01998444,0.01998443,34026,104,0
5873.45506593,5873.45532429,1574.82748179,1574.81767784,0.04355726,569.71646925,0.01998443,0.01998443,34025,104,0
5873.62854708,5873.62796236,1581.38089807,1581.40310232,0.06673600,569.85541670,0.01998443,0.01998443,34024,104,0
5873.80089711,5873.80061058,1587.93949104,1587.95037986,0.03792404,569.99275499,0.01998443,0.01998443,34023,104,0
5873.97327907,5873.97326895,1594.50329752,1594.50368234,0.05219818,570.12941657,0.01998443,0.01998443,34022,104,0
5874.14611476,5874.14593747,1601.07247597,1601.07922368,0.03581657,570.26573433,0.01998443,0.01998443,34021,104,0
5874.31823640,5874.31861615,1607.64718671,1607.63272224,0.04394537,570.40079020,0.01998443,0.01998443,34020,104,0
5874.49209009,5874.49130498,1614.22759086,1614.25752029,0.06096328,570.53649868,0.01998443,0.01998443,34019,104,0
5874.66410716,5874.66400396,1620.81384464,1620.81778196,0.04616757,570.67007588,0.01998443,0.01998443,34018,104,0
5874.83668905,5874.83671310,1627.40598024,1627.40506183,0.04991457,570.80339293,0.01998443,0.01998443,34017,104,0
5875.00889687,5875.00943240,1634.00390825,1633.98344245,0.04402236,570.93571953,0.01998443,0.01998443,34016,104,0
5875.18255666,5875.18216186,1640.60753373,1640.62263343,0.05343709,571.06844827,0.01998443,0.01998443,34015,104,0
5875.35501639,5875.35490147,1647.21676123,1647.22115985,0.05616540,571.19954673,0.01998443,0.01998443,34014,104,0
5875.52786282,5875.52765125,1653.83149586,1653.83960009,0.03646241,571.33022231,0.01998443,0.01998443,34013,104,0
5875.69972317,5875.70041118,1660.45172386,1660.42534867,0.04296528,571.45943868,0.01998443,0.01998443,34012,104,0
5875.87329807,5875.87318128,1667.07757060,1667.08205138,0.03212262,571.58922232,0.01998443,0.01998443,34011,104,0
5876.04597972,5876.04596154,1673.70917566,1673.70987366,0.05981942,571.71761892,0.01998443,0.01998443,34010,104,0
5876.21929827,5876.21875196,1680.34667930,1680.36767384,0.06876081,571.84576848,0.01998443,0.01998443,34009,104,0
5876.39142655,5876.39155255,1686.99022248,1686.98537604,0.02382353,571.97232404,0.01998443,0.01998443,34008,104,0
5876.56446504,5876.56436330,1693.63988197,1693.64379830,0.05706226,572.09883100,0.01998443,0.01998443,34007,104,0
5876.73748826,5876.73718422,1700.29554738,1700.30726124,0.06689199,572.22460291,0.01998443,0.01998443,34006,104,0
5876.90929707,5876.91001531,1706.95707409,1706.92937972,0.03153483,572.34877100,0.01998443,0.01998443,34005,104,0
5877.08247029,5877.08285656,1713.62431667,1713.60941096,0.06085622,572.47319329,0.01998443,0.01998443,34004,104,0
5877.25601954,5877.25570798,1720.29712892,1720.30916121,0.04979150,572.59714382,0.01998443,0.01998443,34003,104,0
5877.42864869,5877.42856957,1726.97540481,1726.97846267,0.02039425,572.71969643,0.01998443,0.01998443,34002,104,0
5877.60065634,5877.60144133,1733.65923145,1733.62886893,0.05762443,572.84107265,0.01998443,0.01998443,34001,104,0
5877.77420505,5877.77432327,1740.34875364,1740.34417764,0.05844204,572.96279322,0.01998443,0.01998443,34000,104,0
5877.94733241,5877.94721537,1747.04411692,1747.04865112,0.01199912,573.08347515,0.01998443,0.01998443,33999,104,0
5878.11964414,5878.12011765,1753.74546759,1753.72710769,0.07079770,573.20285207,0.01998443,0.01998443,33998,104,0
5878.29239728,5878.29303010,1760.45293684,1760.42837834,0.05463165,573.32179743,0.01998443,0.01998443,33997,104,0
5878.46570338,5878.46595273,1767.16653994,1767.15685513,0.06054986,573.44037973,0.01998443,0.01998443,33996,104,0
5878.63940029,5878.63888553,1773.88624031,1773.90625072,0.03353444,573.55847907,0.01998443,0.01998443,33995,104,0
5878.81113039,5878.81182851,1780.61200090,1780.58483968,0.05968193,573.67449983,0.01998443,0.01998443,33994,104,0
5878.98522856,5878.98478167,1787.34378445,1787.36118565,0.05216276,573.79136521,0.01998443,0.01998443,33993,104,0
5879.15878185,5879.15774501,1794.08155388,1794.12196076,0.07278731,573.90710516,0.01998444,0.01998443,33992,104,0
5879.33066267,5879.33071852,1800.82527617,1800.82309765,0.04179229,574.02097951,0.01998443,0.01998443,33991,104,0
5879.50446464,5879.50370222,1807.57492073,1807.60468185,0.04909650,574.13536482,0.01998444,0.01998443,33990,104,0
5879.67664552,5879.67669610,1814.33045682,1814.32848089,0.05171316,574.24792519,0.01998443,0.01998443,33989,104,0
5879.85056553,5879.84970016,1821.09185355,1821.12568809,0.06418293,574.36085391,0.01998444,0.01998443,33988,104,0
5880.02325122,5880.02271440,1827.85908398,1827.88008968,0.03787913,574.47221436,0.01998444,0.01998443,33987,104,0
5880.19589880,5880.19573882,1834.63218648,1834.63845120,0.05767586,574.58278494,0.01998443,0.01998443,33986,104,0
5880.36865905,5880.36877344,1841.41125166,1841.40676844,0.03101145,574.69266109,0.01998443,0.01998443,33985,104,0
5880.54339051,5880.54181823,1848.19637206,1848.25804764,0.08111656,574.80301024,0.01998444,0.01998443,33984,104,0
5880.71544471,5880.71487322,1854.98764070,1855.01007767,0.01585428,574.91090071,0.01998444,0.01998443,33983,104,0
5880.88795965,5880.88793839,1861.78515125,1861.78598692,0.07610653,575.01831435,0.01998443,0.01998443,33982,104,0
5881.06133995,5881.06101375,1868.58900119,1868.60183044,0.04413548,575.12549349,0.01998443,0.01998443,33981,104,0
5881.23456080,5881.23409929,1875.39929169,1875.41745831,0.04680066,575.23179916,0.01998443,0.01998443,33980,104,0
5881.40735718,5881.40719503,1882.21612463,1882.22251336,0.06502016,575.33707187,0.01998443,0.01998443,33979,104,0
5881.58025376,5881.58030096,1889.03960239,1889.03774090,0.02775092,575.44163260,0.01998443,0.01998443,33978,104,0
5881.75319156,5881.75341709,1895.86982158,1895.86091950,0.06869270,575.54544380,0.01998443,0.01998443,33977,104,0
5881.92624954,5881.92654340,1902.70670772,1902.69509775,0.05121481,575.64854820,0.01998443,0.01998443,33976,104,0
5882.10043077,5882.09967991,1909.54999829,1909.57968892,0.03602950,575.75152857,0.01998444,0.01998443,33975,104,0
5882.27361673,5882.27282661,1916.39941976,1916.43068823,0.06180612,575.85312512,0.01998444,0.01998443,33974,104,0
5882.44608138,5882.44598351,1923.25469707,1923.25857316,0.06415111,575.95350412,0.01998443,0.01998443,33973,104,0
5882.61911636,5882.61915061,1930.11556282,1930.11420548,0.06144566,576.05341242,0.01998443,0.01998443,33972,104,0
5882.79282880,5882.79232790,1936.98203258,1937.00190129,0.01988748,576.15290137,0.01998444,0.01998443,33971,104,0
5882.96593947,5882.96551539,1943.85445500,1943.87129064,0.06569365,576.25124075,0.01998444,0.01998443,33970,104,0
5883.13883807,5883.13871308,1950.73319955,1950.73816608,0.06865357,576.34866063,0.01998443,0.01998443,33969,104,0
5883.31180205,5883.31192097,1957.61863776,1957.61390816,0.04682227,576.44532125,0.01998443,0.01998443,33968,104,0
5883.48550146,5883.48513906,1964.51113310,1964.52556057,0.05339190,576.54159410,0.01998444,0.01998443,33967,104,0
5883.66433132,5883.65836735,0.00000000,1971.64582275,0.07486086,576.63983685,0.01998445,0.01998443,33966,104,1
5883.83178836,5883.83160585,1978.31710830,1978.32438743,0.04371935,576.73112199,0.01998444,0.01998443,33965,104,0
5884.00421854,5884.00485455,1985.22990844,1985.20452034,0.05314258,576.82428843,0.01998443,0.01998443,33964,104,0
5884.17861598,5884.17811345,1992.14877954,1992.16885518,0.06826739,576.91769193,0.01998444,0.01998443,33963,104,0
5884.35209276,5884.35138256,1999.07337475,1999.10176812,0.03753413,577.00977148,0.01998444,0.01998443,33962,104,0
5884.52506532,5884.52466188,2006.00359335,2006.01973492,0.07778780,577.10075496,0.01998444,0.01998443,33961,104,0
5884.69817966,5884.69795140,2012.93961141,2012.94875142,0.02022265,577.19098500,0.01998444,0.01998443,33960,104,0
5884.87043574,5884.87125113,2019.88162059,2019.84894459,0.07188517,577.27994582,0.01998443,0.01998443,33959,104,0
5885.04346618,5885.04456107,2026.82981362,2026.78589977,0.04907218,577.36848143,0.01998443,0.01998443,33958,104,0
5885.21793754,5885.21788122,2033.78438473,2033.78664557,0.05801577,577.45691715,0.01998443,0.01998443,33957,104,0
5885.39221504,5885.39121158,2040.74553867,2040.78585721,0.05855304,577.54441558,0.01998444,0.01998443,33956,104,0
5885.56460528,5885.56455215,2047.71349078,2047.71562743,0.05522109,577.63014169,0.01998443,0.01998443,33955,104,0
5885.73771180,5885.73790294,2054.68845799,2054.68076361,0.06071030,577.71539870,0.01998443,0.01998443,33954,104,0
