wlc,wll,posc,posm,posme,posmy,order,flag
8888.93698887,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.42794680,69,5
8889.71382062,8889.71200000,2579.29390983,2579.34636329,0.02512480,2791.70876986,69,0
8890.20452183,8890.20400000,2593.48205270,2593.49711529,0.01683894,2791.88236595,69,0
8890.56457666,8890.56400000,2603.88073858,2603.89740722,0.03203120,2792.00785904,69,0
8890.89602769,8890.89700000,2613.51269130,2613.48454887,0.02104543,2792.12196885,69,0
8891.71136174,8891.71200000,2637.14134464,2637.12280891,0.06078812,2792.39687784,69,0
8892.56585510,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.67629211,69,4
8893.25109916,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.89355979,69,4
8893.62716872,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.01025721,69,4
8894.03676689,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.13529685,69,5
8895.59973496,8895.59900000,2750.94813138,2750.96982248,0.03438444,2793.59240780,69,0
8896.59820589,8896.60200000,2780.61533535,2780.50289499,0.02976703,2793.86774811,69,0
8899.31403529,8899.31800000,2861.57087299,2861.45201143,0.05121081,2794.54886724,69,0
8902.28167322,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.17657026,69,5
8904.18364614,8904.18400000,3009.00724724,3008.99640867,0.03041305,2795.51250848,69,0
8904.76724541,8904.76700000,3026.88856360,3026.89610056,0.04876439,2795.60496911,69,0
8905.84620860,8905.84800000,3060.17152022,3060.11622408,0.05391675,2795.76252833,69,0
8784.61128529,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.22925611,69,4
8784.61128529,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.22925611,69,4
8784.61128529,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.22925611,69,4
8909.83431711,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18981526,69,3
8910.61171522,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.24384517,69,2
8910.75349929,8910.74900000,0.00000000,3213.31084538,0.20637156,2796.25264477,69,0
8911.97097757,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.31466894,69,4
8912.26304011,8912.26500000,3261.20541536,3261.14307848,0.10154073,2796.32589797,69,0
8914.16694190,8914.16600000,3321.95803197,3321.98827529,0.04430102,2796.36409092,69,0
8914.36824449,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.36452660,69,2
8915.25395590,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.35812119,69,4
8916.16156052,8916.15800000,3386.24915044,3386.36462621,0.03185778,2796.33735378,69,0
8916.50897617,8916.50900000,3397.63455930,3397.63378486,0.02634328,2796.32556341,69,0
8917.82119433,8917.82400000,3440.51100436,3440.41923313,0.02886810,2796.26148657,69,0
8918.12402549,8918.12500000,3450.35963181,3450.32770607,0.02401573,2796.24228457,69,0
8918.91366880,8918.91900000,0.00000000,3476.25750280,0.04084367,2796.18426292,69,0
8919.78544963,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.10679713,69,5
8924.96658824,8924.97000000,3678.73147697,3678.61551972,0.12492309,2795.34413535,69,0
8784.61128529,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.22925611,69,4
8928.66360658,8928.66400000,3805.60814094,3805.59448715,0.03457704,2794.46490826,69,0
8929.07022406,8929.07100000,3819.74997700,3819.72298387,0.03412196,2794.35022715,69,0
8930.02321586,8930.02000000,3852.86010264,3852.97262246,0.04815076,2794.06699386,69,0
8930.99307374,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.75772087,69,4
8931.27699726,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.66309378,69,4
8931.82690358,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.47450578,69,2
8932.10017044,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.37816483,69,4
8933.66527418,8933.66500000,3981.80484159,3981.81465277,0.03631444,2792.79213179,69,0
8934.33037382,8934.32900000,4005.60471434,4005.65404194,0.04872226,2792.52526231,69,0
8935.47327378,8935.46900000,0.00000000,4046.83552734,0.10399831,2792.04140267,69,0
8935.96696569,8935.96600000,4064.71291740,4064.74796887,0.04946105,2791.82189615,69,0
8914.16469279,8914.16600000,7.68848935,7.66085007,0.03870210,2799.23260277,68,0
8914.37055391,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47007369,68,5
8916.16210741,8916.15800000,49.88409464,49.97129410,0.02820066,2801.53508867,68,0
8917.82115277,8917.82400000,85.32367346,85.26303384,0.02879523,2803.43335702,68,0
8918.13804397,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79342151,68,4
8919.77719139,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65215183,68,4
8924.93877549,8924.97000000,0.00000000,238.00000000,0.00000000,2811.41510053,68,4
8927.26626104,8927.26600000,288.44098344,288.44665555,0.09057614,2813.96790050,68,0
8928.66186310,8928.66400000,318.86586353,318.81928500,0.02294561,2815.48487949,68,0
8929.06878716,8929.07100000,327.74143366,327.69315553,0.02165943,2815.92525260,68,0
8930.02254821,8930.02000000,348.46834368,348.52405880,0.04596879,2816.95396085,68,0
8931.27748246,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30000863,68,4
8931.82610871,8931.83000000,0.00000000,388.03408813,0.00000000,2818.88568359,68,2
8932.09893823,8932.09900000,0.00000000,394.02401733,0.00000000,2819.17632132,68,2
8933.64336326,8933.66500000,0.00000000,428.00000000,0.00000000,2820.81380127,68,4
8934.32352301,8934.32900000,0.00000000,443.00000000,0.00000000,2821.53073928,68,4
8935.45482592,8935.46900000,0.00000000,468.00000000,0.00000000,2822.71748060,68,4
8935.96227109,8935.96600000,479.31919597,479.23659389,0.02776763,2823.24755678,68,0
8937.33668975,8937.34000000,509.81129352,509.73773973,0.03718913,2824.67603601,68,0
8913.80293005,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
8938.55151703,8938.54900000,536.70885082,536.76492502,0.06116264,2825.92913187,68,0
8913.80293005,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
8940.21925305,8940.21900000,573.99393428,573.99959547,0.02503519,2827.63596499,68,0
8940.80040451,8940.78200000,0.00000000,587.00000000,0.00000000,2828.22657205,68,4
8941.15742993,8941.16600000,0.00000000,595.00000000,0.00000000,2828.58863994,68,4
8941.29349478,8941.29600000,0.00000000,598.05059814,0.00000000,2828.72643022,68,2
8942.22621728,8942.23000000,619.07500304,618.98999609,0.03988500,2829.66812621,68,0
8943.64350493,8943.64300000,650.88377127,650.89515553,0.02487964,2831.08921461,68,0
8944.47814419,8944.47800000,669.72562463,669.72888116,0.04586351,2831.92028536,68,0
8944.83595025,8944.83600000,677.81469486,677.81357030,0.02160905,2832.27525912,68,0
8945.82446437,8945.83000000,0.00000000,700.19226074,0.00000000,2833.25227089,68,2
8946.05735132,8946.04400000,0.00000000,705.47180176,0.00000000,2833.48157318,68,1
8946.38920600,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80775215,68,4
8947.64624425,8947.64700000,741.58315134,741.56595305,0.01740963,2835.03702512,68,0
8948.45510099,8948.44600000,0.00000000,760.00000000,0.00000000,2835.82321614,68,4
8948.84952938,8948.84300000,0.00000000,769.00000000,0.00000000,2836.20503867,68,4
8949.28734235,8949.32700000,0.00000000,779.00000000,0.00000000,2836.62773358,68,4
8949.41859574,8949.44000000,0.00000000,782.00000000,0.00000000,2836.75422340,68,4
8951.81750031,8951.79500000,0.00000000,837.00000000,0.00000000,2839.04713655,68,4
8952.03488547,8952.02400000,0.00000000,842.00000000,0.00000000,2839.25313154,68,4
8953.11539132,8953.13100000,0.00000000,866.89213628,0.12147530,2840.27258104,68,0
8954.02937215,8954.03947956,0.00000000,888.00000000,0.00000000,2841.12911037,68,4
8954.41844576,8954.41200000,0.00000000,897.00000000,0.00000000,2841.49210348,68,4
8913.80293005,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
8913.80293005,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
8957.18603108,8957.18200000,961.18025172,961.27419425,0.06828328,2844.04594296,68,0
8957.76739182,8957.77300000,0.00000000,974.83169607,0.03435224,2844.57600229,68,0
8962.72606678,8962.73300000,0.00000000,1091.30259428,0.06463202,2849.00582134,68,0
8963.35196010,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.55312316,68,2
8963.71748369,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.87150290,68,2
8964.48587400,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.53777926,68,4
8966.33660201,8966.33800000,1177.08919146,1177.05583173,0.05076747,2852.12547571,68,0
8967.50538181,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.11607242,68,4
8967.86418720,8967.86100000,1213.50723789,1213.58362314,0.08326248,2853.41778874,68,0
8969.53848162,8969.53600000,1253.74317632,1253.80291940,0.02520084,2854.81544327,68,0
8970.83182450,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88133414,68,4
8973.09907491,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71991224,68,2
8975.73830907,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.81192226,68,2
8975.92439546,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95743972,68,1
8977.39245174,8977.39200000,1444.93881738,1444.94993129,0.02273811,2861.09598338,68,0
8977.95985548,8977.96100000,1458.94878626,1458.92058238,0.03558879,2861.53156030,68,0
8978.20488021,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71920684,68,2
8978.37781334,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85116744,68,2
8978.93506456,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27480719,68,4
8979.68105124,8979.68100000,1501.45314884,1501.45441862,0.21355426,2862.83800374,68,0
8979.92133730,8979.92500000,1507.50433621,1507.41354501,0.04293162,2863.01867473,68,0
8980.49526265,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44797690,68,1
8980.99225496,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81764833,68,4
8982.47588030,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90947813,68,2
8982.67548900,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05502609,68,2
8984.29260017,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22226759,68,2
8984.45373924,8984.45500000,1620.53587544,1620.50420323,0.05764066,2866.33716606,68,0
8985.78687934,8985.78400000,1653.99911179,1654.07173649,0.03308220,2867.28185139,68,0
8987.12931643,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21793815,68,4
8988.50839035,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16384095,68,4
8989.37214916,8989.37400000,1745.03929874,1744.99210247,0.02364696,2869.74793245,68,0
8992.37761857,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73077477,68,4
8994.38942693,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01364593,68,2
8995.35470585,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61632187,68,4
8996.27684112,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18417955,68,4
8996.81348201,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51107458,68,4
8997.29594157,8997.30000000,1949.71395896,1949.60782172,0.04209353,2874.80271645,68,0
8998.58141233,8998.58100000,1983.28816028,1983.29899088,0.01388823,2875.56928515,68,0
8913.80293005,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9001.56312462,9001.56500000,2062.02773659,2061.97800045,0.05565207,2877.28708276,68,0
9002.73192346,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93773784,68,2
9003.16626937,9003.15392231,0.00000000,2104.63383946,0.01988517,2878.17602516,68,0
8913.80293005,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
8913.80293005,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9006.21960290,9006.21900000,2186.47288232,2186.48913595,0.01779941,2879.79847249,68,0
9007.71845710,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.56087304,68,4
9007.85364010,9007.84900000,2230.53741211,2230.66319357,0.22665736,2880.62848916,68,0
9008.16099915,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.78155350,68,4
9008.52925510,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.96365406,68,4
9008.63963807,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01796517,68,4
8913.80293005,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
8913.80293005,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9012.10672779,9012.11000000,2346.92503147,2346.83496333,0.03330967,2882.65893505,68,0
9014.53570894,9014.53600000,2413.99546711,2413.98738310,0.02565556,2883.73193929,68,0
9015.70240937,9015.69600000,0.00000000,2446.46626995,0.13623936,2884.22444957,68,0
9016.50901432,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.55601721,68,4
9017.65473027,9017.63100000,0.00000000,2501.12577752,0.16512038,2885.01437140,68,0
9018.60742271,9018.60700000,2527.93584785,2527.94776833,0.02479038,2885.38413136,68,0
9019.16954983,9019.17000000,2543.82898769,2543.81626594,0.03649486,2885.59735359,68,0
9019.86965904,9019.86900000,2563.61055922,2563.62923569,0.03645113,2885.85780015,68,0
9020.35121642,9020.37200000,0.00000000,2577.29397326,0.02889055,2886.03368877,68,0
9021.28547233,9021.28200000,2603.76950893,2603.86846571,0.04500789,2886.36701157,68,0
9023.33210761,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.06086905,68,1
9023.49655502,9023.49600000,2667.12642417,2667.14238197,0.03098161,2887.11421455,68,0
9024.53228348,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.44409399,68,4
9025.97438850,9025.97500000,2738.76306074,2738.74529994,0.02816921,2887.88090758,68,0
8913.80293005,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9027.69944366,9027.70000000,2789.03395235,2789.01768141,0.02693026,2888.36918429,68,0
8913.80293005,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9030.18149639,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.00462661,68,4
9031.76647495,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.36784345,68,4
8913.80293005,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9033.14096946,9033.14200000,2950.04146912,2950.01062426,0.02580925,2889.65534023,68,0
9034.41774842,9034.41800000,2988.33613107,2988.32855965,0.02057785,2889.89917892,68,0
9035.36785319,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.06597682,68,4
9035.65258499,9035.65200000,3025.58039511,3025.59810092,0.03185892,2890.11338544,68,0
9038.21162613,9038.21400000,3103.57725048,3103.50458130,0.03708248,2890.48804595,68,0
9039.44694904,9039.44400000,3141.34234087,3141.43314368,0.01777387,2890.63466654,68,0
8913.80293005,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9041.39559782,9041.39000000,0.00000000,3201.71069375,0.01960628,2890.81949195,68,0
9043.26043070,9043.26200000,3259.94791000,3259.89872060,0.03050314,2890.94181789,68,0
9044.05331123,9044.05000000,3284.70670112,3284.81090054,0.06217422,2890.97735039,68,0
9044.88373607,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.00382175,68,4
9045.32635462,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.01339831,68,4
9046.10422199,9046.10000000,0.00000000,3349.67762939,0.04349165,2891.02252038,68,0
9047.21670016,9047.21600000,3385.09769929,3385.12008104,0.03207657,2891.01830530,68,0
9048.77954452,9048.77900000,3435.25580696,3435.27334860,0.04165885,2890.97746525,68,0
9049.81090590,9049.81400000,3468.69200090,3468.59180041,0.04430009,2890.92774820,68,0
9051.22654290,9051.23600000,0.00000000,3514.60611612,0.06940484,2890.82945362,68,0
9051.56391731,9051.54300000,0.00000000,3525.62147171,0.04175063,2890.80082486,68,0
8913.80293005,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9053.03920412,9053.03900000,3573.99594944,3574.00267035,0.03149415,2890.65177018,68,0
9053.46624893,9053.46600000,3588.07383496,3588.08205245,0.04229820,2890.60126147,68,0
9053.95053104,9053.95000000,3604.07280483,3604.09038090,0.03263873,2890.53992740,68,0
9054.32633335,9054.32600000,3616.52850903,3616.53956133,0.02614374,2890.48935766,68,0
9055.21637622,9055.21900000,3646.22861134,3646.14118106,0.03737102,2890.35902360,68,0
9056.84256110,9056.84500000,3700.65268347,3700.57068519,0.03465887,2890.08231375,68,0
8913.80293005,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81259623,68,4
9060.30404539,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.32130813,68,2
9061.92741350,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.88072980,68,4
9063.36599953,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.44397074,68,4
9063.88088942,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.27684872,68,4
9065.78345810,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60879841,68,4
9066.54141365,9066.54100000,4035.90681451,4035.92154093,0.05181509,2887.31995905,68,0
9047.23547834,9047.21600000,0.00000000,8.00000000,0.00000000,2895.45294031,67,4
9048.76862291,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20923547,67,4
9049.81262401,9049.81400000,61.89367870,61.86485277,0.06964333,2898.39951912,67,0
9051.22470216,9051.23600000,0.00000000,91.46971439,0.03702681,2899.99854564,67,0
9051.53544889,9051.54300000,0.00000000,98.00000000,0.00000000,2900.34930941,67,4
9053.05534424,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05794360,67,4
9053.48196445,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53544705,67,4
9053.94806140,9053.95000000,148.89120146,148.85024799,0.03294751,2903.05652702,67,0
9054.33408411,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48643857,67,4
9055.21197691,9055.21900000,0.00000000,175.57754517,0.00000000,2904.46233092,67,2
9056.64616575,9056.60900000,0.00000000,206.00000000,0.00000000,2906.04813816,67,4
9056.84322872,9056.84500000,210.22561983,210.18797625,0.02520998,2906.26524523,67,0
9060.29690511,9060.30500000,0.00000000,283.85409546,0.00000000,2910.03683908,67,2
9061.93577068,9061.96500000,0.00000000,319.00000000,0.00000000,2911.80473893,67,4
9063.33014713,9063.34000000,0.00000000,349.00000000,0.00000000,2913.29769813,67,4
9046.85145751,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9065.79482321,9065.79300000,402.21099412,402.25049039,0.07437443,2915.91124806,67,0
9066.52134261,9066.54100000,0.00000000,418.00000000,0.00000000,2916.67530214,67,4
9068.49885230,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74059537,67,4
9069.23247022,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50132206,67,4
9072.15499581,9072.13000000,0.00000000,541.00000000,0.00000000,2922.50219961,67,4
9074.13200530,9074.11100000,0.00000000,584.53377562,0.06287192,2924.50503990,67,0
9075.76718027,9075.76700000,620.68784766,620.69184070,0.04517921,2926.14492940,67,0
9077.67300142,9077.71300000,0.00000000,663.00000000,0.00000000,2928.03655166,67,4
9078.20280758,9078.22500000,0.00000000,674.79547195,0.07006691,2928.55870864,67,0
9079.06400225,9079.04200000,0.00000000,694.00000000,0.00000000,2929.40397375,67,4
9046.85145751,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9080.96981516,9080.97100000,736.66092684,736.63436604,0.14673724,2931.25890453,67,0
9082.58839693,9082.57600000,0.00000000,773.00000000,0.00000000,2932.81760120,67,4
9084.62704734,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75827684,67,4
9085.14611522,9085.14600000,830.73293085,830.73554009,0.03601504,2935.24784733,67,0
9046.85145751,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9086.30362737,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33536866,67,4
9086.87563026,9086.88000000,0.00000000,870.00000000,0.00000000,2936.86948646,67,4
9088.38298793,9088.38200000,904.31522037,904.33778132,0.07164096,2938.26702037,67,0
9088.74635617,9088.74900000,912.70015577,912.63972439,0.02774962,2938.60201741,67,0
9090.09851545,9090.10100000,943.64874241,943.59178697,0.02282533,2939.84107222,67,0
9046.85145751,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9094.54083630,9094.53900000,1045.96033160,1046.00290067,0.04984167,2943.82937859,67,0
9094.80198339,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.05959042,67,2
9096.17679116,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.26567142,67,4
9097.09737243,9097.09300000,1105.35449058,1105.45652019,0.01253548,2946.06634172,67,0
9046.85145751,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9100.59857880,9100.59800000,1187.50830878,1187.52193610,0.00720137,2949.05954653,67,0
9101.76582228,9101.76600000,1215.05382591,1215.04962728,0.03721823,2950.03903246,67,0
9102.51786701,9102.51800000,1232.83826282,1232.83511450,0.04528956,2950.66531927,67,0
9046.85145751,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9104.96063508,9104.95800000,1290.78583522,1290.84862479,0.04610473,2952.67242295,67,0
9105.69564142,9105.70600000,0.00000000,1308.38375176,0.01989906,2953.26832263,67,0
9108.26439094,9108.26400000,1369.91028961,1369.91968799,0.02396023,2955.31998271,67,0
9109.27719560,9109.27900000,1394.34838609,1394.30487717,0.01917546,2956.11598941,67,0
9110.39348560,9110.39300000,1421.25063442,1421.26237842,0.02138771,2956.98472684,67,0
9111.82673483,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.08679130,67,4
9113.04762732,9113.04500000,1485.62439143,1485.68842965,0.03082048,2959.01314553,67,0
9113.77478115,9113.78100000,0.00000000,1503.43625884,0.04914540,2959.56009165,67,0
9114.53971643,9114.53100000,0.00000000,1522.13524323,0.06361764,2960.13082109,67,0
9115.26928663,9115.27000000,1540.01920004,1540.00170990,0.02817468,2960.67084101,67,0
9116.05456411,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.24795905,67,2
9116.28688120,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41773153,67,4
9116.82832287,9116.82800000,1578.31235147,1578.32030580,0.03002325,2961.81157171,67,0
9117.86884155,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.56271959,67,4
9046.85145751,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9119.48375913,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.71144522,67,4
9120.04715931,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10737061,67,4
9120.38816884,9120.38700000,1666.44642983,1666.47552715,0.00580041,2964.34551770,67,0
9123.04928052,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17429935,67,5
9046.85145751,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9126.82490517,9126.83300000,0.00000000,1828.30293136,0.05241974,2968.66924743,67,0
9127.12792386,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.86432765,67,4
9127.32550360,9127.32200000,1840.93309104,1841.02218348,0.05173071,2968.99109619,67,0
9127.79287992,9127.79800000,0.00000000,1852.91634122,0.05105053,2969.28969546,67,0
9129.12844942,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.13266321,67,4
9129.55828374,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40070227,67,4
9131.23065350,9131.23100000,1940.95034270,1940.94142262,0.02789227,2971.42830580,67,0
9132.47333734,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17600878,67,4
9133.59317460,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83803875,67,5
9135.99595142,9135.99200000,2064.47993147,2064.58326125,0.09494187,2974.22032116,67,0
9137.51400746,9137.51500000,2104.39296184,2104.36687112,0.00579318,2975.06605291,67,0
9138.24861999,9138.25800000,0.00000000,2123.71455827,0.07373263,2975.46808934,67,0
9138.66857603,9138.66900000,2134.78589463,2134.77470740,0.03234459,2975.69519154,67,0
9139.05536002,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.90338921,67,4
9139.56166472,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.17343205,67,2
9141.39638015,9141.39700000,2207.11281617,2207.09630348,0.03032688,2977.13137619,67,0
9142.06841329,9142.06800000,2225.00820775,2225.01924207,0.03082807,2977.47420029,67,0
9142.44205141,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66285412,67,4
9144.42174739,9144.42300000,2288.13119349,2288.09747732,0.03852782,2978.63937169,67,0
9046.85145751,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9046.85145751,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9145.23411016,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.02888108,67,5
9146.96979617,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83849530,67,4
9148.45844888,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50818325,67,2
9148.62385495,9148.60600000,0.00000000,2402.06429856,0.10866080,2980.58116807,67,0
9153.48767402,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59679300,67,3
9157.13432220,9157.13300000,2638.30945553,2638.34676293,0.01525757,2983.93665866,67,0
9158.49967483,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39945692,67,4
9158.73677035,9158.73200000,0.00000000,2683.73008207,0.20439365,2984.47756035,67,0
9159.02780820,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.57252793,67,5
9159.16790770,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61788657,67,2
9160.38426522,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00188462,67,2
9162.67683822,9162.67500000,2796.44541838,2796.49845952,0.01565802,2985.67696148,67,0
9164.93469248,9164.93300000,2861.90989447,2861.95919357,0.04058763,2986.27854142,67,0
9165.84066627,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50180163,67,2
9167.19386357,9167.19400000,2928.06907826,2928.06506721,0.12013869,2986.81544561,67,0
9046.85145751,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9046.85145751,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9169.59074540,9169.59000000,2998.87664894,2998.89879266,0.01923287,2987.31196373,67,0
9046.85145751,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9046.85145751,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9046.85145751,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9046.85145751,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9174.04563672,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02676878,67,2
9174.25752605,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.05379922,67,4
9174.61987228,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09852394,67,4
9176.08742329,9176.07800000,0.00000000,3194.73869382,0.05508964,2988.26012844,67,0
9178.00006099,9178.00000000,3253.48903637,3253.49091854,0.06671802,2988.42284007,67,0
9178.54588013,9178.54500000,3270.32902617,3270.35625730,0.02622476,2988.45915831,67,0
9179.56554392,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.51479041,67,4
9181.11591746,9181.11700000,3350.40246132,3350.36855126,0.08603694,2988.56827287,67,0
9181.70921545,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57869256,67,4
9046.85145751,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.01121573,67,4
9182.37653356,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58364620,67,4
