wlc,wll,posc,posm,posme,posmy,order,flag
9191.22803184,9191.21220306,0.00000000,150.80701916,0.06742167,2983.55954509,66,0
9195.81136268,9195.81300000,246.71472473,246.68031344,0.02208850,2988.57236367,66,0
9198.43952156,9198.43900000,302.05289767,302.06391775,0.03637196,2991.39903170,66,0
9199.42828388,9199.42900000,322.99351033,322.97834601,0.03980437,2992.45331796,66,0
9199.73753123,9199.74000000,329.58144477,329.52913054,0.03011966,2992.78205894,66,0
9183.93145223,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9201.69023258,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84682809,66,4
9204.03410634,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29865861,66,4
9206.59349273,9206.56500000,0.00000000,475.88756647,0.10046275,2999.94289926,66,0
9207.52775875,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89945745,66,4
9183.93145223,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9208.74489993,9208.73800000,522.11843816,522.26752686,0.05667071,3002.13877262,66,0
9183.93145223,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9211.50101669,9211.52600000,0.00000000,582.00000000,0.00000000,3004.91492345,66,4
9212.34294824,9212.34200000,0.00000000,600.32153320,0.00000000,3005.75474367,66,2
9212.50768947,9212.51500000,0.00000000,603.91058350,0.00000000,3005.91861521,66,2
9213.31457698,9213.31500000,621.51949871,621.51026455,0.02161606,3006.71914668,66,0
9214.42692502,9214.42800000,645.84704831,645.82352341,0.06570263,3007.81672300,66,0
9215.80369787,9215.78300000,0.00000000,676.00000000,0.00000000,3009.16555546,66,4
9216.55730743,9216.55100000,692.42253166,692.56124353,0.05986475,3009.89949455,66,0
9217.48007941,9217.47600000,712.78655632,712.87646165,0.14133847,3010.79368548,66,0
9219.25759096,9219.25500000,0.00000000,752.13037109,0.00000000,3012.50241172,66,2
9219.46380976,9219.45300000,0.00000000,756.69519043,0.00000000,3012.69948843,66,2
9220.10939482,9220.09300000,0.00000000,771.00000000,0.00000000,3013.31487006,66,4
9220.65020859,9220.66000000,0.00000000,783.00000000,0.00000000,3013.82852936,66,4
9226.24273156,9226.25700000,0.00000000,908.00000000,0.00000000,3019.03978741,66,4
9226.56353874,9226.57100000,0.00000000,915.22155762,0.00000000,3019.33309120,66,2
9227.78965451,9227.79200000,942.92543050,942.87245379,0.04324526,3020.44830077,66,0
9183.93145223,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9232.65063165,9232.65100000,1053.33947557,1053.33105467,0.03337780,3024.77947625,66,0
9183.93145223,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9233.64102349,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.64387260,66,4
9234.25141915,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.17355102,66,4
9235.16567124,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.96248428,66,2
9236.08465882,9236.08500000,1132.17101734,1132.16314987,0.05484392,3027.74957843,66,0
9238.33963497,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.65978133,66,2
9238.51027842,9238.50500000,1188.16566450,1188.28815534,0.26750448,3029.80283157,66,0
9238.95939990,9238.96000000,1198.71483739,1198.70089657,0.02286257,3030.17816076,66,0
9239.91769762,9239.91400000,1220.92281520,1221.00893824,0.12537409,3030.97635434,66,0
9240.57064740,9240.57000000,1236.20031311,1236.21541844,0.05297347,3031.51583717,66,0
9240.91706834,9240.91600000,1244.27663770,1244.30158560,0.03477315,3031.80118866,66,0
9242.95324319,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.46290390,66,5
9243.75907448,9243.75900000,1310.92969369,1310.93144631,0.04471660,3034.11224433,66,0
9183.93145223,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9245.24710838,9245.24700000,1346.01058627,1346.01314629,0.05035564,3035.30022636,66,0
9245.59158465,9245.59100000,1354.14029051,1354.15411421,0.04665434,3035.57306490,66,0
9246.59803885,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.36608422,66,4
9247.23008295,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86022111,66,4
9247.44052145,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.02412632,66,4
9249.87272802,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.89594369,66,4
9250.53138292,9250.52200000,0.00000000,1471.77420415,0.03795208,3039.39563258,66,0
9251.10485681,9251.10200000,1485.45765441,1485.52624473,0.01842716,3039.82798960,66,0
9252.63943200,9252.62400000,0.00000000,1522.45648472,0.09267542,3040.97396552,66,0
9253.69713065,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.75373766,66,4
9253.94511557,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.93537548,66,4
9254.80294693,9254.80200000,1574.74884098,1574.77181912,0.04394967,3042.55971860,66,0
9255.14123382,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.80511204,66,4
9256.03853179,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45059883,66,2
9256.25117161,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.60268390,66,4
9256.52252723,9256.51900000,1616.52153693,1616.60754382,0.05052657,3043.79607975,66,0
9258.58556118,9258.59300000,0.00000000,1667.07068937,0.13014968,3045.24988528,66,0
9259.72216382,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.03687529,66,4
9183.93145223,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9261.61196815,9261.61000000,1741.58206785,1741.63078927,0.02068555,3047.32284050,66,0
9262.97920013,9262.97900000,1775.53869625,1775.54367025,0.00806323,3048.23608763,66,0
9265.52842150,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.89949294,66,2
9266.63759535,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.60665494,66,4
9267.01540000,9267.01600000,1876.50181918,1876.48671916,0.00896545,3050.84484674,66,0
9267.55132958,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18163636,66,4
9267.88235798,9267.88000000,1898.27683311,1898.33634542,0.04142424,3051.38793641,66,0
9183.93145223,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9270.19939069,9270.20200000,1957.08568246,1957.01935849,0.07351848,3052.80852633,66,0
9271.18025444,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.39644004,66,4
9271.46354049,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.56464314,66,2
9271.76797725,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.74463708,66,4
9273.11436255,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53107516,66,2
9183.93145223,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9275.50314272,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.88737411,66,4
9277.37608631,9277.34900000,0.00000000,2141.58318029,0.17209192,3056.91525003,66,0
9183.93145223,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9281.05853140,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.84266149,66,4
9281.58940925,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11008831,66,5
9281.70603572,9281.70900000,2255.15460938,2255.07634457,0.23899672,3059.16842963,66,0
9183.93145223,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9284.60437287,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.57771774,66,5
9284.79591651,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.66798085,66,2
9183.93145223,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9287.36814255,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.84494794,66,2
9288.25445021,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.23512783,66,4
9288.47637538,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33157669,66,4
9288.64087929,9288.63700000,2440.34090774,2440.44589376,0.05889673,3062.40266951,66,0
9291.43224742,9291.42900000,2516.28888844,2516.37768134,0.05469666,3063.56769871,66,0
9292.34140422,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.92958140,66,2
9293.68607560,9293.68500000,2578.23279470,2578.26245064,0.04881391,3064.44846723,66,0
9296.34643029,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.41728623,66,4
9296.85219587,9296.85700000,2666.23408278,2666.09998900,0.13326571,3065.59255069,66,0
9298.01211486,9298.01100000,2698.51044467,2698.54170614,0.08773776,3065.98361903,66,0
9298.80357062,9298.81200000,0.00000000,2720.77718746,0.03871384,3066.24184195,66,0
9300.15927175,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.66717464,66,2
9302.06855939,9302.06900000,2813.21916100,2813.20660406,0.04704809,3067.22963185,66,0
9304.26226954,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.82192269,66,4
9304.44385995,9304.44300000,2881.20983314,2881.23458037,0.26717519,3067.86841713,66,0
9305.11196492,9305.07500000,0.00000000,2900.47442445,0.04032827,3068.03549883,66,0
9305.99148531,9305.99200000,2925.91707018,2925.90216765,0.06674593,3068.24712540,66,0
9307.41440439,9307.41400000,2967.21872364,2967.23050476,0.05677873,3068.56875101,66,0
9307.78739489,9307.78700000,2978.09382532,2978.10534788,0.06485816,3068.64878345,66,0
9310.38522271,9310.38500000,3054.33409613,3054.34067001,0.04728931,3069.15601163,66,0
9183.93145223,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9315.16510124,9315.18000000,0.00000000,3196.90622690,0.12233612,3069.85145863,66,0
9183.93145223,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9183.93145223,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9323.11200828,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.27425197,66,5
9324.24704100,9324.24700000,3476.64005224,3476.64134314,0.07316240,3070.25464103,66,0
9324.57071421,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.24521552,66,2
9324.71930202,9324.71800000,3491.48763769,3491.52873102,0.07679377,3070.24029925,66,0
9325.77247936,9325.77200000,3524.83803687,3524.85324288,0.11582569,3070.19505196,66,0
9183.93145223,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9327.51055704,9327.51200000,3580.26977381,3580.22358760,0.06869703,3070.07966132,66,0
9183.93145223,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.36667477,66,4
9330.80628170,9330.80600000,3686.62578330,3686.63496117,0.06589194,3069.71672990,66,0
9331.29709795,9331.29400000,3702.53860346,3702.63976206,0.05794848,3069.64605323,66,0
9332.00476122,9332.00500000,3725.80855852,3725.80073080,0.06475924,3069.53631644,66,0
9333.25757876,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.31929626,66,4
9334.22665514,9334.22900000,3799.15566432,3799.07788013,0.08724580,3069.13096620,66,0
9334.66175959,9334.66400000,3813.60286321,3813.52836486,0.07488851,3069.04058568,66,0
9334.92750917,9334.93200000,3822.51617564,3822.36658092,0.06836523,3068.98360983,66,0
9336.94620931,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.50492525,66,5
9338.04085078,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.21106873,66,4
9340.13050698,9340.13900000,0.00000000,3998.29159609,0.18490864,3067.58097654,66,0
9341.31220941,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18339938,66,4
9342.40773410,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.78744826,66,4
9325.77437406,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00183153,65,4
9326.12017780,9326.10900000,0.00000000,18.00000000,0.00000000,3078.38995874,65,4
9327.51085744,9327.51200000,46.23605180,46.21284866,0.29011608,3079.94623576,65,0
9327.79649537,9327.81200000,0.00000000,52.00000000,0.00000000,3080.26387555,65,4
9330.79026997,9330.80600000,0.00000000,113.00000000,0.00000000,3083.57904950,65,4
9331.27936779,9331.29400000,0.00000000,123.00000000,0.00000000,3084.11678119,65,4
9332.00369915,9332.00500000,137.86512420,137.83847713,0.02660074,3084.91171414,65,0
9334.20397347,9334.22900000,0.00000000,183.00000000,0.00000000,3087.30922669,65,4
9334.64118726,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78307519,65,4
9334.93244888,9334.93200000,0.00000000,198.00000000,0.00000000,3088.09824699,65,4
9336.91814677,9336.93000000,0.00000000,239.00000000,0.00000000,3090.23635194,65,4
9338.02856611,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42388511,65,4
9340.14581148,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67187621,65,4
9341.72767523,9341.75000000,0.00000000,339.00000000,0.00000000,3095.33734856,65,4
9343.30432986,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98523440,65,4
9344.35253632,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07405595,65,4
9345.20843486,9345.22300000,0.00000000,412.00000000,0.00000000,3098.95909761,65,4
9348.14463443,9348.13000000,0.00000000,474.00000000,0.00000000,3101.96753981,65,4
9349.22917616,9349.22400000,0.00000000,497.00000000,0.00000000,3103.06779737,65,4
9350.35816072,9350.33900000,0.00000000,521.00000000,0.00000000,3104.20679033,65,4
9325.23049964,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9352.42076780,9352.44200000,0.00000000,565.00000000,0.00000000,3106.27080456,65,4
9352.79478571,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64272393,65,4
9354.67433414,9354.67300000,613.27647721,613.30514017,0.03396718,3108.50080237,65,0
9358.24759209,9355.66200000,0.00000000,690.39130183,0.02154694,3111.98151621,65,0
9355.91593041,9355.91500000,640.00036747,640.02041537,0.06109496,3109.71794345,65,0
9325.23049964,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9359.01644496,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72155773,65,2
9360.53158776,9360.52500000,739.85144834,739.99488771,0.05328376,3114.17062424,65,0
9362.66086839,9362.65700000,786.38664562,786.47128971,0.01409734,3116.18572648,65,0
9363.43807715,9363.43900000,803.49892349,803.47869568,0.01033707,3116.91442334,65,0
9363.91868726,9363.91800000,814.00365312,814.01873329,0.05189658,3117.36368027,65,0
9364.47751959,9364.48500000,0.00000000,826.30507319,0.11490475,3117.88511118,65,0
9365.82905592,9365.81700000,0.00000000,856.05121511,0.11084720,3119.13745884,65,0
9366.41605006,9366.43100000,0.00000000,869.00000000,0.00000000,3119.67816324,65,4
9366.98951419,9367.00300000,0.00000000,881.66771546,0.03114529,3120.20451640,65,0
9367.95345772,9367.96300000,0.00000000,903.00000000,0.00000000,3121.08504541,65,4
9325.23049964,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9373.46824331,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.01909146,65,4
9377.28025287,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.32416636,65,5
9380.35633838,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.92643177,65,4
9381.43054783,9381.42700000,1206.47345527,1206.55472720,0.07674885,3132.82057139,65,0
9382.36468917,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.59354370,65,4
9382.97696801,9382.97700000,1242.05340508,1242.05266943,0.06439710,3134.09604300,65,0
9325.23049964,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9385.44414355,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.09984682,65,4
9387.72673484,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.91787232,65,4
9388.47625584,9388.47600000,1369.45318108,1369.45915158,0.01395856,3138.50686640,65,0
9389.55550705,9389.55600000,1394.69643856,1394.68489942,0.03005509,3139.34920955,65,0
9391.12482282,9391.11000000,0.00000000,1431.50333641,0.06808317,3140.56028427,65,0
9391.61362736,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.93397844,65,4
9392.75193378,9392.74900000,1469.75791568,1469.82717934,0.09394204,3141.79771623,65,0
9393.40053802,9393.41400000,0.00000000,1485.15939774,0.12041106,3142.28615985,65,0
9393.64739746,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.47123146,65,4
9394.66001400,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.22596249,65,4
9395.76904161,9395.76900000,1541.34377363,1541.34476427,0.03338532,3144.04376516,65,0
9398.01482492,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.67483766,65,4
9399.89188831,9399.89600000,1640.18697330,1640.08792856,0.06542362,3147.00968073,65,0
9400.75867900,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.61769523,65,4
9401.83311778,9401.83200000,1686.94543069,1686.97250587,0.04786520,3148.36305344,65,0
9325.23049964,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9406.47474222,9406.49300000,0.00000000,1800.19819349,0.11591698,3151.48573823,65,0
9406.85876794,9406.85600000,1809.55262988,1809.62069265,0.05474161,3151.73631775,65,0
9408.21299156,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.61251936,65,4
9408.98479819,9408.98100000,1861.97637676,1862.07036766,0.09181110,3153.10507736,65,0
9410.07094853,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.79067595,65,4
9411.21399746,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.50184513,65,2
9412.72499687,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.42575990,65,2
9412.87607321,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.51711505,65,2
9325.23049964,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9415.18534533,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.89011466,65,4
9415.89799134,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.30486537,65,4
9416.53736833,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.67333667,65,2
9417.04273362,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.96212860,65,4
9325.23049964,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9418.09870438,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.55853741,65,4
9419.25663740,9419.25600000,2120.35931071,2120.37560578,0.02664255,3159.20118789,65,0
9420.25680195,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.74750479,65,4
9420.49065466,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.87390234,65,5
9421.50193004,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.41494474,65,5
9325.23049964,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9422.27752637,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.82374451,65,4
9422.74192055,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.06594133,65,4
9423.08789369,9423.08500000,2218.87180180,2218.94672041,0.08370266,3161.24500901,65,0
9424.82046949,9424.82000000,2263.92574555,2263.93797082,0.09307415,3162.12602166,65,0
9425.89592386,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65907111,65,4
9430.05140105,9430.05100000,2401.38820885,2401.39884634,0.03379643,3164.61643227,65,0
9431.38493110,9431.38100000,2436.74716058,2436.85191163,0.09440985,3165.20953767,65,0
9432.02757882,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48917392,65,4
9432.93648333,9432.93900000,2478.38078011,2478.31332948,0.01977569,3165.87756431,65,0
9433.63290593,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16962362,65,5
9435.83922772,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06238465,65,1
9436.41524767,9436.43100000,0.00000000,2572.12723516,0.06159453,3167.28724776,65,0
9438.00521286,9437.99500000,0.00000000,2615.40813600,0.11638590,3167.88998747,65,0
9438.83080389,9438.83000000,2637.95233971,2637.97435375,0.06196590,3168.19232632,65,0
9325.23049964,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9442.00360243,9442.01500000,0.00000000,2725.41032835,0.78527683,3169.28660558,65,0
9442.85306837,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56082102,65,5
9443.86264755,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.87623474,65,2
9444.13266282,9444.13400000,2784.71945006,2784.68206719,0.05529877,3169.95863449,65,0
9444.71911179,9444.71900000,2801.09381453,2801.09694741,0.06812357,3170.13478023,65,0
9446.38730632,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61426386,65,4
9446.71827814,9446.72100000,2857.41946387,2857.34257598,0.06019112,3170.70555598,65,0
9447.83642094,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00448744,65,4
9448.54020921,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18505297,65,4
9325.23049964,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9455.85061351,9455.84900000,3120.23193035,3120.27928550,0.15081959,3172.70054419,65,0
9456.47339908,9456.47200000,3138.54412761,3138.58531539,0.07101855,3172.79813789,65,0
9325.23049964,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9458.44401574,9458.44400000,3196.84677903,3196.84724641,0.06553310,3173.07296143,65,0
9459.43720647,9459.43800000,3226.43572010,3226.41204564,0.05562135,3173.19159099,65,0
9462.38718240,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46309207,65,4
9325.23049964,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9325.23049964,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9466.42861775,9466.45803167,0.00000000,3438.37834471,0.07329193,3173.63143811,65,0
9467.90645838,9467.90500000,3484.06089501,3484.10618050,0.12081268,3173.63180236,65,0
9468.54716781,9468.54100000,0.00000000,3504.02172298,0.10951845,3173.62147400,65,0
9469.92230036,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.57750159,65,4
9470.25413316,9470.25600000,3557.47456403,3557.41594313,0.19598803,3173.56238333,65,0
9472.52208362,9472.51800000,3628.94282553,3629.07260021,0.09502422,3173.41119903,65,0
9474.43029360,9474.42900000,3689.97742760,3690.01896277,0.08377090,3173.21777878,65,0
9475.27229877,9475.27200000,3717.10175520,3717.11138929,0.08407214,3173.11266281,65,0
9476.81341235,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88828889,65,4
9478.84663185,9478.85400000,0.00000000,3833.46716211,0.05454174,3172.52730461,65,0
9479.32942051,9479.32900000,3849.33973931,3849.35359680,0.15390551,3172.43052826,65,0
9480.02968660,9480.03000000,3872.48529770,3872.47492915,0.06616322,3172.28244217,65,0
9480.50350963,9480.47700000,0.00000000,3888.18686370,0.07826996,3172.17691577,65,0
9481.63724849,9481.63500000,3925.84122560,3925.91630241,0.12301654,3171.90733424,65,0
9481.93072672,9481.91900000,0.00000000,3935.73336077,0.23034952,3171.83344482,65,0
9325.23049964,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.39031607,65,4
9483.72809640,9483.73000000,3996.23790363,3996.17356712,0.06070589,3171.34445954,65,0
9485.51834457,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.79315819,65,4
9485.66464850,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74519933,65,4
9486.39424475,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.49938605,65,4
9472.55055364,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27039418,64,5
9474.42805500,9474.42900000,69.60098227,69.58204113,0.05802905,3186.33980392,64,0
9475.29718526,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29128172,64,4
9476.83886855,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97275161,64,4
9478.82129089,9478.85400000,0.00000000,158.00000000,0.00000000,3191.11978443,64,4
9480.02940033,9480.03000000,182.47253466,182.46038310,0.01363227,3192.42016146,64,0
9480.50685722,9480.47700000,0.00000000,192.13346120,0.12567100,3192.93177774,64,0
9481.23923151,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71517417,64,4
9481.63941058,9481.63500000,215.04482606,215.13449425,0.07171762,3194.14233320,64,0
9482.61570109,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18108031,64,4
9483.72803556,9483.73000000,257.72462709,257.68452043,0.04596461,3196.35953985,64,0
9486.38141993,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14789197,64,4
9487.40344542,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21334348,64,4
9491.41159406,9491.39900000,0.00000000,415.78593252,0.09851592,3204.34502466,64,0
9494.93385449,9494.93300000,489.10104498,489.11889995,0.11084207,3207.91357384,64,0
9496.39544657,9496.39500000,519.69601713,519.70537691,0.02674220,3209.37660725,64,0
9497.36975651,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34588989,64,2
9497.50572958,9497.51400000,0.00000000,543.00000000,0.00000000,3210.48082898,64,4
9498.07913498,9498.08000000,555.07855673,555.06035757,0.11119633,3211.04911383,64,0
9499.12110745,9499.09500000,0.00000000,577.00000000,0.00000000,3212.07695298,64,4
9500.91983881,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83899968,64,4
9501.47574394,9501.47500000,626.76019490,626.77596166,0.02341513,3214.38036353,64,0
9501.86370010,9501.84200000,0.00000000,635.00000000,0.00000000,3214.75712422,64,4
9502.72615889,9502.72600000,653.30912927,653.31250539,0.02102951,3215.59217560,64,0
9503.18181325,9503.17700000,0.00000000,663.00000000,0.00000000,3216.03175811,64,4
9503.65163646,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48394742,64,4
9470.94581982,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9506.64688394,9506.62500000,0.00000000,737.00000000,0.00000000,3219.34010001,64,5
9507.77235283,9507.78200000,0.00000000,761.15987950,0.03635449,3220.40126281,64,0
9509.20484452,9509.15400000,0.00000000,792.00000000,0.00000000,3221.74227417,64,4
9510.03876262,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51793143,64,4
9510.77067514,9510.76900000,825.77431987,825.81056852,0.05081444,3223.19496570,64,0
9512.30078682,9512.30000000,0.00000000,859.00000000,0.00000000,3224.60318160,64,4
9514.29036179,9514.29300000,902.35605001,902.29846062,0.08570057,3226.41382332,64,0
9517.51760803,9517.50400000,0.00000000,973.00000000,0.00000000,3229.30589995,64,4
9518.10842842,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82896155,64,4
9518.49077579,9518.49600000,0.00000000,994.42272949,0.00000000,3230.16641001,64,2
9470.94581982,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9520.68907077,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.09044541,64,4
9521.16544417,9521.16600000,1053.57388889,1053.56155938,0.02871341,3232.50376438,64,0
9470.94581982,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9522.25708531,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.44589220,64,2
9470.94581982,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9470.94581982,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
9470.94581982,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49064444,64,4
