2457998.43309 0.5884870293328754 0.0009060260372713141 0.43748834151309884 0.0009159751348811373 0.41170030037019084 0.0008449178936204972
2457999.32454 0.589696143047748 0.000986045583170419 0.44048143329668127 0.001004128615215008 0.4143353339023058 0.0009221969854467315
2458000.41692 0.5892786818068686 0.000914199235388876 0.4377416030400999 0.0009279884047671162 0.4129360774314684 0.0008566071411757242
2458001.36634 0.5897068751317041 0.0009378500130015815 0.4391464192178628 0.0009537908303182674 0.4106624643155327 0.000874783083777747
2458002.35769 0.5819165284705278 0.0009647418747339798 0.4426930041765567 0.0009735244723629901 0.41334073206670363 0.0008961374051967274
2458005.32416 0.5893363433059483 0.000976559802511541 0.43844674951694607 0.0009926481023118771 0.4111748191656502 0.000911932852867069
2458006.34753 0.5885520866854184 0.001588983376616127 0.4454346403347967 0.001650556700575763 0.41359013237386827 0.001511758303289295
2458007.35053 0.592848945449093 0.0009468815198451035 0.44278501586891283 0.000963469601404232 0.41542311451343983 0.000887863869161569
2458009.35282 0.5958804751929017 0.0011143193376560257 0.4534074365061747 0.0011299479579535826 0.4182891615777778 0.0010496007266774328
2458010.34824 0.5959082920076035 0.0009683301239954705 0.4468369017208332 0.0009885678898397048 0.4182743957374764 0.0009131393680091537
2458017.36385 0.5941578560377371 0.0009501210895490015 0.44401370217806935 0.0009674834860868048 0.4156367309827365 0.0008978932208630507
2458022.34027 0.5909801989709412 0.0009688815901861125 0.4426487078748594 0.0009893035852792872 0.41131508893404944 0.0009105475934203883
2458023.3733 0.5929103163700897 0.0009649618593559951 0.43936652213853455 0.0009785570470489215 0.4101246513223472 0.0009007846745922226
2458027.36491 0.59083467282814 0.000978303077984371 0.44085481408275173 0.000994563140139869 0.4119659282353177 0.0009123975394846719
2458030.38782 0.5911137504879821 0.0009501122777089741 0.44489013555479934 0.0009684712570697644 0.41538139172657107 0.0008918172826232446
2458031.39563 0.590776874010973 0.0009384775792392984 0.44020097288428506 0.0009532298759361567 0.4109984180361328 0.0008787943629396206
2458035.37425 0.5917480872574546 0.001051908651850457 0.4410556703361828 0.0010707108204493425 0.41318371269198056 0.0009888113052151243
2458042.36889 0.5891063056167889 0.0007975432512834914 0.44427088443404644 0.0007997767158683704 0.41020992744029977 0.000745543541952872
2458047.35001 0.5875610177630298 0.0007583829713808975 0.43451554210524007 0.0007652038413061371 0.4069696850338151 0.0007070174884600264
2458048.39672 0.5857535038736164 0.0012809780945582522 0.4337994149372813 0.0013072346450626955 0.4067461946980769 0.0012096612836072149
2458053.34997 0.5889057583860934 0.0008861407188478267 0.4383203868346358 0.0009026725413489254 0.41056406705941256 0.0008356879951445027
2458054.35128 0.5928452153244582 0.0009239076429961603 0.4408306886070926 0.0009375990753953726 0.4131168676617431 0.0008716589817180664
2458055.26702 0.5896935104923726 0.0009723817246611233 0.44501772734779665 0.0009784021977148154 0.41846795657824654 0.0009060008870051247
2458056.25155 0.5915166790102256 0.0009756824736206633 0.44355187650590167 0.0009924817197955744 0.4127235288755936 0.0009092673904850826
2458056.2568 0.5923794894062072 0.0009826087357334523 0.44036964528065203 0.0009969297589232558 0.4134230936216892 0.0009144597405765046
2458057.24713 0.5920937806395363 0.0009769789879672283 0.4418755649917678 0.0009935775115536942 0.4140110944632342 0.0009143325151724967
2458058.26613 0.5934821705791079 0.0009858996835425962 0.44439857201650473 0.0010035670134878256 0.4118777276295014 0.0009210932316623949
2458059.29703 0.5921597646276525 0.0009360739398475268 0.44249332225490845 0.0009519493529390482 0.4138974142359252 0.000878897488777928
2458060.26375 0.5947828907613595 0.0010097755484136748 0.44572834455739724 0.0010293527707277547 0.41459587798257086 0.0009435639563172379
2458065.24995 0.5998801016688933 0.0010384556269680653 0.45147465716377877 0.001060184602379542 0.4233645311375297 0.0009768880822351182
2458066.25275 0.5920755450587949 0.0010683507456977722 0.4444165791443318 0.0010929092085625795 0.41399568848194845 0.0009998644511532832
2458080.28365 0.5826092130048572 0.0009049593679862671 0.4437256930380712 0.0009001023536161416 0.41663920446402725 0.0008355023260737644
2458081.26513 0.5883394830706415 0.0011732409882820082 0.43850698977684854 0.001199338521358628 0.40902707201174204 0.001104937337959778
2458082.27567 0.5869306936245059 0.0007637256855197452 0.4379371621703494 0.0007759360915340302 0.4104676728983925 0.0007162885228960936
2458084.24146 0.5872999638311679 0.0012319587517383825 0.4423241257680795 0.0012408191891825745 0.41652365193440233 0.001146208876286712
2458096.23478 0.5887693628604085 0.0009371995000223149 0.4399980677044885 0.0009506748916041694 0.41047743580846624 0.0008750752041433626
2458099.23645 0.6197275457320056 0.00542188663737034 0.46576640285008813 0.006205364326751819 0.44618974566208736 0.005768753170939871
