2457555.59721 443.864632363 nan nan nan nan nan nan nan nan nan nan 20.65780657254381 24.215513431901254 26.573940189850134 28.068985232154294 23.620439753278735 26.19286194810887 30.14733462008823 35.73504395542335 39.09473404829017 34.10452173700294 32.69013154671061 39.68918579870347 46.760468658676054 51.751589050807276 55.09395284152943 57.19827244792276 55.279323166176994 50.589301270182105 51.26865135305276 52.227083551301305 64.54690671369528 68.00204784181457 65.97034394760438 61.79403864575292 71.62190517865196 84.73005206489675 100.93063807632043 100.99281781845258 81.31471676178289 93.97597046936272 91.24312394330357 89.29014867202369 91.67656659274046 84.02021177664 86.2386761087293 90.1836229765561 92.88870838469417 99.88734373627389 100.76604099037374 95.78030648331709 81.83222982445629 80.85830207963495 nan nan nan nan nan nan nan nan nan
2457596.40757 355.917383639 nan nan nan nan nan nan nan nan nan nan 19.56608613939679 23.441191419932135 25.783629526978032 27.61335878298387 21.831640600737156 22.8423667693508 28.008075632520068 32.71836981566571 35.95211200123554 31.58294965989142 30.247585769238288 36.82324138039074 43.04095762291435 46.86672199841798 47.77814093273223 49.81063949680796 50.44300047364535 45.375625944764906 46.115575713863535 43.38821593206767 53.10696679746795 55.11409801331001 51.895751422760526 46.24876935308004 52.1123223543532 66.48483685928078 83.07867951930128 89.34094524982488 70.79128160537638 79.42182127407794 73.98780756376199 68.77879159076046 65.91302106587386 54.7863525653047 61.9518438742356 68.56516162182156 71.4761195054575 80.01161409262268 81.87313214225563 72.21266908489622 56.55527042746936 52.265671653904384 nan nan nan nan nan nan nan nan nan
2457597.48384 386.592114895 nan nan nan nan nan nan nan nan nan nan 17.085652911754327 20.850659152565274 23.78974807567344 24.743377990222953 20.667336840982706 22.807241477347272 26.912497482787796 31.324527029259972 34.05814544033936 29.350257580057182 29.490246969001625 35.349954364502494 41.7985407105657 45.85313953397435 50.98727095703822 51.79617273132469 48.99132578861645 45.362961440237484 46.04872605529287 46.395316069013504 57.88813606526392 63.411397158106894 57.35777384742046 55.23639160166176 64.23771861238659 76.87960124438602 83.79586518806022 90.68994448116014 70.30395689565925 80.24711593352625 78.15735721576962 78.57769178352933 78.75777076170505 74.96744652654685 76.58083450962958 78.44216408515904 77.80356236822976 82.00795062512466 81.41142368183353 79.85227546404217 73.95701349400565 71.67331947227876 nan nan nan nan nan nan nan nan nan
2457622.5092 308.770850957 nan nan nan nan nan nan nan nan nan nan 12.166500760447331 14.611834625648832 16.546201707382387 17.129906051374007 14.273986965974835 15.395554832226232 19.512334244636538 23.128291342296954 25.222755170899024 22.677126289407994 21.988470449976294 26.849516359779688 32.530801711053314 36.482092955667525 37.939922868251486 40.900840869756884 40.352846160309255 36.55257525792145 36.89778752018162 37.47434733762563 44.83836976142989 46.06616787085062 44.05116848710287 38.32838371952671 45.05757871829768 59.06113934808831 72.94008683607308 79.7122317578633 59.12736040861237 69.59995820234187 67.99848599680925 62.03817891307933 59.89176055903313 49.80685719129261 54.62788511206895 59.699478009858026 66.92011047211122 74.40013795814582 73.99387306540585 69.74297112377508 52.77086545735835 46.54622345590205 nan nan nan nan nan nan nan nan nan
2457626.41801 356.135975973 nan nan nan nan nan nan nan nan nan nan 17.60774747957269 20.29392960577207 23.173803999887816 24.07693960128447 18.86149765136127 21.13245596396443 24.957093435422028 30.766855978403612 33.51953059749781 28.433198849211614 28.195283399248293 34.68571220154274 40.57848638374265 44.99598628998249 44.652212012903576 48.35212725829326 47.88992733764422 46.19455374269046 45.24503668047247 43.60519349509256 53.640478924044146 53.398514825146044 50.67193438483268 46.32185213550239 49.916348277589435 67.39602177146622 81.24520025575679 89.23298031408979 70.54716613589305 79.3476338388514 78.8125021926001 71.44982589022352 68.48318566922231 57.26997918791346 60.8810033439673 66.21972221816316 76.42953646629532 83.64361023538751 82.98511588741383 78.23825504160946 57.22345252687229 50.034292928395736 nan nan nan nan nan nan nan nan nan
2457629.40166 358.585526891 nan nan nan nan nan nan nan nan nan nan 15.00599854453754 18.221503819970483 20.577252247857093 23.091876267351378 18.848736762462927 19.41288881611461 24.000032326296132 29.33521744811179 31.690619188018324 28.555701802956367 27.72414694412158 33.34686164065942 40.9702325585224 42.3382896813123 45.566083801423915 47.922932547005054 48.2184005551477 44.105124484666966 44.33052256248853 44.00625095209002 52.82197624791629 51.52760703897909 50.39608771288545 43.83609864612908 48.00746338532299 66.16035773375138 82.87032999380386 91.34074364077676 76.8758467065268 84.43415713323373 80.06924626847629 70.20419369496145 68.27343645068244 53.794628663101 57.646516428502004 68.57620809877194 78.45087972707104 88.1401655035124 87.92762518836732 81.67606410542335 55.83717190102166 44.526110038603925 nan nan nan nan nan nan nan nan nan
2457633.35392 306.277839966 nan nan nan nan nan nan nan nan nan nan 13.578206831367154 16.45776467876858 17.79245539065197 19.55024948671054 16.166190565856397 16.429727685541824 20.59920137535298 24.90338820598655 28.18708546051638 23.916395649919977 22.67498937261847 28.541192858465045 33.135847526158216 36.90313209157181 38.41388119493994 40.84854251567201 39.80109222611454 36.32822278753953 37.08450745612871 37.57696059777382 46.38468788254613 45.71952086304036 43.98366740258897 39.104632291170304 45.23773783686418 56.03008727022888 71.02996384462216 76.02843357262154 58.70676673491875 68.72728974331021 66.33509441745389 62.460092925788594 60.41852007561547 50.91908573963183 54.50492968583021 58.52834470181558 64.52736868956339 71.40169265925196 75.42443574544228 68.65347826175207 51.94460894624441 43.53718804037645 nan nan nan nan nan nan nan nan nan
2457636.49676 328.4709272 nan nan nan nan nan nan nan nan nan nan 11.519439435941663 13.883270608132634 16.588969125302015 17.094373462830657 14.81985188023698 16.471984418594566 20.114105919872934 24.20050471602793 27.353077573025434 23.901663104838683 23.097611476275898 29.490360986495965 36.48164753720371 39.298971546356 41.154479133779176 44.66375655455307 46.034381176468834 42.6175532454018 43.917364691265995 42.57684711462241 48.97563136231761 47.59859677573059 46.10447760042431 38.15109859119208 41.76184297333638 60.2902836937907 82.27526079279926 90.41205107530894 70.95034307756372 79.36237652854376 74.92275081621192 66.15450908618139 58.53314008637054 44.486620875099156 46.33224251394009 59.82920771931008 73.38650183577853 80.72026953776486 82.4924546373003 74.3608570721203 44.94791332996377 35.74865116282543 nan nan nan nan nan nan nan nan nan
2457644.3933 594.405973608 nan nan nan nan nan nan nan nan nan nan 34.73526745758667 40.65829169670483 44.07963876646668 45.939386391104485 36.49911817464382 41.64841547776157 50.205531582707515 59.55663110735475 62.656625933432835 56.112381226248026 54.54331030810279 63.87576434384113 74.35055150530785 76.9035595036291 78.01567304757546 84.33025357737185 86.04954451140924 85.72625487626408 84.64542029719244 78.99239827457302 85.6802252760638 83.90834475659068 84.2840405075294 65.24728080780112 68.59035012321579 100.13580526864855 145.16156705089927 162.29504815818115 124.74782399467937 138.82579722765792 131.30723626973275 111.51960452487172 94.0475998665309 69.62421233193945 77.72642877009486 98.88472026099603 129.4608804017265 149.20226481687746 152.30987116879723 131.00453847436805 75.38181574930796 58.03261064460069 nan nan nan nan nan nan nan nan nan
2457646.36422 455.595132404 nan nan nan nan nan nan nan nan nan nan 22.000114434864383 26.37425541310949 28.624513552228322 30.030776732333095 25.562803932324037 26.969131981002068 32.04126207730934 36.777824091853866 39.98272550923975 34.836206708319786 34.58723534998566 40.6487006342524 48.146065893562216 52.87847124573284 59.06027229044098 60.25746533688467 56.15586439455234 53.27113089096322 52.82931462365181 53.28230468485591 68.0264108654334 72.39982164976502 67.39196831349221 63.245567938174595 74.54399093634993 90.08366791547174 97.63516693785152 103.14482047116753 80.64203568465783 92.04625598595656 95.84368135031218 94.53787260118906 95.43502211949486 88.93940902069228 93.90034958438987 94.8166488817195 95.96843911784738 99.18373260293822 98.44705596877456 96.35903106448238 83.52226373354331 78.81389017614683 nan nan nan nan nan nan nan nan nan
2457647.31862 210.175262618 nan nan nan nan nan nan nan nan nan nan 7.643975689346333 9.655866525390415 11.09000491619294 11.528419766454908 8.998082646004946 10.009068284478952 12.687105898195458 14.743339291420943 16.215245221353396 14.299686205860741 13.313252836583127 16.829603358507217 21.08661469581763 23.801112201032993 25.474730956230317 26.2076903829654 24.473327824492195 22.760314327784872 22.293212698789276 23.01596999672394 30.403942573969513 33.29067273637594 30.462370296871256 29.098710871541563 36.286801822882644 41.87929728635658 46.49234134810794 49.94500411208092 37.496408935189805 43.922760999341214 44.31665957352535 44.299392820727704 43.63422312270591 42.12270814215462 43.732735318899 43.0442984570206 43.720693982856986 46.13221065087117 47.33668216684214 44.96487098142031 39.2365407715625 41.31649315361478 nan nan nan nan nan nan nan nan nan
2457652.36344 227.227895222 nan nan nan nan nan nan nan nan nan nan 7.7598651075471 9.58268070423109 11.011099851047776 11.6663797748634 9.566573456154176 10.061510919424013 12.35813872980854 15.582567871490271 17.082503114079223 15.043706149351806 14.673673650405243 17.91050085812038 21.851180464259016 24.9584818371974 27.361442120019685 27.87157403774103 26.980405930394493 23.8725701903738 24.847507712201523 24.763472194728877 34.0826089228245 34.82600741080807 32.15747059199648 30.97497387475897 38.03866620945519 46.214155276832464 49.50150017052191 53.72662390220472 39.71055160566156 47.84968031698844 46.31647310890062 47.72941120854559 49.80780435070632 47.26886001717274 49.01103062335533 48.39203361400453 48.28561266916578 50.09505464566116 49.53706219492368 48.80084655744991 43.20002942165109 42.977097667602266 nan nan nan nan nan nan nan nan nan
2457655.35201 264.106877055 nan nan nan nan nan nan nan nan nan nan 8.577376010288244 10.756726264574963 12.702546229835159 12.960725222495286 10.679060337771329 11.773427281953841 14.970454858857577 17.86663630039847 19.32989380547248 17.41605938919217 16.421068985498987 20.85628420385926 25.59733437906606 28.721923493051303 30.818558286808123 31.58989770327925 30.703222388910476 28.57366265436652 29.18391731421464 28.920258856836917 38.8158826929009 40.144103799359904 36.52500138404129 34.85422682156814 41.47601955702657 52.324341059553504 59.26719716146276 63.50479837883611 50.52469458492786 57.80958839091886 55.06514173798606 55.790519169626876 54.90041922371905 47.71467735008764 52.06205831300593 56.01218975506037 58.26399678961777 62.05007772443443 64.30739417154626 59.73002935365733 49.65609350036665 43.802998918505715 nan nan nan nan nan nan nan nan nan
2457657.41086 258.49822875 nan nan nan nan nan nan nan nan nan nan 7.024214192741125 8.745929068000354 10.448118363328284 11.07956266354414 9.010113224268805 10.531633151672636 12.774879569257514 15.956667841788988 17.825192230709163 15.482328104233586 14.984796756300396 19.931699985536277 23.685137699911472 26.962734734356978 28.74541083618901 31.466121770288837 30.44227461415492 28.176523977890078 28.307216560784116 27.313645068842135 38.5345113298708 40.163971360879906 36.668061775460785 36.41742728915768 43.293505600255585 52.75769186489062 56.87832685271165 62.04414152032147 50.008260600338275 55.38201486630046 54.348826139712955 55.87105192398193 55.53414086784018 50.20852137507543 54.95116516518196 54.37760078895826 54.574621848464 58.193668609628396 59.58226830629037 55.938314830541906 48.60566441917616 46.47037233734622 nan nan nan nan nan nan nan nan nan
2457678.28781 354.999336419 nan nan nan nan nan nan nan nan nan nan 17.18015497341131 20.738976613745432 22.67185764276739 23.251187386629137 19.959851393700013 20.908499821114436 25.27521907917846 28.757181530598015 33.44793475736353 27.964418888229094 27.827913606137077 33.56248185339468 39.39738165845278 43.481111520314634 45.778137758367535 48.83481790145079 47.031062739689155 42.376484987321376 42.691127137864626 43.082698791302796 53.79080510993672 56.88594282874959 53.02146219613984 48.70195206780588 57.27819569005941 68.87331014854455 81.48867601933361 85.470962975363 69.37114739537625 75.38108242663786 74.86920121777713 69.36992798364389 71.92685747316203 63.83090012175155 67.71249317869199 69.48240696926153 71.65541099688964 77.45822171805047 77.46334776189882 74.7227600460635 61.081170969524976 56.80943844509928 nan nan nan nan nan nan nan nan nan
2457679.2828 387.14219643 nan nan nan nan nan nan nan nan nan nan 22.73230708158741 26.47782776218302 29.210608819277272 31.096943667848635 24.24164197636622 25.94608099515376 31.042441574649555 38.58384124508282 41.55456832332595 36.70757441932894 35.511448265183496 41.9376249864594 49.84660229120635 52.519054617681434 51.085215748323684 56.816751636066456 57.163072624600346 52.64911521128638 53.80457678554173 52.6447081861911 55.40617935473877 56.52438083640395 56.28682323077472 44.56875761562535 47.43594831531668 65.87776664598364 93.6673238968043 104.99797303410408 81.27509223383531 91.02790092013358 85.21056914221862 71.7370121426804 67.07010952448498 49.62822719973745 53.60666636500375 67.602481286798 80.95058392301975 90.9679960405702 92.66519028933708 83.49353464111265 49.964965504952296 43.044130165019524 nan nan nan nan nan nan nan nan nan
2457694.30148 558.372542781 nan nan nan nan nan nan nan nan nan nan 28.545927614836298 33.060153504869646 37.1404590311169 40.43773658000508 32.304210817483835 34.3052747409677 43.11056474647753 51.087165175452334 55.05994155887949 51.40276831827934 48.88747938184331 57.248460192533706 67.98348611019442 72.12636574261377 69.87936992078996 80.15351082936756 80.38788221130366 76.79288860595672 77.56145439792105 75.53121107984197 78.2045627344378 75.51777464425192 79.02667690704817 60.75313618618181 61.36693504247181 95.49759382595026 139.13764565028208 151.99251881347416 124.05104897843437 132.96950619332054 128.29026845769286 102.28277067270714 90.28185004694728 66.82495504394986 69.67204747885424 93.30644792008678 122.96500956005265 142.79586485476486 143.44576972961914 127.63108253003321 69.58146365043879 55.93257128922786 nan nan nan nan nan nan nan nan nan
2457704.30801 427.974075734 nan nan nan nan nan nan nan nan nan nan 19.55056798803344 23.73880245375756 26.086905875996216 27.04289884395271 22.89682908182787 24.58834532234046 28.44514429865456 35.13408908358608 37.65874659892596 33.246173534028394 32.6557370747998 39.7097257323526 46.72890336998242 51.75543670031471 55.23699361139141 58.60919898792471 55.93343076693099 49.704458356207816 51.48498581360573 50.272312528607614 64.23308822863332 68.87459501783196 63.445329043686684 59.379083507625154 71.80127993965634 85.62912146197377 95.4355782421463 97.93942643182595 75.5476209861093 86.28716443796066 89.26696846737 87.56274964625386 89.18125923284784 83.10343215063911 90.1368873928476 86.2242185240869 86.82429777858123 89.37299442053715 90.63422791909483 88.46198051604915 77.66815705606241 76.97439228309187 nan nan nan nan nan nan nan nan nan
2457823.7007 715.076553125 nan nan nan nan nan nan nan nan nan nan 35.637327575318935 42.738378209386674 47.006113726660196 49.78254292245173 43.245959729108726 47.52240513372323 54.55837057610777 63.52748475264592 70.8219648429267 61.31022903823144 61.34493680452571 72.18454194266398 85.18204984107751 90.69133056700109 91.9409413682285 100.76166339344329 102.80497493422367 95.4611247072502 96.16748797079602 93.3788378329126 103.75144290220341 113.26597821839665 111.76891845968302 95.12645543255921 102.59911587615964 132.53692307040845 172.04831321775137 184.65522775621207 124.61389154775192 156.58341803844758 153.6232659819382 137.1581062664492 131.26865878477034 110.49470325463628 110.90280689855281 128.85709115664523 151.91322790179788 169.65729836793713 170.65803959507818 151.97008343816447 104.60764301647448 100.85552099145755 nan nan nan nan nan nan nan nan nan
2457828.67904 522.9706998 nan nan nan nan nan nan nan nan nan nan 24.165156902912404 29.922715100464043 32.08528617050239 32.64943713160919 28.59913831038071 31.94692406441412 37.1584189438692 42.78478425078587 45.52614844647865 41.808582238436635 40.18859589314652 48.669513339760236 56.622625991891226 62.86236597197254 67.82228046224155 70.49221690831205 67.42065242253801 61.784890392878935 62.124819889651505 60.83006469880001 78.0294809975764 85.49644972422213 81.09889176097016 72.72688365578391 82.34424832131054 101.61337883670299 121.60526105448474 126.78774937231607 94.30670698593985 110.84599504072061 110.47043948268995 107.91856487130111 106.26199122171259 93.64717434358562 92.61705251532564 106.3782738383514 112.52850914090851 116.1976099887132 117.94432309308745 108.82155137076693 83.34308016296218 85.65352743073572 nan nan nan nan nan nan nan nan nan
2457834.71109 706.210259246 nan nan nan nan nan nan nan nan nan nan 35.691384097293074 44.94486200185142 47.541092592956225 50.24175555177116 43.296632505417456 47.16908726129524 54.3502578672077 63.330461214649986 68.71104217609962 59.52102352220497 59.48185562739327 68.60981775868558 83.95462496096859 89.84664661144726 93.84770526628253 97.80686938055666 98.83843332250521 90.72814387856779 93.53999314605896 87.73056907687587 104.22380378695608 108.50102035661573 108.77377039850793 92.5312575604952 103.11712775018816 133.83395735703675 166.39413265751125 176.70691778456597 124.69744235373915 151.64829568161304 152.78124684047836 141.8337773564478 134.03258879136834 114.19947977669962 107.70367719766419 130.14188873345782 150.02035357601042 168.44060666087645 168.6730801083558 151.11083112417052 102.22628536736929 102.42715065651828 nan nan nan nan nan nan nan nan nan
2457848.63292 744.350129823 nan nan nan nan nan nan nan nan nan nan 38.06582131817143 44.12073214387442 47.89894478298241 51.442849214736746 43.6598425911599 47.55596077536181 57.58473279486981 69.73363615091283 73.6328821851753 66.7761857677467 65.08435528317389 77.08960190107256 93.0044723588976 98.03892928057344 96.15490230873553 110.10062873250071 109.01279768190811 104.87262047160918 106.6183278920775 97.57805042127315 110.95409301165049 108.22984493585184 112.26265995449464 96.33248887649073 100.95430021534135 134.59908929512926 185.08826903843047 200.84681527126878 133.46662972587697 175.0582380682432 165.72891052120386 138.81851895938053 129.25696148923163 103.78229887811395 103.89648792394419 128.55623685519544 156.74635086932474 176.74381110364752 182.7164962473442 154.12105820069416 98.81746100478877 91.62470729928052 nan nan nan nan nan nan nan nan nan
2457855.69903 717.699203016 nan nan nan nan nan nan nan nan nan nan 39.772592475152024 47.0758233324683 51.75745650857608 53.43288870358938 47.24352385376534 49.483531585740494 58.27017330412025 69.0889262201152 70.54907075090524 64.08703241693355 62.266273374645785 75.56622261335407 90.66908110051412 93.75644558270305 89.31545552403242 102.80047525180126 105.84285385477347 94.86227184067525 100.04753867292283 97.41614543495817 101.18424534184754 104.74248950468588 107.47246861269514 90.61325195022278 97.1996271939361 127.1051312686645 173.18423443738425 191.48007779404628 136.5254257675934 166.77027647804468 154.34740906803492 132.040691958487 120.99144971830007 101.59544979651031 104.58906637647112 123.44083545472131 154.93005661146236 171.55867739210288 180.64178291878486 150.99148089635872 96.83941797212387 93.06379226398033 nan nan nan nan nan nan nan nan nan
2457856.6924 717.837033317 nan nan nan nan nan nan nan nan nan nan 38.122091463212676 46.597242136843036 49.94894260029315 53.122085400802646 43.83340070451599 47.25958390785953 57.7515035659195 69.21097633751315 71.18785769198378 65.32504991841198 62.75895962867415 71.73265021176155 87.02515893322604 94.96535123280374 92.84032536704397 102.72751922065203 104.63950703433316 98.81252443188512 98.57853039045428 94.64075352389874 103.60352864048251 108.88320848652063 108.24722949674609 93.15189690017553 96.39475051229816 125.19569102950283 176.7870085616864 187.95267996863265 131.777147570003 164.72678448211965 153.16607320957525 131.43460307023548 126.31608560456753 101.27197615655585 105.81595588813389 123.17879191443997 153.9850660147613 177.43950718560126 174.78791362314257 152.51614833730142 101.20459584680738 94.33912316320057 nan nan nan nan nan nan nan nan nan
2457858.64723 642.331218817 nan nan nan nan nan nan nan nan nan nan 31.88439131905191 38.68732190217157 41.48021144913874 44.90708299640487 37.50801976882228 39.56502686457849 50.35295147739911 56.84759720819875 62.074719880631235 55.966118540745484 52.64833403737028 63.41290544589023 75.78318961034212 78.15604837591783 82.1561689009424 90.31028028458054 90.24981736369767 83.39827645199429 85.6475079005019 79.21230765911389 90.47005678305469 98.58188714679456 95.05245246811984 80.34415188753341 88.88125547261993 114.04173582384367 157.99383500229257 173.1592798857693 119.46794864871602 148.0890026620591 138.3351831396976 121.52583362635852 113.44152419784653 97.57759003189375 98.37471146153237 115.51346564975066 135.8680134304337 155.56197107564282 157.24658409326284 137.0191865896307 95.97591379485235 90.65004113072405 nan nan nan nan nan nan nan nan nan
2457859.67861 571.706485548 nan nan nan nan nan nan nan nan nan nan 31.07916216674326 35.793230051478204 38.9148294873133 40.669468295776554 34.504378190051725 36.39297978077228 45.13032366310065 52.445544679766684 56.90968793968887 49.734835465293656 48.00898762108784 56.536845053760466 67.80562114573549 74.69016503307972 72.45762423606338 80.65293476171084 78.69098689685671 73.88096161420759 74.05564091091648 71.13417946034694 83.93926251195182 86.9241829056006 85.02450592059365 72.2448387112817 81.47925415305838 105.8875560961192 135.68603279183236 148.14125382074207 105.81904768453461 126.03156739146722 125.66804457321996 111.95662387451883 105.8775469335494 86.1217411073117 92.53951746905311 106.61704602427126 118.38460459822551 135.12717824733411 135.95802418319045 117.85068452549511 87.95913216542702 84.7501249023748 nan nan nan nan nan nan nan nan nan
