2457856.6924 nan nan nan nan nan nan nan nan nan nan 1.1428685113292842 1.1307367353308273 1.12289498802 1.1046567581175848 1.1666384039727153 1.1589293172725876 1.1026178430624947 1.054606804400649 1.1120012938442576 1.069635615070509 1.0928088805734943 1.1444682816956502 1.0875283394435606 1.1387484505151584 1.2586636468591925 1.161284250459751 1.0652326306972904 1.055292464663609 1.067897641736636 1.1278468942907638 1.339605640406757 1.3719984024208796 1.244673919481762 1.473394980652545 1.679837130735336 1.5109015874984912 1.0753787502841479 1.0762948050856438 1.2765940021889604 1.1050549730145032 1.20832173360703 1.4697969310975978 1.5718217660201879 1.8998327814580358 1.9004094936478972 1.5955738626038358 1.2188797992969482 1.066205223135705 1.0817338940374424 1.236094036161464 1.8206653678444222 1.903633540715577 nan nan nan nan nan nan nan nan nan
2457858.64723 nan nan nan nan nan nan nan nan nan nan 1.1395179982431016 1.1067561610736139 1.1240241521338659 1.0881085125705585 1.1621227512565027 1.1802063327935444 1.1034107344080542 1.092249133906363 1.0856948688710413 1.0888770865797668 1.1155135487752657 1.1356016184825168 1.087699585220085 1.203253806318501 1.2446542632937816 1.1738748089736444 1.0803799782277907 1.0961925135076522 1.0909785921313837 1.1677218905272504 1.346343956512982 1.3630072672003801 1.2674749987644847 1.5058122992955612 1.6513975669735668 1.493907850410017 1.0809329375610275 1.0460087882814308 1.2724725282602594 1.0956630833634071 1.2225119143430618 1.434538101582058 1.594850633814584 1.8112556186741906 1.8375475985228298 1.5305823221100234 1.2533498219511767 1.092647794238307 1.093384827299058 1.2395794931145248 1.735475169705214 1.8305617620776344 nan nan nan nan nan nan nan nan nan
2457859.67861 nan nan nan nan nan nan nan nan nan nan 1.107473392462319 1.1426584583817798 1.1248902161366627 1.1144404246891588 1.1544668771312885 1.1820716433893221 1.1072010872892593 1.0734552146624565 1.0734502403349375 1.099440486146671 1.1067401235898815 1.139779687193836 1.1003236133789023 1.1329690613926942 1.265422923942106 1.1462797119497272 1.098926068798272 1.089518337347438 1.1026634426072413 1.1517870395951666 1.2879949647362614 1.3549198984021804 1.2322340447185414 1.46085197072673 1.5699084329071595 1.387288427590856 1.0919776054989994 1.0587060373587405 1.2281201493427218 1.1142327480709664 1.1609068503153164 1.3538542742698259 1.463336787124472 1.75673343022561 1.688424119518985 1.434376354521282 1.2201540642009363 1.0782708781833443 1.0749205852877082 1.2310267682391185 1.5942639701191117 1.63587053927821 nan nan nan nan nan nan nan nan nan
2457864.64775 nan nan nan nan nan nan nan nan nan nan 1.1946380639892291 1.1967915777880935 1.162636568871432 1.1103408481164576 1.240714447584034 1.2808518793172363 1.1798420197000714 1.1110725798433918 1.1008705359914306 1.0759172263417216 1.0848271566044676 1.1893154155206467 1.0915773471093715 1.2803367199212254 1.3814062295715142 1.249387685876628 1.1061580300848588 1.0932512291293681 1.0965660386287377 1.1655493366907432 1.4928817779334091 1.6656985634804007 1.436685550124339 1.9139641742327858 2.0485869043191713 1.7562899169591901 1.1403728785775993 1.0855901895099884 1.2077918816371607 1.1274195575344446 1.2389131980121189 1.6457607209534686 1.9723081898904145 2.4342013892998016 2.175056055097069 1.84368392557909 1.376900168507671 1.1107596789894842 1.1017968867327652 1.2830695321428873 2.1461757857083796 2.5487211850001574 nan nan nan nan nan nan nan nan nan
2457866.67657 nan nan nan nan nan nan nan nan nan nan 1.083543860447292 1.0964455773497896 1.0920447802015196 1.0627132776216397 1.1680790929823148 1.1840519122175077 1.1025121884600824 1.0541251911959 1.0612318524425566 1.068268806647839 1.0775062887185325 1.114044728520948 1.0747985827355415 1.178255007047962 1.262139584909177 1.2014026248681298 1.0612438240644086 1.0360794750231472 1.0708911327507842 1.1001848933308183 1.3434308411870122 1.4880312446400181 1.3109485982949025 1.6293131036754995 1.7698071308282528 1.5545676518582203 1.1173176124716133 1.0658298316548311 1.17967443084224 1.0770074100812115 1.2446564194405318 1.4259515285332633 1.7025741503564968 1.9853761340104996 1.8033399923796993 1.5720457285151948 1.2658488293609234 1.0783126731998178 1.0837682592835405 1.27786996881623 1.8214027521243956 2.0716091930828506 nan nan nan nan nan nan nan nan nan
2457877.61883 nan nan nan nan nan nan nan nan nan nan 1.1201591692284822 1.0945670819742752 1.1083663734535782 1.1164171923045094 1.1301410814955781 1.16950502643167 1.106441160281186 1.0917171486996133 1.0983034706722172 1.1160805809603644 1.1106417020674273 1.083127350010524 1.1030174930819745 1.1530630897965621 1.2147021435943623 1.1526379677272036 1.0906811887673453 1.0907412768877065 1.091272086858334 1.1407814662164095 1.2362134999042294 1.2851608474602627 1.2160332771656983 1.3182922317717811 1.4010867755570555 1.3266423456095566 1.0900080088767004 1.0422036877539373 1.194635373102211 1.0899815057424411 1.1503230615663724 1.2768908693904455 1.379832539315191 1.5373405439517358 1.5582963150194447 1.3705875976075013 1.1931396058319914 1.0621620661505335 1.0280979149320473 1.162437451272326 1.519115161633193 1.493040796622783 nan nan nan nan nan nan nan nan nan
2457879.58741 nan nan nan nan nan nan nan nan nan nan 1.205357628103569 1.1708866641530207 1.1822668185252778 1.1781348951740276 1.1797879500868327 1.208080931360476 1.1797847840619144 1.1723203328543246 1.1387430920516866 1.194142716269674 1.2207168042256717 1.2490326774022282 1.166422846664574 1.1937872074788303 1.1636611595586404 1.1843564843728769 1.172505254005343 1.2252742743789085 1.2692172617292437 1.2202907597938042 1.2627092905449582 1.2099127463063981 1.2123832074305771 1.2394997473360452 1.1874494004084823 1.1870597009349488 1.1292381019364601 1.136589808372796 1.216719851536982 1.1543517805566694 1.1469121097832877 1.1621721159046747 1.1867643735613291 1.2145436961349703 1.1937250632592842 1.1993844592088156 1.1489150971875188 1.1299410066027127 1.127634176666952 1.156087003102862 1.214192284253604 1.2057023762795356 nan nan nan nan nan nan nan nan nan
2457887.59238 nan nan nan nan nan nan nan nan nan nan 1.1783773154005441 1.1421996822051714 1.125409725896746 1.1149462790030074 1.1693968559180352 1.2006433573820376 1.1075863026046195 1.077722843726993 1.0732877659018742 1.075457783272892 1.119111026514997 1.1330522325787378 1.1240505847644158 1.1882053617657455 1.2236928602378045 1.1808120760244356 1.0940048445205537 1.0976071874107378 1.0794804417100852 1.128734316610725 1.352477225148631 1.3696531341567262 1.2312417121154065 1.4761498149472356 1.5650229647394907 1.4419049383055027 1.0945262230870918 1.0535805458781975 1.2562651743814397 1.1088003491012102 1.1621794446704552 1.4020992074055227 1.5443923854121877 1.70934483303259 1.7139272328517852 1.494720671702317 1.192245386953188 1.0946097856751331 1.0629301702406464 1.2134522655641449 1.7004904512746792 1.7196610466989726 nan nan nan nan nan nan nan nan nan
2457889.66525 nan nan nan nan nan nan nan nan nan nan 1.1531102757041862 1.1728284634635473 1.1348098202536536 1.1000182013751298 1.189958409251774 1.2113244327918746 1.128715802358771 1.091276149838841 1.0725918748367147 1.1028534426138759 1.1091275429339116 1.143457596709483 1.1102161260643693 1.2167872776612052 1.2918975990611186 1.176254468219758 1.1135009039439412 1.087240592805238 1.0843746462160382 1.1304081488202373 1.3546304689415138 1.501275871889554 1.3637228683335634 1.6012564263976041 1.7489629780627878 1.5534727858620871 1.1169367105915027 1.0755629812103866 1.164780543551413 1.1203205519898005 1.2034309439616737 1.5196535456758815 1.7164939532270098 1.9158494755305564 1.8251729924788396 1.6199112560896478 1.246551473166315 1.0973120033691706 1.0757982716883236 1.270423755152812 1.8207136396005055 1.9188086991438642 nan nan nan nan nan nan nan nan nan
2457892.60691 nan nan nan nan nan nan nan nan nan nan 1.1540587397028266 1.1258937906310298 1.1157361946770001 1.1264795806028018 1.1323062837576852 1.175573754939864 1.1124962853882576 1.1064772005727894 1.0932231960981367 1.0792885792769107 1.0921400110295354 1.118832669901668 1.10493245471447 1.1215789505329743 1.2177948858551757 1.1241273316829667 1.0865065667676654 1.0977332854634714 1.080125976349179 1.1588754941184882 1.2684336582969735 1.3284086037372405 1.215977188173884 1.3936522524924508 1.555052994686149 1.4095261589283181 1.1143368308651818 1.0860301489408213 1.2090160394284144 1.0859781876369865 1.1760300194419342 1.3411626836400758 1.4331598504665084 1.6259912458051908 1.7401824778684172 1.4475376782731715 1.2020944335491293 1.1028040815336961 1.0728300458194677 1.1844495695922044 1.7015369543824002 1.6525852949146596 nan nan nan nan nan nan nan nan nan
2457894.61008 nan nan nan nan nan nan nan nan nan nan 1.1542361666476324 1.1588963300568411 1.139034654215184 1.1102150966712663 1.196142340749235 1.1869244271520714 1.130432815608595 1.0598016443652898 1.0956369165604938 1.083342962434803 1.0756715218438042 1.1350430900795192 1.0779622389858918 1.2132141607677769 1.3337071065899482 1.2047770984218487 1.0614428628877333 1.0666471361340784 1.0565624991654154 1.098302919050113 1.371556465958777 1.517644933701467 1.3469979522983413 1.6432737895186322 1.8618627729129666 1.6035641736832127 1.1198811810794032 1.0720087124277085 1.2575133818522444 1.0997064525224747 1.2438085380909691 1.5203226699294305 1.7392345553099553 1.9797347255968005 1.9486703288827374 1.6876607741837366 1.2680673686553627 1.0821027894577848 1.0862424513858882 1.2679608819206125 1.8979054137682245 2.028342600856378 nan nan nan nan nan nan nan nan nan
2457898.58059 nan nan nan nan nan nan nan nan nan nan 1.1476742146439218 1.1804462133401676 1.1499547601067217 1.0986855188133697 1.243210329551199 1.283547075691303 1.1645603100076243 1.0684235244390703 1.0651480783408929 1.076805397488612 1.1002335924941076 1.15987072282005 1.090308530373187 1.2769625726460485 1.4893921224823758 1.287939202120629 1.0789309752101737 1.058208937558493 1.0665433517657281 1.172879575751132 1.5701932065099702 1.8162833564022578 1.5410876561454436 2.1695310273184707 2.3403062621288773 1.981293587366812 1.157826677282841 1.0775713177255044 1.1796836256580367 1.089151594493539 1.2804331537403997 1.7696231449233517 2.1310910622651207 2.6102881975684555 2.3423843362824592 2.0198797708870915 1.3649747923125892 1.1356019271145221 1.069653558594104 1.3282928242930163 2.30114485910516 2.788245990896217 nan nan nan nan nan nan nan nan nan
2457901.58916 nan nan nan nan nan nan nan nan nan nan 1.1378214685198913 1.1316804057346035 1.1207954706624352 1.100145625246773 1.1771853323654917 1.1465533918256747 1.1223803365439833 1.0703312478853342 1.0919313948519038 1.1018913820749745 1.0728808874422824 1.1156821635896286 1.0811661078907504 1.1733737893527376 1.2437266053377576 1.152913101998023 1.066740063173208 1.0320493404837834 1.0367879891803242 1.1198362496518097 1.3341001230380602 1.4485093643962559 1.312234508491439 1.5245815718594613 1.6818228777654398 1.5127694335524822 1.10602022974635 1.0744697999762025 1.212709408697887 1.0893785551064277 1.2218754760115846 1.4552872295016817 1.6536562048971306 1.8468876062260167 1.8556823787374306 1.5878779836032004 1.2303445342852586 1.0793618692679572 1.081597792619557 1.2293442690608436 1.7235661035357313 1.8024978469804194 nan nan nan nan nan nan nan nan nan
2457905.53258 nan nan nan nan nan nan nan nan nan nan 1.1729255077924983 1.1307792565636243 1.1106624430736767 1.1084109609568495 1.2509161498857 1.2832314672594232 1.1756056125593244 1.0477263466712512 1.0920872227864469 1.060408380423265 1.087714418178159 1.1650917608220046 1.1087074363149823 1.2682881892072537 1.4635271274279344 1.2420990838312613 1.108771555730544 1.0761565581608068 1.0930854904109373 1.1549618642064008 1.585611482480107 1.7801352389022809 1.515934709771974 2.2401721896879314 2.4822547135656685 1.9168430287445894 1.1482775471359021 1.1009040057697754 1.2135673977815438 1.1178085059373264 1.3178913073326457 1.8479087497358284 2.166101566044498 2.6965576669313527 2.5883357663923348 2.077579582294566 1.343010822803409 1.0945973039556984 1.077194858482322 1.355956449794664 2.5433270847853264 2.904280902700601 nan nan nan nan nan nan nan nan nan
2457907.55844 nan nan nan nan nan nan nan nan nan nan 1.1571384220665313 1.1559029779869476 1.1154132975838813 1.1170911467597615 1.2415314445536711 1.2713342747738003 1.1510697790149802 1.1127771242717213 1.0570845473109627 1.0908578191141776 1.0941484629589064 1.1524586701576272 1.10738292655369 1.2188941944654452 1.4277811077614526 1.2356671676198452 1.0772991841000163 1.0662723940227228 1.0868396532806843 1.1401535676000611 1.5423639143242942 1.7401624532527293 1.467509583739849 1.9403110526199425 2.297014688440749 1.873102733634339 1.1179833320439194 1.0881997316806187 1.2320201392999686 1.1074548178276247 1.2967959353121932 1.7539997092657875 2.0354193363314317 2.529865641735511 2.3287588046264496 2.009830378605297 1.329528684812845 1.1121825747734577 1.0465900164497235 1.3523001876521044 2.347084756865862 2.6765306791814645 nan nan nan nan nan nan nan nan nan
2457912.59019 nan nan nan nan nan nan nan nan nan nan 1.17068804259064 1.1418987356754828 1.128245860641744 1.07730353501711 1.1491534425308012 1.1361849178854895 1.1334292695073214 1.0738526232200665 1.060766251802489 1.0733819358994034 1.0845239026434448 1.0835335053348976 1.0765245999785984 1.152279868954838 1.2352198249088526 1.1707689495076252 1.0741812512283297 1.0805497907749206 1.0771198442373138 1.1269917716154656 1.2918365999042862 1.3527589653091867 1.2309096225193998 1.3952866767924965 1.5322919539284028 1.396245155401103 1.09372252297202 1.0836987072988913 1.2279646688439256 1.1068206104460756 1.1828734217476213 1.3540228900369362 1.509836845378422 1.652576753409529 1.7118101731787407 1.4545609192947646 1.1840705746201918 1.0884229781482588 1.082816355356872 1.2099206939197438 1.6066459125459032 1.6027259780419638 nan nan nan nan nan nan nan nan nan
2457914.53331 nan nan nan nan nan nan nan nan nan nan 1.1517235669715127 1.2126465718062753 1.123337914508587 1.1616477287452383 1.30956379929322 1.3455854548105428 1.1889586861006682 1.0854008296064048 1.0794031969141373 1.083184553875848 1.1445397860640416 1.1546771801444007 1.1215508899301985 1.2725345435005497 1.523997193940186 1.2431057976588276 1.0830167691137136 1.0783150379394488 1.0773904366477387 1.1339330312208447 1.6024394005127052 1.9118034245093745 1.6471314721385146 2.337560672039187 2.5925023027205856 2.001669080249332 1.1285869139111986 1.094242142908363 1.2037436960680798 1.1042219623386273 1.328988601754237 1.8408745732352512 2.382880151260032 2.8182178047563253 2.658137302299837 2.0863558533342252 1.413795351463706 1.1506067579662236 1.087282358738248 1.3682377654887392 2.567112406032884 3.0631503644774445 nan nan nan nan nan nan nan nan nan
2457915.59265 nan nan nan nan nan nan nan nan nan nan 1.1948069477029462 1.2727148030576294 1.1643217673670347 1.1199051648214666 1.3770169109295807 1.4066892413410488 1.2160069519668777 1.101398848850964 1.1077377563814352 1.1034803483277151 1.1292793901413378 1.190123500538377 1.1323975394874788 1.3202104484508124 1.5947152586705862 1.3014292341245348 1.117645675350444 1.0970098182298185 1.0657435489330072 1.150017440224885 1.6948620583647729 2.1556797594271417 1.8200776764825062 2.5386179712682435 2.910265815165135 2.2730640614890576 1.1697462940979437 1.1205501137320049 1.2401172381438639 1.1184498284428468 1.348026279323394 1.99103001438511 2.618882136494963 3.193202380007458 2.9764159600244655 2.182059282247737 1.4843243047067154 1.1186648622647062 1.0720939010519048 1.336858693629849 2.9016551572200817 3.480684436923966 nan nan nan nan nan nan nan nan nan
2457918.6669 nan nan nan nan nan nan nan nan nan nan 1.126953944569097 1.157024415501419 1.1290659110209842 1.0968916203877235 1.2870899244042726 1.2804370715443036 1.12534753885047 1.0900616678119117 1.1037920493301232 1.0648945193756392 1.0916654735936837 1.1511220558086805 1.0859915444763297 1.2516342743482853 1.4447166588834635 1.2375323602942963 1.1042508248962752 1.0833451003761825 1.0731143720238825 1.1769662667796001 1.5234429569981034 1.811269149485217 1.5590995931811922 2.0663240157987426 2.330571873323898 1.8915274842856173 1.1505497968317169 1.0856075719946485 1.2272156325976777 1.122479856736047 1.267837321880148 1.693751921598601 2.1632191730778483 2.5501468826164078 2.29660138479258 1.9710511064425467 1.3826211086672908 1.146681420706037 1.0880657064125068 1.3378843688669142 2.3215403342021252 2.6626384875683726 nan nan nan nan nan nan nan nan nan
2457920.52515 nan nan nan nan nan nan nan nan nan nan 1.1255837511477107 1.1684825207521374 1.1311235589520539 1.1195141632882917 1.205332129621327 1.2084567264406487 1.134349373675709 1.093400621288995 1.0790269708797569 1.064613711473056 1.0857003991925431 1.1391031574676815 1.100208561981616 1.2032613281733915 1.3353890758607456 1.1482127208939334 1.0685140899378631 1.0706813148245498 1.055774524127427 1.1116162553375244 1.3385284556646446 1.5449042484955278 1.3805037889791782 1.6808215425627044 1.8040671711870657 1.6384628203392204 1.112213116434994 1.0720320581772662 1.209923949974985 1.109436883186611 1.2375900998700387 1.545170261222131 1.7600865779987716 1.983411354051164 1.9137927925165896 1.646799079172227 1.2493900790365497 1.1029008349463862 1.0694070316527937 1.2399672189007294 1.82928523765442 2.0216133332313917 nan nan nan nan nan nan nan nan nan
2457922.53761 nan nan nan nan nan nan nan nan nan nan 1.117973797434202 1.172883255249749 1.1015585042013427 1.0918147745143485 1.2901518057194623 1.3279250028967506 1.1502719069601064 1.0736794408463222 1.0597100668009813 1.080427250753786 1.0949532885300197 1.1633489487382676 1.1062203412904128 1.2459548523343507 1.4870204539045928 1.2668657247515978 1.0875549834971747 1.0496954711166209 1.0420314036742946 1.1303274341595628 1.5557414264030218 1.946651633730655 1.6928834678183553 2.387342817595867 2.683460302265182 2.019913974559622 1.1371733584410784 1.072709231393096 1.2022432387873685 1.1279321292843654 1.3004488618072283 1.8225468353563916 2.4448103374818517 2.9130302044184537 2.630622581950713 2.09846208276328 1.3815945924853927 1.1089705717043783 1.0786201157336404 1.3432893729869613 2.6705034361224906 3.21353646049788 nan nan nan nan nan nan nan nan nan
2457934.45238 nan nan nan nan nan nan nan nan nan nan 0.9634044047075878 0.9679676422153016 0.9626963157084435 0.9938816407591688 0.9899844341953462 0.9869509896931432 0.9898985631918213 1.0157113305208803 1.0100709141501842 0.9931237177382731 1.022428379916911 1.0056880259877161 1.0036448156619773 1.0347866682243976 1.051176326390787 1.0420721172555412 1.0253796352098625 1.0135405883820652 1.0295895464686617 1.0258600133015512 1.0605307129767703 1.096441225349417 1.0573033375176955 1.119499382920225 1.128298888398862 1.0777671555336983 1.0271816907476874 1.0113765080206154 1.0466468879632453 1.0786349944883218 1.0666751142637128 1.1028398450060048 1.1146634497336054 1.1385472555872573 1.1337330167431638 1.0980910162406599 1.058534056357211 1.0143932887056148 1.016461057777545 1.0722094372064253 1.1213978969941802 1.1158249599519308 nan nan nan nan nan nan nan nan nan
2457935.47494 nan nan nan nan nan nan nan nan nan nan 1.123517411934421 1.1246831581741923 1.0963239828564482 1.1047189998274753 1.145765504482982 1.163553609864909 1.119891915123362 1.0842028921735825 1.0824384022491638 1.0820514435055777 1.087642190934996 1.1431677518627545 1.0877020852082289 1.1648410546930683 1.2209320955557597 1.1687324057024497 1.0873742930691443 1.0621560199332232 1.0673863501800323 1.0967529607915962 1.274842311986565 1.4140035566401337 1.2733569345945424 1.4816290249785449 1.5669212221964555 1.3941281340997143 1.1196031705361686 1.0984864994571637 1.1577399481833575 1.1156953337723086 1.2258923983425225 1.3980960335431794 1.573191086189187 1.6820803708031848 1.6020352554878707 1.4627101167453411 1.1935765217585297 1.0915939043057286 1.0448162058224515 1.184777112201128 1.6214139812083943 1.6686267631016678 nan nan nan nan nan nan nan nan nan
2457942.48699 nan nan nan nan nan nan nan nan nan nan 1.050620171042389 1.0655289650023685 1.0375634999815542 1.009257611616876 1.0581971076636363 1.0595194982836258 1.0282428597227866 1.038138407743803 1.0277573569178702 1.0121336018040372 1.033903060900912 1.0722267396688987 1.0527696779589952 1.092197179876325 1.0763423045396228 1.097362430616097 1.0581400527057723 1.041202647685922 1.0336516517989152 1.0490624045728483 1.1565998921635168 1.1939439461511543 1.1372300192345992 1.1855927064930152 1.282258944268707 1.222074196292892 1.0340968933072294 1.0883071406776306 1.1062118306708715 1.0612834970973415 1.082616533238906 1.2079876112969763 1.24196544495348 1.3134885729034393 1.2620667929493414 1.1686890641653367 1.0952866882115009 1.058336304191138 1.0412192443334465 1.100960173793231 1.2970269543114836 1.3341155051663676 nan nan nan nan nan nan nan nan nan
2457943.57038 nan nan nan nan nan nan nan nan nan nan 1.0867543049241468 1.0844933977322986 1.053559250514897 1.069311394589838 1.1421835623990508 1.116866911841709 1.0735760716981304 1.0504948411477044 1.0555694648502951 1.0433171246264759 1.0543357140778118 1.0469001292023226 1.0785441063445673 1.1378937548682302 1.2219788654634076 1.1628451961343178 1.076746639912826 1.0744456828136053 1.057458236836297 1.074417216946478 1.2399921093190485 1.419657349108949 1.2479114072592952 1.421563003429853 1.4940606724247212 1.456824209203262 1.098907514801254 1.0562631499939514 1.1080954961757228 1.10669244045812 1.1604283217132199 1.3627702330506226 1.5773083002997883 1.6682148197249105 1.517111982469065 1.4134445845271255 1.1972748369161128 1.0796503255364633 1.0607502741929475 1.1966642660046183 1.5187482237285799 1.6566763378751772 nan nan nan nan nan nan nan nan nan
2457946.57563 nan nan nan nan nan nan nan nan nan nan 1.2062044294937748 1.2111288266866427 1.193418122046439 1.154017198915149 1.2779396039596087 1.310751085521419 1.1876798626316272 1.086547108197459 1.1068737229967536 1.089849271338929 1.097870128500138 1.149835280417784 1.113187222619088 1.2912273738302176 1.483107985989408 1.2668453598494391 1.115380475332139 1.0569829854684734 1.0577778162956177 1.1540784149111212 1.5612100763289816 1.8529078259331877 1.5643759770656536 2.0140773345788565 2.168265581719689 1.9032263153159554 1.1736644210056963 1.0908236837436047 1.2306528699116683 1.1552068839025946 1.3081810590340084 1.7221034846106824 2.1522322611034697 2.3316328544146905 2.0475719082606947 1.8678612254608444 1.3148268934478196 1.105664288330202 1.1085212820302628 1.3466798208200483 2.0553887065588965 2.3318895385075407 nan nan nan nan nan nan nan nan nan
2457947.45531 nan nan nan nan nan nan nan nan nan nan 1.1242130647460886 1.1392862294673052 1.10091443021419 1.1007432384547366 1.2884708240944762 1.2891637580412354 1.122382089265865 1.0707475528615436 1.0888473556348048 1.069962955110389 1.0661459855774877 1.102063171152843 1.109619208416743 1.2417898570142767 1.4402805000187064 1.2419741462488232 1.0824239375138753 1.0573656689424533 1.0576454400667512 1.120680741888536 1.497081686837963 1.816672562744296 1.5544212349758806 1.9515746085242631 2.152103793228806 1.8709887558207858 1.1418801349167411 1.0736984961605611 1.2183249821747713 1.1128357646160238 1.3008175261150856 1.6728426944587624 2.203715020038024 2.3423418658938076 2.1296912537176893 1.9002166906198663 1.3549031201595463 1.0915225132730448 1.0735702754284775 1.2892916563654322 2.158022768499059 2.4993268465704173 nan nan nan nan nan nan nan nan nan
2457948.50073 nan nan nan nan nan nan nan nan nan nan 1.1413933217247567 1.1547672736605694 1.0981378921924971 1.1179367953414183 1.188542926481693 1.2118006316746066 1.129281396983233 1.0973810260266723 1.068699750722389 1.0794050663178503 1.0734671434253178 1.1015911765130946 1.082708589179619 1.202790509875714 1.2942649055504303 1.2182407535645747 1.0696575500424663 1.0639013707277092 1.063388543641486 1.125668062588728 1.2985340357805495 1.5054248024240386 1.3246150094579028 1.530636334828439 1.6871005275260689 1.5245291083430212 1.1317177982736017 1.0762413207437234 1.15571862655129 1.1495358542482899 1.2163552194065732 1.47728484142142 1.6508377057866719 1.7609613918146227 1.609638170842218 1.534663659820081 1.2437732377492894 1.0578084856265093 1.101912216844848 1.232880103064502 1.6194986170927643 1.658089553439372 nan nan nan nan nan nan nan nan nan
2457949.50071 nan nan nan nan nan nan nan nan nan nan 1.096978224216364 1.1218113747944085 1.1123510974860136 1.0761879154246126 1.1251742546682415 1.1271411860866818 1.0819312555716467 1.0597666048975338 1.065517192941867 1.057489930964709 1.0396863857797365 1.1011561980358142 1.0853855679741284 1.1422215675517458 1.2422030379774833 1.1529500828097599 1.0853760913428898 1.0780517024426048 1.082018773494074 1.1025570163007674 1.2197482470325385 1.3872778262437693 1.2741701145287252 1.4448393461346998 1.523922091892685 1.3825253725078104 1.0902267786207616 1.069569898911208 1.1514139394022942 1.1129500667835894 1.189291058506456 1.3823819453476565 1.514324277833457 1.529423621891992 1.472886680621745 1.3997175672970215 1.1733107543403107 1.0759394064159473 1.0772205682401506 1.1842484516663385 1.5330123173855386 1.583262461989784 nan nan nan nan nan nan nan nan nan
2457950.46366 nan nan nan nan nan nan nan nan nan nan 1.1185125348598592 1.1127702530578734 1.1054956407333554 1.1002879687659215 1.1430276658536367 1.1574128193421018 1.10490970833429 1.0852131218082675 1.0693782298048782 1.0564670123256066 1.054377505838694 1.1258283421863384 1.0914419604452366 1.1385668614850726 1.2251791424596044 1.1731953542376221 1.0687507606471565 1.0783057900992683 1.0520955463366586 1.0986952201978457 1.284474225773127 1.4422812764078898 1.247831865050485 1.4701564894042138 1.5862177126022177 1.4295498048598578 1.1271815597710593 1.0821632003132378 1.179748333994772 1.1160232203448124 1.1787171624233437 1.394132918019495 1.5528868421526063 1.606471612879428 1.5011234788006347 1.441115062473505 1.1950162926276995 1.1124227338321677 1.0725604204900885 1.1814260530249607 1.486309360651004 1.5764125744801694 nan nan nan nan nan nan nan nan nan
2457951.5308 nan nan nan nan nan nan nan nan nan nan 1.1433964817225073 1.1552893433319777 1.1101689883869394 1.1294210613184013 1.2219094180234464 1.2325443914452006 1.1597175290805 1.0992423542956318 1.089432797850194 1.1117005209919273 1.0678367134442177 1.176109556448726 1.1138896937614624 1.2360519701590218 1.3561245363521577 1.2231505847715545 1.080053211051263 1.0608588457037198 1.0401020060413615 1.1523785249793401 1.414222592692281 1.6691766827926517 1.4757549779119072 1.795435984724729 1.9733510249375497 1.75190345783966 1.1367260245362485 1.0686293575571284 1.1930400664070877 1.1337301301620601 1.2364179628482812 1.630246329999747 1.9667464448276293 2.118307360267282 1.8974946059690962 1.7395280946442795 1.3237446537219808 1.1097564740186623 1.0838157654482492 1.2484144964700847 1.898210940629885 2.240505693464978 nan nan nan nan nan nan nan nan nan
2457953.61073 nan nan nan nan nan nan nan nan nan nan 1.179833640196939 1.2098625982231281 1.1628466225310865 1.1246156599012174 1.4267977303506336 1.4695204253736311 1.233855749775911 1.0990290176900344 1.1147923820472168 1.1050184321783154 1.1326567217949672 1.1987697743724477 1.1176602703532612 1.3703490324424132 1.7718596477911313 1.4063477760905012 1.124382744697145 1.0883231975612577 1.0662347990580445 1.2100044037444837 2.0515532047563445 2.6334105219713817 2.0306841590217792 3.0588747205929256 3.552271867117545 2.7134137706416963 1.1937576568477812 1.1003411588565577 1.2622978617240603 1.163594846210542 1.4954775662678397 2.445579641672207 3.2302306580344746 3.953658535676474 3.33108978029355 2.6214290659748922 1.5502200705883522 1.1571101919170637 1.1259401686066373 1.4433606954050628 3.3982458066191303 4.078474661256745 nan nan nan nan nan nan nan nan nan
2457954.49283 nan nan nan nan nan nan nan nan nan nan 1.161736912644145 1.115332635655319 1.1145230192088318 1.1076864246803402 1.1830320890041015 1.163095149912128 1.1290243417692265 1.0858864428967907 1.0726050759833288 1.0315449894912974 1.068920914418474 1.135158413092999 1.1054092198929932 1.217866922032999 1.3136117913884018 1.1627944025824122 1.0959646249268793 1.0654054111354239 1.0820242871088062 1.0951791358927516 1.3331603729796282 1.5171577152152946 1.3410581944890472 1.5877701061468443 1.7486089793157522 1.5675418378067747 1.1312090447375938 1.0824788979985567 1.1637838472655038 1.12994798447983 1.2291166681996086 1.5253728622670548 1.7620400206636626 1.8860259582269432 1.693070162887016 1.5347023414551955 1.2471511597379699 1.0972750839827154 1.0467816846117337 1.212806676920847 1.6638908427076067 1.8445898075392055 nan nan nan nan nan nan nan nan nan
