2457555.59721 -0.932601634515484 12.26159878951722 42.81615810711809 1.1589331313350513 7092.303473569942 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457596.40757 21.098545430308537 16.374612937774337 59.34855331874638 1.585338932148995 7009.322285303348 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457597.48384 11.006134366143765 15.959010045582781 34.62215230044809 1.4979329487747262 7060.324747980528 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457622.5092 19.65753792728606 21.365495308610143 36.37060242668583 2.0281222910763237 7096.070495613254 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457626.41801 25.52868587834128 16.46103856504353 37.619956723170915 1.5805110095213775 7045.381804367577 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457629.40166 5.019658214162004 18.564255612823622 38.66168232097335 1.793085863511619 7082.577360501276 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457633.35392 13.502108266586369 21.097336750837744 44.09039626582885 2.0312059098251742 7076.142146754832 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457636.49676 38.782017894110105 17.176822797677584 39.92726449882853 1.6139829655231746 7097.9602800220655 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457644.3933 10.149580231315998 9.420128711875902 26.784925405961896 0.9295520250433484 7002.80826589652 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457646.36422 -12.93784957245127 12.999349968127536 39.04169219941548 1.2401300321326494 7066.793042626288 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457647.31862 40.46206326109538 32.267777775158095 44.408894272228395 3.0372106368973424 7109.134279466644 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457652.36344 13.929657758823806 26.432296387598935 45.12138751103019 2.4842376690850316 7122.289569068441 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457655.35201 -4.871042174069197 24.777502741920316 43.69420422988651 2.360445851533624 7143.7007055335225 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457657.41086 -39.01308917807627 22.13256121874134 46.6653608681114 2.031654443081115 7159.865098873131 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457678.28781 -26.781010083863883 17.723673664164046 39.62346557377256 1.678262945174566 7046.914899279112 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
2457679.2828 19.39925645476924 15.539331900523035 38.907953895134376 1.528111760704488 6989.581217957489 8.553583448266924 8.56209350727475 8.570676611489976 8.579334025643618 8.588067047605364 8.596877009551433 8.605765279184375 8.614733261007522 8.623782397657132 8.632914171295337 8.642130105067293 8.65143176462609 8.660820759729237 8.670298745910836 8.679867426233715 8.689528553126225 8.699283930308617 8.7091354148143 8.719084919111665 8.729134413332499 8.739285927613512 8.749541554557938 8.759903451824645 8.770373844852793 8.780955029730636 8.791649376217709 8.802459330930356 8.813387420701297 8.824436256124798 8.835608535299848 8.846907047784772 8.858334678777812 8.869894413539303 8.881589342072404 8.893422664080768 8.90539769422301 8.917517867685564 8.929786746097388 8.942208023811956 8.954785534584268 8.967523258673072 8.98042533040119 8.993496046209883 9.006739873246513 9.020161458528428 9.03376563873009 9.047557450645067 9.061542142379427 9.075725185338833 9.090112287077805 9.104709405086687 9.119522761599606 9.134558859515556 9.149824499534539 9.165326798621772 9.181073209925412 9.197071544287294 9.213329993502107 9.229857155498328 9.24666206163468 9.263754206329066
