2457987.42953 0.8305225351643543 0.0011255422394623332 1.6657854944972668 0.002081357036302296 2.077137113456995 0.0016458378291786624 1.9342784086218128 0.0013127941017996346 0.64230448615933 0.0014193471837155526
2457989.37267 0.8304840362459919 0.0011308896503440212 1.6601452655711417 0.002084341551152044 2.0720825270339325 0.001643006649958903 1.9259359612573985 0.0013204504329779063 0.6605707191391588 0.0014215470712747257
2457990.43856 0.8290595115713761 0.0010556383065532316 1.904351167759653 0.002234994559998059 2.3827281745386797 0.0017719791709759074 2.2112753708767734 0.0014167896086415444 0.66204768350432 0.001327867353479515
2457997.37589 0.8331294752747527 0.0011097892582707964 1.7755266670453347 0.0021798416751715 2.207852511139183 0.0017169924290992946 2.0544541764493083 0.0013802212377870635 0.6611891730608737 0.0013922493210729422
2457998.43309 0.8251983964892297 0.0010256116604322738 2.031702310352002 0.002329112865229024 2.5491869866431176 0.0018404808810679985 2.3749677838842853 0.0014839488176477508 0.6603227122046604 0.0012910789535333033
2457999.32454 0.8355376535733823 0.0011913758324416334 1.5586773308656983 0.0020483441553859594 1.930464055154707 0.0016080715829183848 1.800492471339656 0.001294376715612563 0.6584786484404108 0.0014892681491993991
2458000.41692 0.8300643243621478 0.0010369410354723124 1.986207561977839 0.00228780161657256 2.477552288015124 0.0018079778210823507 2.3081191441455444 0.0014444864965715218 0.6465074907134558 0.0013128604993057076
2458001.36634 0.826394140670124 0.0010595934567309007 1.8904646695670435 0.002235533448665865 2.368054099485908 0.0017715908608226482 2.2071590500992615 0.0014153104578077122 0.6531889125009924 0.0013237608938187078
2458002.35769 0.8372376670198034 0.0011085381803508968 1.804968633894193 0.002201791691269308 2.233161336058503 0.001729603172974171 2.0785620968326244 0.0013914268105925675 0.6581676643347287 0.0013893862205016244
2458005.32416 0.8234415862326199 0.0011424930511680276 1.583440703860784 0.0020267062779135 1.9876233297334591 0.0016058786602490762 1.8582856705765318 0.001289692487911251 0.6594889581060129 0.0014380304152288572
2458006.34753 0.8314557525235535 0.0019415864038574548 0.6056934155650058 0.0013043458300023014 0.7545580679262188 0.001028574974273444 0.7023887719426837 0.0008204723749096936 0.6649035960015445 0.0024795933025967476
2458007.35053 0.8293689647570928 0.0011007504792756894 1.7966796260769085 0.0021986761924333025 2.240660063036672 0.0017329750797175747 2.091982469839208 0.0013969905680432607 0.6562718359222819 0.0013794142976018538
2458009.35282 0.8344312206626324 0.0012806414830951662 1.3386316309540958 0.0018937880704652296 1.6580895539763925 0.001485706297992282 1.5503992892168705 0.0011987911954784455 0.6599102528862308 0.0016048881017814553
2458010.34824 0.840251018512841 0.0010901688888820802 1.7985732878668834 0.002148721761600391 2.214636252799504 0.0016889838643811507 2.066401789975322 0.001356597566638703 0.6568267200646747 0.0013540148741977395
2458017.36385 0.8306702673474781 0.00108393974543105 1.8782453011658231 0.0022602462842529272 2.3400067317653708 0.001780995043438891 2.182233620386619 0.0014266788080823335 0.6486131056675949 0.0013750420714407428
2458022.34027 0.8177851205737672 0.0011011955242931537 1.7594000333446567 0.002187022301661161 2.2236502729095777 0.0017331363892678392 2.0791916083666235 0.0013996320768949692 0.655837268274633 0.0013925953276272154
2458023.3733 0.8190273198555366 0.0011265790222164836 1.6786662289651775 0.002131352904279641 2.1185468960475253 0.0016879574127287179 1.9806233960039474 0.0013619954642627998 0.6576293402815834 0.0014220657295820251
2458027.36491 0.8133442042451616 0.001131045445339913 1.6256210864600489 0.002087483745796085 2.0705071452637793 0.001666546351180178 1.926868327445798 0.0013320007906119224 0.6616095608477041 0.001439013349027939
2458030.38782 0.8289602005605196 0.0010727363631568812 1.9459331550840604 0.002322477092549346 2.434852072408983 0.0018301338497100077 2.2600250851874257 0.0014714070391676213 0.6639610387120193 0.0013517648493204361
2458031.39563 0.8260196423992479 0.0010833943571837317 1.8917431366645683 0.0022881218465624848 2.365471702355605 0.001806453500081488 2.214911231807634 0.0014610297396410463 0.6575786630190411 0.0013632946159955822
2458035.37425 0.830890976785334 0.00120648751157727 1.550564771991665 0.00207596300870631 1.9306596642607576 0.001633449533828948 1.8016345002292808 0.001316294621934288 0.6606832985990151 0.0015156021346600145
2458042.36889 0.8262190037666319 0.0008778386883151344 2.85745837728856 0.0028006769177809465 3.5747622351546386 0.0022062418941946275 3.3421892371832156 0.0017832946965374065 0.6591844695528276 0.0011026137358800116
2458047.35001 0.8235440582703855 0.0008682108578169442 2.999079330492828 0.002917038928185726 3.7648218828481395 0.0023045979329520275 3.5185269565364115 0.0018605595953468 0.6560142014799271 0.0010882044048323373
2458048.39672 0.8251623700881497 0.0015664329654995633 0.9463965609922247 0.0016582395350467295 1.1839101910591125 0.0013048289336012565 1.1099330458570928 0.0010512212764210533 0.6626407441257399 0.0019702481269112857
2458053.34997 0.8306744157361116 0.00099497310704406 2.3096178163916377 0.002549723981139856 2.876739407089395 0.00201574311645605 2.684086284995858 0.0016171847730641479 0.6579037489304052 0.00124513455461306
2458054.35128 0.8444186117575859 0.0009981685844336838 2.403912313913895 0.0026160984653848312 2.9442763504847673 0.00204839530686349 2.749374358872183 0.0016457490020324369 0.6574059112347133 0.0012360175430991326
2458055.26702 0.8273864068948666 0.0011432915545711115 1.748284414663153 0.0022282231322148217 2.1840835180081113 0.0017613576623339245 2.0419574227038915 0.001409810310600634 0.6548105500361671 0.0014266948526104777
2458056.25155 0.83004392551016 0.0011632014858834923 1.6917925527540303 0.002186977653538253 2.1058165826997555 0.0017185382912203822 1.9705762460634306 0.0013826471987975254 0.647901006734105 0.0014739857012170258
2458056.2568 0.8321973567777381 0.0011498452973093935 1.7439662500963373 0.0022218877212638603 2.1650158762931824 0.0017482526764656609 2.026216493992062 0.0014021130103855073 0.644738172234579 0.0014490673333183738
2458057.24713 0.8353987862500858 0.0011154901056663726 1.8641814720832695 0.002295336909274149 2.3059599766364465 0.001796737710383599 2.157013881516147 0.0014450096667480473 0.6563339464686979 0.0013874486695920666
2458058.26613 0.8288233428669851 0.0011652806308500418 1.7300638728222604 0.002243830453150021 2.1573954212082014 0.001763818259541366 2.017351556447596 0.0014222607304717957 0.6589018567400471 0.0014619629168607115
2458059.29703 0.8327600771512894 0.0010961301122221726 1.9933016522456024 0.0024189898099123554 2.4728633557166253 0.0018995942628314212 2.3143537718486162 0.0015316381521850383 0.6589064145224521 0.001370889960965052
2458060.26375 0.8330217236868603 0.0011869876674741567 1.6942351278612169 0.0022261202356496264 2.101385336655837 0.0017449412420888252 1.9663000062010647 0.0014087176465608184 0.6554218006275555 0.0014838487037323912
2458065.24995 0.8641228864576155 0.001264252290214548 1.7134072336099915 0.002304614210877061 2.0467891844225603 0.0017821047748951243 1.9188672296412579 0.0014265715303243937 0.6405567471589764 0.0015579547959256364
2458066.25275 0.8300295603132105 0.0013175576275953449 1.430758722757889 0.002094343455337558 1.7783673647400382 0.0016478771666183498 1.6691212336611903 0.0013286622920424904 0.6567067674866119 0.0016499495440758553
2458080.28365 0.8294813846794094 0.0009862137418318317 1.4896774645579063 0.0016329839707224503 1.8530165298835382 0.0012857496492767102 1.7388120320887348 0.00103986111752513 0.6537799945921858 0.001233533381238085
2458081.26513 0.8211497334317589 0.00126565603470365 0.9194619342432184 0.0013076475431834584 1.1594742356051861 0.0010398965727411375 1.0799758836820528 0.0008302011687828517 0.648283933693333 0.0016169504057010158
2458082.27567 0.8188891307469701 0.0008494088123503102 2.020585714760473 0.001933476646992553 2.551785603375502 0.0015412668305796087 2.3831576969888477 0.0012361947753530237 0.6623123487955048 0.0010763963863098139
2458084.24146 0.8365894179917734 0.0014198182929345252 0.8262766579450187 0.0012921650580845951 1.021146198252698 0.001015187378319593 0.9541995093908185 0.0008158912397416296 0.6523775015286085 0.0017660693966351025
2458096.23478 0.8103106872568633 0.0010054557792883998 2.189635143441669 0.002510188158377904 2.800822602285372 0.0020040112078699665 2.603610975788785 0.0016025836828220926 0.652319493541493 0.001291589447736869
2458099.23645 0.8319535753787817 0.006846171625504599 0.08644574186054327 0.0006575170873445362 0.10720738836310127 0.0005156237702612175 0.1006064714936467 0.00040014600510848453 0.6934451417694525 0.009179672707930242
