wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5626.22849723,5626.23339858,0.00000000,476.96336560,0.03158444,367.97340424,0.01998493,0.01998494,35521,108,1
5626.38793370,5626.39180815,0.00000000,482.52110769,0.06942815,368.20201639,0.01998493,0.01998494,35520,108,1
5626.55360417,5626.55022663,0.00000000,488.29953547,0.10139077,368.43910646,0.01998496,0.01998494,35519,108,1
5626.70953833,5626.70865404,493.70835411,493.73922743,0.10642600,368.66173926,0.01998495,0.01998494,35518,108,0
5626.86666168,5626.86709037,499.24132276,499.22634797,0.05492752,368.88576398,0.01998494,0.01998494,35517,108,0
5627.02559671,5627.02553561,504.77754454,504.77967975,0.07838690,369.11193019,0.01998494,0.01998494,35516,108,0
5627.18405103,5627.18398978,510.31695440,510.31909603,0.14924323,369.33696655,0.01998494,0.01998494,35515,108,0
5627.34083948,5627.34245287,515.85948704,515.80304197,0.06994330,369.55919535,0.01998494,0.01998494,35514,108,0
5627.49924114,5627.50092488,521.40510565,521.34616931,0.08419518,369.78326197,0.01998494,0.01998494,35513,108,0
5627.65964011,5627.65940582,526.95394198,526.96214755,0.09055557,370.00969872,0.01998494,0.01998494,35512,108,0
5627.81865163,5627.81789568,532.50618957,532.53267986,0.01731294,370.23373151,0.01998495,0.01998494,35511,108,0
5627.97399211,5627.97639446,0.00000000,537.98354918,0.18802468,370.45240060,0.01998494,0.01998494,35510,108,1
5628.13622763,5628.13490217,543.62169675,543.66820232,0.09135868,370.67986738,0.01998495,0.01998494,35509,108,0
5628.29385919,5628.29341881,549.18534729,549.20080905,0.03465413,370.90068054,0.01998495,0.01998494,35508,108,0
5628.45097061,5628.45194437,554.75316841,554.71895571,0.06435251,371.12035677,0.01998494,0.01998494,35507,108,0
5628.60551151,5628.61047887,0.00000000,560.15611986,0.15802080,371.33626216,0.01998493,0.01998494,35506,108,1
5628.77071074,5628.76902229,0.00000000,565.96470222,0.13354373,371.56631634,0.01998495,0.01998494,35505,108,1
5628.92388728,5628.92757464,0.00000000,571.35369994,0.07442780,371.77919817,0.01998493,0.01998494,35504,108,1
5629.08680868,5629.08613592,577.06311479,577.08680824,0.05130954,372.00508753,0.01998495,0.01998494,35503,108,0
5629.24901968,5629.24470613,0.00000000,582.80243819,0.05491178,372.22968687,0.01998496,0.01998494,35502,108,1
5629.40673149,5629.40328528,0.00000000,588.36080892,0.10291128,372.44753059,0.01998496,0.01998494,35501,108,1
5629.56400230,5629.56187335,0.00000000,593.90685727,0.04723708,372.66432514,0.01998495,0.01998494,35500,108,1
5629.71914671,5629.72047036,599.42497456,599.37826581,0.08370025,372.87764769,0.01998494,0.01998494,35499,108,0
5629.88068619,5629.87907631,605.02341968,605.08026168,0.10793347,373.09937452,0.01998495,0.01998494,35498,108,0
5630.03748256,5630.03769119,610.62549201,610.61812132,0.03665147,373.31414613,0.01998494,0.01998494,35497,108,0
5630.19587282,5630.19631500,616.23142336,616.21579103,0.05795878,373.53066375,0.01998494,0.01998494,35496,108,0
5630.35338743,5630.35494775,621.84144276,621.78624342,0.06869018,373.74555603,0.01998494,0.01998494,35495,108,0
5630.51187105,5630.51358944,627.45560914,627.39477700,0.12307572,373.96134021,0.01998494,0.01998494,35494,108,0
5630.67396162,5630.67224007,633.07374124,633.13472417,0.08162590,374.18158066,0.01998495,0.01998494,35493,108,0
5630.83342948,5630.83089963,0.00000000,638.79081867,0.04444763,374.39801008,0.01998495,0.01998495,35492,108,1
5630.98983998,5630.98956814,644.32110162,644.33074213,0.10832695,374.60942291,0.01998495,0.01998495,35491,108,0
5631.14351858,5631.14824558,0.00000000,649.78710648,0.09232346,374.81709419,0.01998493,0.01998495,35490,108,1
5631.30762582,5631.30693197,655.58191527,655.60654684,0.06279704,375.03797960,0.01998495,0.01998495,35489,108,0
5631.46194139,5631.46562730,0.00000000,661.09220772,0.06401717,375.24562432,0.01998493,0.01998495,35488,108,1
5631.62616031,5631.62433157,666.85538171,666.92037068,0.08963298,375.46562564,0.01998495,0.01998495,35487,108,0
5631.78302795,5631.78304478,672.49729202,672.49669352,0.01580975,375.67553410,0.01998494,0.01998495,35486,108,0
5631.94285102,5631.94176694,678.14296322,678.18153578,0.12078019,375.88893713,0.01998495,0.01998495,35485,108,0
5632.09988703,5632.10049805,683.79262858,683.77087359,0.06416869,376.09817374,0.01998494,0.01998495,35484,108,0
5632.25601414,5632.25923809,0.00000000,689.34350004,0.06096349,376.30621086,0.01998493,0.01998495,35483,108,1
5632.41716307,5632.41798709,695.10476180,695.07538128,0.11685239,376.51959533,0.01998494,0.01998495,35482,108,0
5632.57708879,5632.57674503,700.76717237,700.77943707,0.11406811,376.73134183,0.01998495,0.01998495,35481,108,0
5632.73656790,5632.73551192,706.43353140,706.47123067,0.05558444,376.94203432,0.01998495,0.01998495,35480,108,0
5632.89297006,5632.89428776,712.10361574,712.05654545,0.08557584,377.14820369,0.01998494,0.01998495,35479,108,0
5633.05381394,5633.05307255,717.77720134,717.80369918,0.08224393,377.35974548,0.01998495,0.01998495,35478,108,0
5633.21464085,5633.21186629,0.00000000,723.56239252,0.04519185,377.57109995,0.01998496,0.01998495,35477,108,1
5633.37049484,5633.37066898,729.13406433,729.12783422,0.11441780,377.77477943,0.01998494,0.01998495,35476,108,0
5633.52988307,5633.52948062,734.81734160,734.83174745,0.05126444,377.98293257,0.01998495,0.01998495,35475,108,0
5633.69023135,5633.68830122,740.50408607,740.57321669,0.03301763,378.19184886,0.01998495,0.01998495,35474,108,0
5633.90410431,nan,0.00000000,748.25059698,0.06190176,378.47025519,0.01998515,0.01998495,35473,108,1
5633.90410431,nan,0.00000000,748.25059698,0.06190176,378.47025519,0.01998515,0.01998495,35473,108,1
5634.16532247,5634.16481673,757.58704375,757.60519238,0.03628007,378.80800934,0.01998495,0.01998495,35471,108,0
5634.32091977,5634.32367314,0.00000000,763.20749822,0.08145829,379.00950940,0.01998494,0.01998495,35470,108,1
5634.48330029,5634.48253851,768.99615305,769.02352612,0.04862694,379.21808206,0.01998495,0.01998495,35469,108,0
5634.64141969,5634.64141284,774.70682666,774.70707299,0.09053403,379.42129891,0.01998494,0.01998495,35468,108,0
5634.79939966,5634.80029612,780.42146024,780.38920691,0.02964437,379.62386751,0.01998494,0.01998495,35467,108,0
5634.95610214,5634.95918836,0.00000000,786.04639956,0.04132537,379.82495310,0.01998494,0.01998495,35466,108,1
5635.11828438,5635.11808957,791.86224706,791.86926480,0.08400093,380.03130860,0.01998495,0.01998495,35465,108,0
5635.27568459,5635.27699973,797.58824338,797.54084122,0.09548999,380.23169887,0.01998494,0.01998495,35464,108,0
5635.43595500,5635.43591886,803.31797787,803.31928135,0.08645929,380.43525204,0.01998495,0.01998495,35463,108,0
5635.59196604,5635.59484694,0.00000000,808.96605420,0.05256853,380.63356936,0.01998494,0.01998495,35462,108,1
5635.75357175,5635.75378399,814.78884991,814.78118594,0.07605236,380.83718191,0.01998494,0.01998495,35461,108,0
5635.90937347,5635.91273000,0.00000000,820.42817401,0.04461566,381.03430715,0.01998493,0.01998495,35460,108,1
5636.06815409,5636.07168498,0.00000000,826.16733312,0.04592250,381.23404417,0.01998493,0.01998495,35459,108,1
5636.22962121,5636.23064892,832.02436819,831.98718794,0.03484771,381.43596589,0.01998494,0.01998495,35458,108,0
5636.39057544,5636.38962183,837.77746276,837.81198427,0.10004729,381.63743008,0.01998495,0.01998495,35457,108,0
5636.54553679,5636.54860370,0.00000000,843.44389520,0.09838595,381.83162444,0.01998494,0.01998495,35456,108,1
5636.70771031,5636.70759454,849.29553379,849.29972977,0.07801530,382.03291589,0.01998495,0.01998495,35455,108,0
5636.86722484,5636.86659435,855.06049822,855.08336553,0.07275785,382.23110093,0.01998495,0.01998495,35454,108,0
5637.02486323,5637.02560313,860.82940722,860.80255487,0.10295818,382.42646712,0.01998494,0.01998495,35453,108,0
5637.18239925,5637.18462088,0.00000000,866.54247983,0.03748089,382.62193114,0.01998494,0.01998495,35452,108,1
5637.34243121,5637.34364760,872.37920011,872.33499846,0.10721833,382.81856599,0.01998494,0.01998495,35451,108,0
5637.50046720,5637.50268328,0.00000000,878.10031051,0.11573664,383.01365858,0.01998494,0.01998495,35450,108,1
5637.66261175,5637.66172795,883.94565127,883.97781149,0.07069153,383.21191202,0.01998495,0.01998495,35449,108,0
5637.81981967,5637.82078158,889.73540164,889.70037442,0.02472831,383.40432268,0.01998494,0.01998495,35448,108,0
5637.98066547,5637.97984419,895.52965095,895.55957920,0.06231612,383.60069723,0.01998495,0.01998495,35447,108,0
5638.13869433,5638.13891577,901.32843670,901.32036149,0.03330122,383.79315110,0.01998495,0.01998495,35446,108,0
5638.29701464,5638.29799632,907.13157043,907.09574772,0.08045552,383.98547367,0.01998494,0.01998495,35445,108,0
5638.45793080,5638.45708585,912.93882045,912.96967310,0.04591193,384.18044158,0.01998495,0.01998495,35444,108,0
5638.61593249,5638.61618436,918.74995407,918.74075169,0.07718847,384.37137100,0.01998495,0.01998495,35443,108,0
5638.77747289,5638.77529185,0.00000000,924.65066684,0.09015268,384.56625175,0.01998496,0.01998495,35442,108,1
5638.93281885,5638.93440831,930.38293696,930.32480283,0.00438029,384.75274634,0.01998494,0.01998495,35441,108,0
5639.09472487,5639.09353375,936.20444397,936.24803192,0.03832442,384.94678902,0.01998495,0.01998495,35440,108,0
5639.25201751,5639.25266818,942.02945971,942.00563567,0.05602986,385.13478019,0.01998495,0.01998495,35439,108,0
5639.41196932,5639.41181158,947.85823219,947.86401151,0.03484496,385.32542844,0.01998495,0.01998495,35438,108,0
5639.57051537,5639.57096396,953.69101043,953.67456454,0.11556323,385.51388938,0.01998495,0.01998495,35437,108,0
5639.72933085,5639.73012533,959.52804451,959.49889808,0.02134116,385.70216649,0.01998494,0.01998495,35436,108,0
5639.88906450,5639.88929568,965.36958411,965.36109697,0.07525618,385.89102983,0.01998495,0.01998495,35435,108,0
5640.04762336,5640.04847501,971.21573471,971.18444514,0.05023415,386.07800787,0.01998494,0.01998495,35434,108,0
5640.20802431,5640.20766332,977.06633387,977.07960576,0.01599444,386.26664831,0.01998495,0.01998495,35433,108,0
5640.36583687,5640.36686063,982.92118946,982.88352642,0.07178983,386.45173667,0.01998494,0.01998495,35432,108,0
5640.52507127,5640.52606691,988.78010856,988.74345694,0.05443167,386.63797443,0.01998494,0.01998495,35431,108,0
5640.68722782,5640.68528219,0.00000000,994.71242243,0.08486490,386.82701958,0.01998496,0.01998495,35430,108,1
5640.84330088,5640.84450645,1000.50936490,1000.46493480,0.02826643,387.00858098,0.01998494,0.01998495,35429,108,0
5641.00331026,5641.00373970,1006.37945983,1006.36362436,0.08337502,387.19411543,0.01998495,0.01998495,35428,108,0
5641.16241282,5641.16298193,1012.25331784,1012.23231904,0.07923665,387.37806262,0.01998495,0.01998495,35427,108,0
5641.32100959,5641.32223316,1018.13108803,1018.08591350,0.07445335,387.56089671,0.01998494,0.01998495,35426,108,0
5641.48249880,5641.48149338,1024.01292014,1024.05006484,0.03863058,387.74652668,0.01998495,0.01998495,35425,108,0
5641.64200923,5641.64076259,1029.89896454,1029.94505186,0.05130805,387.92935188,0.01998495,0.01998495,35424,108,0
5641.79778970,5641.80004079,0.00000000,1035.70520289,0.08546409,388.10736903,0.01998494,0.01998495,35423,108,1
5641.95883837,5641.95932798,1041.68415096,1041.66602570,0.08090038,388.29093605,0.01998495,0.01998495,35422,108,0
5642.11724458,5642.11862417,1047.58323797,1047.53213213,0.05802272,388.47093878,0.01998494,0.01998495,35421,108,0
5642.27725225,5642.27792935,1053.48654162,1053.46144244,0.08664475,388.65222816,0.01998495,0.01998495,35420,108,0
5642.43600531,5642.43724353,1059.39397605,1059.34804806,0.08985053,388.83156254,0.01998494,0.01998495,35419,108,0
5642.59568970,5642.59656670,1065.30545500,1065.27290500,0.10128424,389.01140886,0.01998495,0.01998495,35418,108,0
5642.75697114,5642.75589887,1071.22089941,1071.26072136,0.07320937,389.19250019,0.01998495,0.01998495,35417,108,0
5642.91430006,5642.91524004,1077.14030482,1077.10537468,0.05903300,389.36861590,0.01998495,0.01998495,35416,108,0
5643.07389893,5643.07459020,1083.06370970,1083.03800561,0.04289840,389.54672996,0.01998495,0.01998495,35415,108,0
5643.23152158,5643.23394937,0.00000000,1088.90448445,0.04690962,389.72221126,0.01998494,0.01998495,35414,108,1
5643.39165827,5643.39331753,1094.92267463,1094.86089914,0.03432721,389.89972475,0.01998494,0.01998495,35413,108,0
5643.55245983,5643.55269469,1100.85831347,1100.84956359,0.08520150,390.07753081,0.01998495,0.01998495,35412,108,0
5643.71086743,5643.71208086,1106.79812295,1106.75288770,0.02590720,390.25214690,0.01998494,0.01998495,35411,108,0
5643.87063829,5643.87147603,1112.74222864,1112.71097734,0.05054985,390.42772224,0.01998495,0.01998495,35410,108,0
5644.03146259,5644.03088020,1118.69078044,1118.71252162,0.08813484,390.60390701,0.01998495,0.01998495,35409,108,0
5644.19012487,5644.19029337,1124.64392891,1124.63763411,0.06320149,390.77718717,0.01998495,0.01998495,35408,108,0
5644.35005744,5644.34971555,1130.60182527,1130.61460705,0.08090258,390.95131864,0.01998495,0.01998495,35407,108,0
5644.50992959,5644.50914673,1136.56462126,1136.59391204,0.05468843,391.12484931,0.01998495,0.01998495,35406,108,0
5644.66885430,5644.66858692,1142.53237700,1142.54238859,0.09062126,391.29682146,0.01998495,0.01998495,35405,108,0
5644.82826459,5644.82803612,1148.50489931,1148.51346037,0.09273548,391.46878087,0.01998495,0.01998495,35404,108,0
5644.98915736,5644.98749432,0.00000000,1154.55771012,0.06515206,391.64216806,0.01998496,0.01998495,35403,108,1
5645.14722578,5645.14696153,1160.46329357,1160.47320815,0.01086087,391.81119963,0.01998495,0.01998495,35402,108,0
5645.30591905,5645.30643775,1166.44868786,1166.42921423,0.07408377,391.98072676,0.01998495,0.01998495,35401,108,0
5645.46667519,5645.46592298,1172.43789766,1172.46615349,0.01007696,392.15187963,0.01998495,0.01998495,35400,108,0
5645.62505088,5645.62541723,1178.43088352,1178.41711383,0.09527659,392.31992687,0.01998495,0.01998495,35399,108,0
5645.78415147,5645.78492048,1184.42788308,1184.39896079,0.04692295,392.48817778,0.01998495,0.01998495,35398,108,0
5645.94536644,5645.94443274,1190.42915576,1190.46429584,0.05580927,392.65809249,0.01998495,0.01998495,35397,108,0
5646.10358853,5646.10395402,1196.43496212,1196.42119684,0.06094509,392.82429859,0.01998495,0.01998495,35396,108,0
5646.26270607,5646.26348431,1202.44556388,1202.41623082,0.08221616,392.99089728,0.01998495,0.01998495,35395,108,0
5646.42287507,5646.42302362,1208.46120502,1208.45560166,0.09799433,393.15804696,0.01998495,0.01998495,35394,108,0
5646.58123653,5646.58257194,1214.48188851,1214.43147673,0.07175522,393.32276632,0.01998494,0.01998495,35393,108,0
5646.74230131,5646.74212928,1220.50744944,1220.51394869,0.06569895,393.48973638,0.01998495,0.01998495,35392,108,0
5646.90220307,5646.90169563,1226.53771880,1226.55690269,0.09408785,393.65493467,0.01998495,0.01998495,35391,108,0
5647.05879199,5647.06127100,0.00000000,1232.49463010,0.06725782,393.81658930,0.01998494,0.01998495,35390,108,1
5647.22245224,5647.22085539,1238.61170295,1238.67215259,0.08921181,393.98407046,0.01998495,0.01998495,35389,108,0
5647.38014543,5647.38044880,1244.65511239,1244.64362081,0.04576063,394.14528476,0.01998495,0.01998495,35388,108,0
5647.54034122,5647.54005123,1250.70279860,1250.71379069,0.07187951,394.30847807,0.01998495,0.01998495,35387,108,0
5647.69968852,5647.69966268,1256.75485997,1256.75584019,0.04659421,394.47022876,0.01998495,0.01998495,35386,108,0
5647.85902324,5647.85928315,1262.81139533,1262.80153019,0.03359771,394.63139118,0.01998495,0.01998495,35385,108,0
5648.01872693,5648.01891264,1268.87250392,1268.86544987,0.04583804,394.79235041,0.01998495,0.01998495,35384,108,0
5648.17836435,5648.17855116,1274.93828513,1274.93118415,0.04569165,394.95266723,0.01998495,0.01998495,35383,108,0
5648.33917339,5648.33819870,1281.00879770,1281.04587314,0.05053506,395.11357875,0.01998495,0.01998495,35382,108,0
5648.49795477,5648.49785527,1287.08402079,1287.08780829,0.04909398,395.27188612,0.01998495,0.01998495,35381,108,0
5648.65674924,5648.65752086,1293.16392428,1293.13453141,0.07673248,395.42963255,0.01998495,0.01998495,35380,108,0
5648.81697269,5648.81719547,1299.24847790,1299.23998565,0.06021053,395.58821438,0.01998495,0.01998495,35379,108,0
5648.97690869,5648.97687912,1305.33765124,1305.33877938,0.08589398,395.74592412,0.01998495,0.01998495,35378,108,0
5649.13657560,5649.13657179,1311.43141338,1311.43155908,0.08293171,395.90278055,0.01998495,0.01998495,35377,108,0
5649.29606572,5649.29627349,1317.52972811,1317.52179177,0.09893417,396.05887432,0.01998495,0.01998495,35376,108,0
5649.45625261,5649.45598422,1323.63255493,1323.64281432,0.05938602,396.21505490,0.01998495,0.01998495,35375,108,0
5649.61463447,5649.61570397,1329.73985303,1329.69894410,0.07337569,396.36888668,0.01998495,0.01998495,35374,108,0
5649.77390853,5649.77543276,1335.85158143,1335.79324042,0.05733712,396.52299195,0.01998494,0.01998495,35373,108,0
5649.93640480,5649.93517058,1341.96769892,1342.01497095,0.03602971,396.67959933,0.01998495,0.01998495,35372,108,0
5650.09482299,5650.09491744,1348.08819211,1348.08457214,0.02606080,396.83167607,0.01998495,0.01998495,35371,108,0
5650.25486532,5650.25467332,1354.21317522,1354.22053886,0.05406579,396.98471145,0.01998495,0.01998495,35370,108,0
5650.41331143,5650.41443824,1360.34279938,1360.29955213,0.07702467,397.13562809,0.01998495,0.01998495,35369,108,0
5650.57340163,5650.57421220,1366.47721641,1366.44608357,0.11141860,397.28751418,0.01998495,0.01998495,35368,108,0
5650.73408660,5650.73399519,1372.61657884,1372.62009241,0.05875205,397.43936376,0.01998495,0.01998495,35367,108,0
5650.89434094,5650.89378722,1378.76103795,1378.78233845,0.05124847,397.59020889,0.01998495,0.01998495,35366,108,0
5651.05203387,5651.05358828,1384.91064068,1384.85079974,0.02563318,397.73805994,0.01998494,0.01998495,35365,108,0
5651.21382266,5651.21339838,1391.06527668,1391.08162244,0.03227872,397.88914562,0.01998495,0.01998495,35364,108,0
5651.37311301,5651.37321752,1397.22482213,1397.22079266,0.05090152,398.03729421,0.01998495,0.01998495,35363,108,0
5651.53284164,5651.53304570,1403.38915262,1403.38127958,0.06395391,398.18524403,0.01998495,0.01998495,35362,108,0
5651.69170250,5651.69288292,1409.55814316,1409.51256864,0.08508122,398.33178320,0.01998495,0.01998495,35361,108,0
5651.85336488,5651.85272918,1415.73167857,1415.75623861,0.07837839,398.48028088,0.01998495,0.01998495,35360,108,0
5652.02698117,5652.01258449,0.00000000,1422.47798609,0.06862120,398.63932844,0.01998500,0.01998495,35359,108,1
5652.17304855,5652.17244883,1428.09231572,1428.11551696,0.02590891,398.77206552,0.01998495,0.01998495,35358,108,0
5652.33157473,5652.33232222,1434.27944947,1434.25051163,0.07378007,398.91583530,0.01998495,0.01998495,35357,108,0
5652.49260546,5652.49220465,1440.47114833,1440.48667536,0.08234098,399.06124923,0.01998495,0.01998495,35356,108,0
5652.65262480,5652.65209613,1446.66742892,1446.68792344,0.07315579,399.20512245,0.01998495,0.01998495,35355,108,0
5652.81167562,5652.81199665,1452.86837330,1452.85591913,0.03736577,399.34750539,0.01998495,0.01998495,35354,108,0
5652.97159179,5652.97190622,1459.07421057,1459.06200327,0.01931802,399.49004397,0.01998495,0.01998495,35353,108,0
5653.13159153,5653.13182484,1465.28519095,1465.27612597,0.07793239,399.63203985,0.01998495,0.01998495,35352,108,0
5653.29292150,5653.29175250,1471.50156577,1471.54702390,0.07003202,399.77459519,0.01998495,0.01998495,35351,108,0
5653.45135510,5653.45168922,1477.72358760,1477.71058381,0.06258752,399.91398802,0.01998495,0.01998495,35350,108,0
5653.61069038,5653.61163498,1483.95147918,1483.91468280,0.03731662,400.05357434,0.01998495,0.01998495,35349,108,0
5653.77125570,5653.77158979,1490.18509534,1490.17207005,0.04973893,400.19362442,0.01998495,0.01998495,35348,108,0
5653.93191996,5653.93155366,1496.42404791,1496.43834014,0.06195896,400.33313335,0.01998495,0.01998495,35347,108,0
5654.09084859,5654.09152657,1502.66794263,1502.64147130,0.07120731,400.47050717,0.01998495,0.01998495,35346,108,0
5654.24982584,5654.25150854,1508.91638333,1508.85064138,0.04636799,400.60728785,0.01998495,0.01998495,35345,108,0
5654.41165320,5654.41149956,1515.16897234,1515.17497844,0.03671722,400.74585786,0.01998495,0.01998495,35344,108,0
5654.57305058,5654.57149964,1521.42549893,1521.48616397,0.06609802,400.88338744,0.01998496,0.01998495,35343,108,0
5654.73110970,5654.73150877,1527.68624187,1527.67062209,0.07183919,401.01742637,0.01998495,0.01998495,35342,108,0
5654.89133644,5654.89152696,1533.95155981,1533.94409777,0.03165147,401.15265720,0.01998495,0.01998495,35341,108,0
5655.05121395,5655.05155420,1540.22181317,1540.20847626,0.06258368,401.28695076,0.01998495,0.01998495,35340,108,0
5655.21155418,5655.21159050,1546.49736405,1546.49593904,0.07540282,401.42099439,0.01998495,0.01998495,35339,108,0
5655.37166615,5655.37163586,1552.77854988,1552.77973927,0.06620399,401.55421434,0.01998495,0.01998495,35338,108,0
5655.53170393,5655.53169028,1559.06539157,1559.06592809,0.01055275,401.68673903,0.01998495,0.01998495,35337,108,0
5655.69214241,5655.69175376,1565.35769951,1565.37298395,0.06713853,401.81895380,0.01998495,0.01998495,35336,108,0
5655.85103972,5655.85182629,1571.65527944,1571.62432210,0.07207801,401.94925934,0.01998495,0.01998495,35335,108,0
5656.01142758,5656.01190789,1577.95793610,1577.93901837,0.04483466,402.08013626,0.01998495,0.01998495,35334,108,0
5656.17275389,5656.17199855,1584.26547371,1584.29524403,0.04399914,402.21111333,0.01998495,0.01998495,35333,108,0
5656.33218607,5656.33209828,1590.57778971,1590.58125247,0.07785011,402.33989294,0.01998495,0.01998495,35332,108,0
5656.49183383,5656.49220707,1596.89499605,1596.88026439,0.04259555,402.46819017,0.01998495,0.01998495,35331,108,0
5656.65238741,5656.65232492,1603.21723509,1603.21970347,0.03542978,402.59655396,0.01998495,0.01998495,35330,108,0
5656.81131102,5656.81245184,1609.54464988,1609.49955299,0.05677329,402.72296246,0.01998495,0.01998495,35329,108,0
5656.97279464,5656.97258782,1615.87738415,1615.88556628,0.06178924,402.85074373,0.01998495,0.01998495,35328,108,0
5657.13353670,5657.13273287,1622.21556615,1622.24739298,0.06754762,402.97727469,0.01998495,0.01998495,35327,108,0
5657.29267318,5657.29288699,1628.55918445,1628.55071223,0.06584989,403.10188756,0.01998495,0.01998495,35326,108,0
5657.45348628,5657.45305017,1634.90815544,1634.92544964,0.01735473,403.22714847,0.01998495,0.01998495,35325,108,0
5657.61209720,5657.61322243,1641.26239453,1641.21773825,0.04911014,403.35003592,0.01998495,0.01998495,35324,108,0
5657.77268804,5657.77340375,1647.62181666,1647.59339142,0.06026307,403.47378798,0.01998495,0.01998495,35323,108,0
5657.93303603,5657.93359415,1653.98633767,1653.96415507,0.04783814,403.59667743,0.01998495,0.01998495,35322,108,0
5658.09393967,5658.09379361,1660.35595073,1660.36176025,0.06926636,403.71931229,0.01998495,0.01998495,35321,108,0
5658.25489269,5658.25400215,1666.73076926,1666.76621816,0.06880874,403.84130324,0.01998495,0.01998495,35320,108,0
5658.41327204,5658.41421976,1673.11091759,1673.07316275,0.05438980,403.96067862,0.01998495,0.01998495,35319,108,0
5658.57421167,5658.57444645,1679.49652064,1679.48716010,0.07111016,404.08130860,0.01998495,0.01998495,35318,108,0
5658.73502739,5658.73468221,1685.88770392,1685.90147767,0.03994329,404.20116631,0.01998495,0.01998495,35317,108,0
5658.89561343,5658.89492704,1692.28455817,1692.31196950,0.07271954,404.32017485,0.01998495,0.01998495,35316,108,0
5659.05528025,5659.05518096,1698.68700548,1698.69097415,0.05190207,404.43782704,0.01998495,0.01998495,35315,108,0
5659.21598200,5659.21544394,1705.09491721,1705.11643918,0.04736495,404.55555774,0.01998495,0.01998495,35314,108,0
5659.37435282,5659.37571601,1711.50816403,1711.45359565,0.06695643,404.67090513,0.01998495,0.01998495,35313,108,0
5659.53640987,5659.53599715,1717.92661595,1717.94314909,0.03006908,404.78823874,0.01998495,0.01998495,35312,108,0
5659.69658422,5659.69628738,1724.35015046,1724.36205074,0.06180805,404.90351082,0.01998495,0.01998495,35311,108,0
5659.85677700,5659.85658668,1730.77878042,1730.78641580,0.05635794,405.01810010,0.01998495,0.01998495,35310,108,0
5660.01702735,5660.01689507,1737.21263120,1737.21794239,0.04654543,405.13203452,0.01998495,0.01998495,35309,108,0
5660.17738322,5660.17721253,1743.65183214,1743.65869049,0.06406411,405.24534750,0.01998495,0.01998495,35308,108,0
5660.33686959,5660.33753908,1750.09651325,1750.06959069,0.02701207,405.35735538,0.01998495,0.01998495,35307,108,0
5660.49845376,5660.49787471,1756.54680485,1756.57010951,0.04482864,405.47013442,0.01998495,0.01998495,35306,108,0
5660.65909605,5660.65821943,1763.00278841,1763.03809854,0.05008484,405.58155487,0.01998496,0.01998495,35305,108,0
5660.81787103,5660.81857323,1769.46444378,1769.43613626,0.06524605,405.69099085,0.01998495,0.01998495,35304,108,0
5660.97963395,5660.97893612,1775.93173811,1775.95989255,0.03140998,405.80177889,0.01998496,0.01998495,35303,108,0
5661.13882881,5661.13930809,1782.40463835,1782.38528614,0.06290451,405.91010851,0.01998495,0.01998495,35302,108,0
5661.30028309,5661.29968915,1788.88311130,1788.90711282,0.04464516,406.01926420,0.01998496,0.01998495,35301,108,0
5661.46065603,5661.46007929,1795.36712436,1795.39044907,0.07270513,406.12697702,0.01998496,0.01998495,35300,108,0
5661.62031735,5661.62047853,1801.85664906,1801.85012527,0.04940193,406.23350474,0.01998495,0.01998495,35299,108,0
5661.78183116,5661.78088686,1808.35165818,1808.38990840,0.07415219,406.34054812,0.01998496,0.01998495,35298,108,0
5661.94138202,5661.94130427,1814.85212436,1814.85527624,0.03129290,406.44557685,0.01998495,0.01998495,35297,108,0
5662.10147531,5662.10173078,1821.35802007,1821.34765607,0.05079334,406.55024726,0.01998495,0.01998495,35296,108,0
5662.26322557,5662.26216638,1827.86932183,1827.91232624,0.03995393,406.65527093,0.01998496,0.01998495,35295,108,0
5662.42272395,5662.42261107,1834.38606581,1834.39065234,0.07076721,406.75811250,0.01998495,0.01998495,35294,108,0
5662.58348437,5662.58306485,1840.90833298,1840.92539263,0.02998913,406.86104371,0.01998495,0.01998495,35293,108,0
5662.74302649,5662.74352773,1847.43620575,1847.41580636,0.05908622,406.96247548,0.01998495,0.01998495,35292,108,0
5662.90368879,5662.90399970,1853.96976696,1853.95710319,0.02615099,407.06389444,0.01998495,0.01998495,35291,108,0
5663.06407077,5663.06448077,1860.50909991,1860.49238586,0.06018360,407.16441007,0.01998495,0.01998495,35290,108,0
5663.22593327,5663.22497094,1867.05429058,1867.09355368,0.04610042,407.26511699,0.01998496,0.01998495,35289,108,0
5663.38467358,5663.38547020,1873.60542888,1873.57289916,0.07573012,407.36316188,0.01998495,0.01998495,35288,108,0
5663.54622041,5663.54597856,1880.16260542,1880.17248995,0.07206020,407.46220794,0.01998495,0.01998495,35287,108,0
5663.70721047,5663.70649602,1886.72591131,1886.75513687,0.05464165,407.56017693,0.01998496,0.01998495,35286,108,0
5663.86760401,5663.86702258,1893.29543806,1893.31924368,0.06378832,407.65705167,0.01998496,0.01998495,35285,108,0
5664.02795482,5664.02755824,1899.87120521,1899.88745667,0.02867337,407.75316904,0.01998496,0.01998495,35284,108,0
5664.18816332,5664.18810301,1906.45301241,1906.45548606,0.06360933,407.84846548,0.01998495,0.01998495,35283,108,0
5664.34875121,5664.34865687,1913.04061663,1913.04448887,0.04014315,407.94324400,0.01998495,0.01998495,35282,108,0
