wlc,wll,posc,posm,posme,posmy,order,flag
8918.13840375,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79954081,68,4
8919.77753682,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65867578,68,4
8924.93908556,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42267173,68,4
8927.26712953,8927.26600000,288.43566437,288.46020756,0.10146327,2813.97651999,68,0
8928.66226918,8928.66400000,318.86019026,318.82246365,0.02382671,2815.49316872,68,0
8929.06878856,8929.07100000,327.73565968,327.68741259,0.02019330,2815.93315133,68,0
8930.02345902,8930.02000000,348.46233889,348.53796752,0.04784548,2816.96294426,68,0
8931.27776748,8931.26000000,0.00000000,376.00000000,0.00000000,2818.30844552,68,4
8931.82639243,8931.83000000,0.00000000,388.03408813,0.00000000,2818.89417601,68,2
8932.09922134,8932.09900000,0.00000000,394.02401733,0.00000000,2819.18484029,68,2
8933.64364354,8933.66500000,0.00000000,428.00000000,0.00000000,2820.82245751,68,4
8934.32380236,8934.32900000,0.00000000,443.00000000,0.00000000,2821.53944915,68,4
8935.45510412,8935.46900000,0.00000000,468.00000000,0.00000000,2822.72627080,68,4
8935.96567883,8935.96600000,479.31763811,479.31052284,0.03751599,2823.25986043,68,0
8937.33673677,8937.34000000,509.79643574,509.72392432,0.04082226,2824.68429274,68,0
8913.80333573,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
8938.55356959,8938.54900000,536.69846844,536.80028947,0.12245588,2825.93972041,68,0
8913.80333573,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
8940.21929784,8940.21900000,573.98575949,573.99242282,0.02717235,2827.64465459,68,0
8940.80068369,8940.78200000,0.00000000,587.00000000,0.00000000,2828.23560443,68,4
8941.15770954,8941.16600000,0.00000000,595.00000000,0.00000000,2828.59768113,68,4
8941.29377456,8941.29600000,0.00000000,598.05059814,0.00000000,2828.73547454,68,2
8942.22693427,8942.23000000,619.06788303,618.99899546,0.03450646,2829.67759194,68,0
8943.64339444,8943.64300000,650.87496830,650.88386144,0.02546335,2831.09779430,68,0
8944.47778282,8944.47800000,669.71667561,669.71177061,0.04542467,2831.92861733,68,0
8944.83519026,8944.83600000,677.80568265,677.78737848,0.01762435,2832.28319597,68,0
8945.82475314,8945.83000000,0.00000000,700.19226074,0.00000000,2833.26135445,68,2
8946.05764072,8946.04400000,0.00000000,705.47180176,0.00000000,2833.49065560,68,1
8946.38949632,8946.38600000,0.00000000,713.00000000,0.00000000,2833.81683249,68,4
8947.64588311,8947.64700000,741.57365654,741.54824010,0.01429093,2835.04533447,68,0
8948.45539772,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83227130,68,4
8948.84982747,8948.84300000,0.00000000,769.00000000,0.00000000,2836.21408678,68,4
8949.28764199,8949.32700000,0.00000000,779.00000000,0.00000000,2836.63677305,68,4
8949.41889585,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76326013,68,4
8951.81780986,8951.79500000,0.00000000,837.00000000,0.00000000,2839.05611099,68,4
8952.03519594,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26209927,68,4
8953.11423549,8953.13100000,0.00000000,866.85820208,0.06475057,2840.28013027,68,0
8954.02969160,8954.03947956,0.00000000,888.00000000,0.00000000,2841.13800935,68,4
8954.41876706,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50098763,68,4
8913.80333573,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
8913.80333573,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
8957.18418847,8957.18200000,961.17082164,961.22182506,0.08354991,2844.05265718,68,0
8957.76658289,8957.77300000,0.00000000,974.80491426,0.03247312,2844.58369896,68,0
8962.72402794,8962.73300000,0.00000000,1091.24569467,0.07312321,2849.01220417,68,0
8963.35233229,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56158280,68,2
8963.71785827,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.87994320,68,2
8964.48625366,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.54617877,68,4
8966.33741059,8966.33800000,1177.07669565,1177.06263077,0.03501611,2852.13401945,68,0
8967.50578234,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12431196,68,4
8967.86669334,8967.86100000,1213.50756396,1213.64400142,0.14070439,2853.42812743,68,0
8969.53961954,8969.53600000,1253.73878063,1253.82591555,0.02172491,2854.82436932,68,0
8970.83224953,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88940406,68,4
8973.09951746,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.72787480,68,2
8975.73877279,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.81977224,68,2
8975.92486071,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96528236,68,1
8977.39243425,8977.39200000,1444.92442421,1444.93510771,0.02440611,2861.10330741,68,0
8977.95978244,8977.96100000,1458.93428859,1458.90428504,0.03617332,2861.53882236,68,0
8978.20536443,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72696694,68,2
8978.37829902,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.85892188,68,2
8978.93555497,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28254399,68,4
8989.63031457,8979.68100000,0.00000000,1751.56847441,0.21328971,2869.92867694,68,0
8979.92011369,8979.92500000,1507.49058655,1507.36946575,0.05395482,2863.02504846,68,0
8980.49576647,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45566952,68,1
8980.99276311,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82532856,68,4
8982.47640150,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91712660,68,2
8982.67601197,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06267089,68,2
8984.29313764,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22988840,68,2
8984.45424760,8984.45500000,1620.52012012,1620.50121896,0.04316982,2866.34470024,68,0
8985.78646047,8985.78400000,1653.97427385,1654.03633210,0.03586502,2867.28847272,68,0
8987.12987990,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22554273,68,4
8988.50896672,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17145042,68,4
8989.37263466,8989.37400000,1745.02251255,1744.98769688,0.03376032,2869.75543325,68,0
8992.37823197,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73844632,68,4
8994.39006007,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02137964,68,2
8995.35534859,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62409301,68,4
8996.27749308,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19199114,68,4
8996.81413936,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51891184,68,4
8997.29639818,8997.30000000,1949.69657096,1949.60237591,0.03252430,2874.81045273,68,0
8998.58174715,8998.58100000,1983.26923786,1983.28886311,0.01574657,2875.57699061,68,0
8913.80333573,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9001.56151875,9001.56500000,2062.02555466,2061.93321393,0.06756557,2877.29426824,68,0
9002.73264183,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.94596530,68,2
9003.16603342,9003.15392231,0.00000000,2104.60826582,0.02058153,2878.18376500,68,0
8913.80333573,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
8913.80333573,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9006.21898404,9006.21900000,2186.45199301,2186.45156280,0.01305431,2879.80630370,68,0
9007.71922888,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.56958433,68,4
9007.84862284,9007.84900000,2230.51918800,2230.50896365,16.46639295,2880.63437250,68,0
9008.16177576,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.79031454,68,4
9008.53003573,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.97245734,68,4
9008.64041991,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02678126,68,4
8913.80333573,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
8913.80333573,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9012.10775296,9012.11000000,2346.89942724,2346.83759104,0.04393937,2882.66823084,68,0
9014.53509203,9014.53600000,2413.97226876,2413.94705099,0.03149684,2883.74091247,68,0
9015.70089970,9015.69600000,2446.26412597,2446.40079472,0.15294039,2884.23324480,68,0
9016.50988435,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.56591332,68,4
9017.66474914,9017.63100000,0.00000000,2501.38250164,0.24816591,2885.02804649,68,0
9018.60741620,9018.60700000,2527.91147200,2527.92320858,0.01415184,2885.39403300,68,0
9019.16891598,9019.17000000,2543.80444729,2543.77381307,0.03030090,2885.60711730,68,0
9019.87006027,9019.86900000,2563.58581093,2563.61585771,0.03241098,2885.86807402,68,0
9020.35321391,9020.37200000,0.00000000,2577.32472798,0.04515209,2886.04461183,68,0
9021.28419979,9021.28200000,2603.74583452,2603.80852484,0.03971989,2886.37696577,68,0
9023.33305681,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.07192966,68,1
9023.49664014,9023.49600000,2667.10059587,2667.11900090,0.03255348,2887.12504091,68,0
9024.53324677,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.45537553,68,4
9025.97449358,9025.97500000,2738.73648872,2738.72178017,0.02649790,2887.89222072,68,0
8913.80333573,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9027.69872468,9027.70000000,2789.00686886,2788.96957064,0.03566257,2888.38061555,68,0
8913.80333573,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9030.18252620,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.01698250,68,4
9031.76752334,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.38050391,68,4
8913.80333573,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9033.14197216,9033.14200000,2950.01276101,2950.01192778,0.04115091,2889.66827161,68,0
9034.41739078,9034.41800000,2988.30704767,2988.28871308,0.02101171,2889.91210085,68,0
9035.36894332,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.07931668,68,4
9035.65322054,9035.65200000,3025.55094131,3025.58788288,0.02372245,2890.12672187,68,0
9038.21277405,9038.21400000,3103.54705237,3103.50952376,0.03641829,2890.50191489,68,0
9039.44670874,9039.44400000,3141.31183542,3141.39523817,0.01757676,2890.64858829,68,0
8913.80333573,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9041.39497112,9041.39000000,0.00000000,3201.65527342,0.02548644,2890.83371433,68,0
9043.25996918,9043.26200000,3259.91626076,3259.85260589,0.03872674,2890.95637455,68,0
9044.04986453,9044.05000000,3284.66393048,3284.65966757,0.10937735,2890.99189986,68,0
9044.88492852,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.01865803,68,4
9045.32755134,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.02828514,68,4
9046.10279264,9046.10000000,3349.50620946,3349.59497284,0.06270814,2891.03747592,68,0
9047.21608391,9047.21600000,3385.06493412,3385.06761635,0.03723448,2891.03340111,68,0
9048.78088649,9048.77900000,3435.22261550,3435.28338831,0.06004871,2890.99264437,68,0
9049.80969861,9049.81400000,0.00000000,3468.51563559,0.04354118,2890.94312902,68,0
9051.22701716,9051.23600000,0.00000000,3514.58091779,0.10821162,2890.84480824,68,0
9051.56451826,9051.54300000,0.00000000,3525.60029141,0.03181072,2890.81617810,68,0
8913.80333573,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9053.03942386,9053.03900000,3573.96160903,3573.97556486,0.03049111,2890.66715399,68,0
9053.46593122,9053.46600000,3588.03936782,3588.03709715,0.03527587,2890.61670660,68,0
9053.95099743,9053.95000000,3604.03820670,3604.07121902,0.03610379,2890.55526441,68,0
9054.32640181,9054.32600000,3616.49381861,3616.50714065,0.03489360,2890.50473617,68,0
9055.21752592,9055.21900000,3646.17206812,3646.12294763,0.04080651,2890.37429586,68,0
9056.84276617,9056.84500000,3700.61499393,3700.53989113,0.03232142,2890.09751410,68,0
8913.80333573,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81746251,68,4
9060.30532858,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.33573095,68,2
9061.92869533,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.89472057,68,4
9063.36727749,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.45748884,68,4
9063.88216533,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.29017562,68,4
9065.78472315,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.62131011,68,4
9066.54139462,9066.54100000,4035.86859274,4035.88264149,0.04357500,2887.33252145,68,0
9047.23587093,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46336158,67,4
9048.76899849,9048.77900000,0.00000000,40.00000000,0.00000000,2897.21938761,67,4
9049.81154839,9049.81400000,61.89272628,61.84136784,0.08688382,2898.40822579,67,0
9051.22392683,9051.23600000,0.00000000,91.44604315,0.04717960,2900.00703726,67,0
9051.53579753,9051.54300000,0.00000000,98.00000000,0.00000000,2900.35902820,67,4
9053.05568003,9053.03900000,0.00000000,130.00000000,0.00000000,2902.06745182,67,4
9053.48229687,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54489953,67,4
9053.94841297,9053.95000000,148.88881486,148.85528889,0.03999601,2903.06618645,67,0
9054.33441013,9054.32600000,0.00000000,157.00000000,0.00000000,2903.49578409,67,4
9055.21229674,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47157216,67,2
9056.64647639,9056.60900000,0.00000000,206.00000000,0.00000000,2906.05722172,67,4
9056.84205079,9056.84500000,210.22232705,210.15965109,0.02201848,2906.27284104,67,0
9060.29719714,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04558864,67,2
9061.93605649,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81336820,67,4
9063.33042861,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30623865,67,4
9046.85185459,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9065.79486280,9065.79300000,402.20532927,402.24568272,0.09303133,2915.91942682,67,0
9066.52161742,9066.54100000,0.00000000,418.00000000,0.00000000,2916.68368378,67,4
9068.49912508,9068.51400000,0.00000000,461.00000000,0.00000000,2918.74890740,67,4
9069.23274263,9069.20900000,0.00000000,477.00000000,0.00000000,2919.50961352,67,4
9072.15526877,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51043554,67,4
9074.13333376,9074.11100000,0.00000000,584.55702442,0.04955056,2924.51432184,67,0
9075.76678110,9075.76700000,620.68011996,620.67527121,0.04398971,2926.15240329,67,0
9077.67328333,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04478502,67,4
9078.20462697,9078.22500000,0.00000000,674.82969264,0.07092188,2928.56845951,67,0
9079.06428791,9079.04200000,0.00000000,694.00000000,0.00000000,2929.41222476,67,4
9046.85185459,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9080.96900219,9080.97100000,736.65228710,736.60750222,0.12804442,2931.26603060,67,0
9082.58869449,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82592461,67,4
9084.62735325,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76665797,67,4
9085.14581571,9085.14600000,830.72360798,830.71943440,0.03482817,2935.25557440,67,0
9046.85185459,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9086.30394090,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34380468,67,4
9086.87594653,9086.88000000,0.00000000,870.00000000,0.00000000,2936.87794257,67,4
9088.38394403,9088.38200000,904.30538526,904.34978011,0.09428253,2938.27601746,67,0
9088.74412426,9088.74900000,912.69598604,912.58458752,0.02636831,2938.60832236,67,0
9090.09883649,9090.10100000,943.63864658,943.58905078,0.01953178,2939.84954393,67,0
9046.85185459,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9094.54092240,9094.53900000,1045.94955821,1045.99412295,0.02967527,2943.83781961,67,0
9094.80234462,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.06837800,67,2
9096.17716136,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.27452312,67,4
9097.09748450,9097.09300000,1105.34438888,1105.44903281,0.01272486,2946.07495876,67,0
9046.85185459,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9100.59846331,9100.59800000,1187.49660611,1187.50751423,0.00838211,2949.06809197,67,0
9101.76493336,9101.76600000,1215.04193622,1215.01673760,0.02873495,2950.04698667,67,0
9102.51756666,9102.51800000,1232.82625347,1232.81599490,0.04512423,2950.67380132,67,0
9046.85185459,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9104.96094716,9104.95800000,1290.77343490,1290.84366031,0.05968845,2952.68151885,67,0
9105.69562246,9105.70600000,0.00000000,1308.37279262,0.01663175,2953.27725012,67,0
9108.26430491,9108.26400000,1369.89734462,1369.90467481,0.02384021,2955.32889905,67,0
9109.27797488,9109.27900000,1394.33526624,1394.31054799,0.02493266,2956.12562439,67,0
9110.39310721,9110.39300000,1421.23732447,1421.23991719,0.01953189,2956.99350296,67,0
9111.82722592,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09634010,67,4
9113.04667849,9113.04500000,1485.61060881,1485.65151994,0.02494652,2959.02159437,67,0
9113.77581401,9113.78100000,1503.57477731,1503.44814365,0.05514781,2959.57007214,67,0
9114.53806309,9114.53100000,0.00000000,1522.08218263,0.06594053,2960.13884979,67,0
9115.26976792,9115.27000000,1540.00501729,1539.99932736,0.02972795,2960.68043165,67,0
9116.05509260,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.25764382,67,2
9116.28741179,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.42742267,67,4
9116.82729462,9116.82800000,1578.29787151,1578.28049400,0.02795511,2961.82010436,67,0
9117.86938659,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57245077,67,4
9046.85185459,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9119.48431913,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.72121089,67,4
9120.04772459,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11714670,67,4
9120.38836034,9120.38700000,1666.43125495,1666.46511926,0.00633619,2964.35500795,67,0
9123.04987432,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.18411610,67,5
9046.85185459,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9126.82567122,9126.83300000,0.00000000,1828.30636831,0.05054744,2968.67916398,67,0
9127.12855754,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87415589,67,4
9127.32501732,9127.32200000,1840.91696967,1840.99369579,0.05065383,2969.00020570,67,0
9127.79344608,9127.79800000,1853.02995699,1852.91398561,0.04957508,2969.29946154,67,0
9129.12910311,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14247710,67,4
9129.55894177,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.41051128,67,4
9131.23024561,9131.23100000,1940.93280240,1940.91338219,0.03218392,2971.43742833,67,0
9132.47402512,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18576727,67,4
9133.59387398,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84776958,67,5
9135.99293974,9135.99200000,2064.44407540,2064.46864574,0.10528873,2974.22750333,67,0
9137.51408859,9137.51500000,2104.37387291,2104.34991506,0.00781412,2975.07529458,67,0
9138.24871414,9138.25800000,0.00000000,2123.69731793,0.05694993,2975.47729871,67,0
9138.66910354,9138.66900000,2134.76651099,2134.76924300,0.03065771,2975.70462567,67,0
9139.05611715,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91291683,67,4
9139.56242730,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18293498,67,2
9141.39505066,9141.39700000,2207.09271200,2207.04078229,0.05149111,2977.13971127,67,0
9142.06822992,9142.06800000,2224.98792659,2224.99406516,0.02827797,2977.48308828,67,0
9142.44284533,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67219744,67,4
9144.42131108,9144.42300000,2288.11027665,2288.06481701,0.02064297,2978.64799990,67,0
9046.85185459,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9046.85185459,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9145.23493496,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03803862,67,5
9146.97064039,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84752210,67,4
9148.45930991,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51708874,67,2
9148.62582667,9148.60600000,0.00000000,2402.09459887,0.13378258,2980.59054776,67,0
9153.48859266,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60522857,67,3
9157.13464547,9157.13300000,2638.28491019,2638.33133855,0.01289686,2983.94451054,67,0
9158.50065191,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40734024,67,4
9158.73572050,9158.73200000,2683.56660676,2683.67226174,0.16882512,2984.48474808,67,0
9159.02879148,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.58034878,67,5
9159.16889263,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62569073,67,2
9160.38526444,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00954175,67,2
9162.67735490,9162.67500000,2796.41923820,2796.48718745,0.02309362,2985.68422272,67,0
9164.93174275,9164.93300000,2861.88305013,2861.84642922,0.09396222,2986.28464420,67,0
9165.84172960,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50876105,67,2
9167.19319100,9167.19400000,2928.04158212,2928.01779703,0.11506321,2986.82186679,67,0
9046.85185459,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9046.85185459,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9169.59076217,9169.59000000,2998.84846263,2998.87110428,0.02322576,2987.31824344,67,0
9046.85185459,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9046.85185459,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9046.85185459,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9046.85185459,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9174.04679370,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03263128,67,2
9174.25868535,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.05963393,67,4
9174.62103553,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10431131,67,4
9176.08612496,9176.07800000,0.00000000,3194.66291627,0.03208420,2988.26548095,67,0
9177.99891987,9178.00000000,3253.45853331,3253.42520194,0.04537997,2988.42805024,67,0
9178.54585438,9178.54500000,3270.29837831,3270.32481276,0.02272498,2988.46438980,67,0
9179.56675855,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.51996542,67,4
9181.11700661,9181.11700000,3350.37115011,3350.37135710,0.04118645,2988.57327674,67,0
9181.71045040,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58363130,67,4
9046.85185459,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9182.37777453,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58851635,67,4
9183.60434854,9183.60400000,3428.76489064,3428.77594453,0.03067426,2988.57862566,67,0
9185.21568598,9185.21600000,3480.09611613,3480.08607523,0.04129633,2988.52780896,67,0
9185.76718394,9185.76900000,3497.80376560,3497.74553172,0.02540110,2988.50037353,67,0
9187.39033392,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38934407,67,4
9187.95805087,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33967647,67,2
9188.15242343,9188.14600000,0.00000000,3574.68686068,0.20210278,2988.32136493,67,0
9046.85185459,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02170776,67,4
9189.23459381,9189.23400000,3609.88466984,3609.90405374,0.03442568,2988.20713727,67,0
9189.93018844,9189.93100000,3632.67456531,3632.64798178,0.03686099,2988.12258282,67,0
9191.22099612,9191.21220306,0.00000000,3675.09951281,0.03478550,2987.94211070,67,0
9194.48647599,9194.48300000,3783.69596776,3783.81273235,0.06307901,2987.34533401,67,0
9195.81309137,9195.81300000,3828.54009597,3828.54318770,0.03126114,2987.04351300,67,0
9198.44001892,9198.43900000,3918.08405069,3918.11906827,0.03773021,2986.34033191,67,0
9199.42914579,9199.42900000,3952.20244301,3952.20748276,0.03453810,2986.03809594,67,0
9199.73926869,9199.74000000,3962.96527832,3962.93994261,0.03344971,2985.93898391,67,0
9201.67272199,9201.66800000,0.00000000,4030.27124619,0.04687240,2985.27394545,67,0
9185.19810299,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57303083,66,4
9185.78110607,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22746727,66,4
9187.42930223,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06972834,66,4
9187.96138747,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66195842,66,4
9188.15473297,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87685419,66,4
9188.63776985,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41301818,66,4
9189.23521675,9189.23400000,109.37269299,109.39792090,0.01300185,3000.07561559,66,0
9189.93963588,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85297937,66,4
9191.22160564,9191.21220306,0.00000000,150.65670499,0.06143224,3002.26361722,66,0
9195.81117768,9195.81300000,246.70597446,246.66767838,0.02124962,3007.25337814,66,0
9198.44066544,9198.43900000,302.04142982,302.07662419,0.03914272,3010.06792538,66,0
9199.42865091,9199.42900000,322.98485054,322.97745748,0.02969887,3011.11718080,66,0
9199.73849911,9199.74000000,329.57339148,329.54158427,0.04082691,3011.44530403,66,0
9183.93262845,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14753377,66,4
9201.69069117,9201.66800000,0.00000000,371.00000000,0.00000000,3013.50214555,66,4
9204.03451695,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94695639,66,4
9206.58827573,9206.56500000,0.00000000,475.76747367,0.08089551,3018.57983332,66,0
9207.52811229,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54054528,66,4
9183.93262845,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14753377,66,4
9208.74598563,9208.73800000,0.00000000,522.28031444,0.04956006,3020.77879044,66,0
9183.93262845,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14753377,66,4
9211.50132311,9211.52600000,0.00000000,582.00000000,0.00000000,3023.55202432,66,4
9212.34473745,9212.34200000,0.00000000,600.35400391,0.00000000,3024.39299899,66,2
9212.51235050,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55968068,66,2
9213.31512823,9213.31500000,621.51375909,621.51655814,0.01404989,3025.35603159,66,0
9214.42636666,9214.42800000,645.84231240,645.80656547,0.04815541,3026.45262262,66,0
9215.80397026,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80265855,66,4
9216.55723936,9216.55100000,692.41478048,692.55199675,0.05198360,3028.53659201,66,0
9217.49007316,9217.47600000,0.00000000,713.08903337,0.14753974,3029.44116153,66,0
9219.25273522,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13733231,66,2
9219.47022474,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34542067,66,2
9220.10964631,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95566902,66,4
9220.65045816,9220.66000000,0.00000000,783.00000000,0.00000000,3032.47001325,66,4
9226.24296762,9226.25700000,0.00000000,908.00000000,0.00000000,3037.69065282,66,4
9226.56840892,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98884434,66,2
9227.79208218,9227.79200000,942.92285210,942.92470833,0.04248927,3039.10446541,66,0
