wlc,wll,posc,posm,posme,posmy,order,flag
8128.47593832,8128.47555788,1149.33242241,1149.34238944,0.02501600,2226.10949324,75,0
8128.83645128,8128.83677676,1158.80095273,1158.79241666,0.03388293,2226.43100909,75,0
8130.28978272,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71549628,75,4
8132.17921448,8132.16390140,0.00000000,1246.90442248,0.11117492,2229.35594236,75,0
8134.02790990,8134.02625916,1295.95508509,1295.99906671,0.04694938,2230.92858785,75,0
8139.46333169,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.36423969,75,4
8142.12001024,8142.11853476,1514.21791582,1514.25822208,0.03646219,2237.42606105,75,0
8144.14838756,8144.14271258,0.00000000,1569.86003300,0.07982265,2238.95248214,75,0
8147.24770709,8147.24883648,1655.54405946,1655.51268286,0.02784905,2241.20159319,75,0
8081.81651012,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.65138140,75,4
8150.00911805,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.11952079,75,2
8154.53891236,8154.53961156,1860.61388402,1860.59396898,0.05069923,2246.08284839,75,0
8155.08474152,8155.09038174,0.00000000,1876.16446408,0.08362174,2246.42442339,75,0
8155.98050330,8155.97998505,1901.74944398,1901.76428457,0.03904133,2246.97711129,75,0
8081.81651012,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.65138140,75,4
8160.70583238,8160.70603302,2038.21060122,2038.20476009,0.04871461,2249.73602386,75,0
8161.22520961,8161.22669348,2053.38386031,2053.34057262,0.05671434,2250.02269760,75,0
8081.81651012,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.65138140,75,4
8163.20033386,8163.20202529,2111.24139308,2111.19166380,0.16074027,2251.08272838,75,0
8163.43726569,8163.43699568,2118.15265084,2118.16059597,0.05420374,2251.20660636,75,0
8163.79781352,8163.79139205,0.00000000,2128.78644926,0.07501397,2251.39390906,75,0
8167.16690149,8167.16633725,2228.68152829,2228.69837297,0.05157571,2253.06173271,75,0
8168.17981391,8168.17987029,2258.99261842,2258.99092917,0.07495801,2253.53406724,75,0
8170.02377378,8170.02362953,2314.44702511,2314.45137972,0.01643416,2254.35862270,75,0
8174.52099338,8174.52091937,2451.43867591,2451.44095150,0.02489597,2256.17233895,75,0
8175.79370011,8175.79459891,2490.70766067,2490.67987574,0.04654787,2256.63334476,75,0
8176.57228864,8176.57192267,2514.77508720,2514.78643576,0.05309232,2256.90363856,75,0
8176.90304654,8176.90449405,2525.09502114,2525.05007377,0.09758146,2257.01573243,75,0
8178.11218314,8178.11193101,2562.68124848,2562.68911707,0.04325883,2257.41153723,75,0
8185.93156276,8185.93068917,2810.97263468,2811.00087031,0.07856566,2259.42092171,75,0
8188.55889118,8188.55908083,2896.45024203,2896.44403851,0.04227260,2259.87034155,75,0
8189.05727367,8189.05782977,2912.78297701,2912.76474530,0.06877123,2259.94207332,75,0
8190.40194889,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.11371737,75,4
8190.79543113,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15783221,75,4
8195.11475150,8195.11517284,3114.38330613,3114.36907495,0.04466990,2260.45432755,75,0
8199.12573053,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40718222,75,4
8199.91785635,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35934086,75,2
8201.23772306,8201.23495169,3324.44351102,3324.54018779,0.07428549,2260.25043409,75,0
8201.96832159,8201.96797187,3350.05792078,3350.07016880,0.07550263,2260.17423782,75,0
8202.48089322,8202.48195166,3368.08477120,3368.04759528,0.07898595,2260.11388805,75,0
8203.24543591,8203.24515337,3394.94869211,3394.95865861,0.08628594,2260.01320416,75,0
8203.67134695,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95152365,75,4
8205.32423432,8205.32442887,3468.71797824,3468.71103606,0.07021595,2259.67364909,75,0
8207.62289002,8207.62229268,3551.24894723,3551.27053661,0.06585150,2259.18282495,75,0
8208.08502526,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06909881,75,4
8209.78741491,8209.78393890,3629.90588079,3630.03317629,0.09397051,2258.60538460,75,0
8212.42956409,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.74231248,75,2
8213.08485363,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50038418,75,4
8213.57023626,8213.57161272,3770.23137397,3770.17978101,0.08298810,2257.31370339,75,0
8215.85868982,8215.85820686,3856.53895584,3856.55731787,0.09375974,2256.34869535,75,0
8217.41689410,8217.41829546,3916.16944162,3916.11559739,0.08194099,2255.60811503,75,0
8218.11868633,8218.12011808,3943.19208595,3943.13683242,0.06481616,2255.25184909,75,0
8219.11269219,8219.11538658,3981.74039410,3981.63570595,0.12896784,2254.72237691,75,0
8221.70660616,8221.70836078,4083.39715915,4083.32776849,0.07126477,2253.19998728,75,0
8195.11558227,8195.11517284,94.11129176,94.12077400,0.02130178,2260.32946134,74,0
8199.10768148,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09835864,74,4
8199.91974457,8199.91446080,0.00000000,206.00000000,0.00000000,2266.05628871,74,4
8201.23890604,8201.23495169,236.85343106,236.94631888,0.07756294,2267.60368459,74,0
8201.96786618,8201.96797187,254.08058684,254.07809990,0.02708995,2268.45347307,74,0
8202.47419871,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04195546,74,4
8203.24555227,8203.24515337,284.17699636,284.18640935,0.04061661,2269.93510808,74,0
8203.66109572,8203.65280864,0.00000000,294.00000000,0.00000000,2270.41477652,74,4
8191.03461175,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.35117924,74,4
8207.62526021,8207.62229268,388.01517829,388.08594683,0.07239670,2274.93206242,74,0
8208.08252794,8208.09220239,0.00000000,399.00000000,0.00000000,2275.44651389,74,4
8209.78518722,8209.78393890,439.70132825,439.73125722,0.02450000,2277.34888036,74,0
8212.42821448,8212.42695610,503.27088294,503.30124293,0.09951768,2280.26251233,74,0
8213.07852972,8213.09786713,0.00000000,519.00000000,0.00000000,2280.97162797,74,4
8213.56997125,8213.57161272,530.92608688,530.88637120,0.03970647,2281.50579187,74,0
8215.84139979,8215.85820686,0.00000000,586.00000000,0.00000000,2283.95161343,74,4
8217.41837612,8217.41829546,624.44866951,624.45064005,0.02339232,2285.62779975,74,0
8218.13602218,8218.12011808,0.00000000,642.00000000,0.00000000,2286.38458450,74,4
8219.11675687,8219.11538658,0.00000000,666.03466797,0.00000000,2287.41264368,74,2
8221.70566491,8221.70836078,729.83275647,729.76617356,0.02661468,2290.09169074,74,0
8222.91713264,8222.91627598,759.71098190,759.73220812,0.05063882,2291.32774307,74,0
8225.38091671,8225.38142735,0.00000000,821.00000000,0.00000000,2293.80788677,74,4
8231.29416320,8231.29691065,969.74464150,969.67499379,0.02853594,2299.56316093,74,0
8233.10104573,8233.10117343,1015.59522250,1015.59196965,0.01016291,2301.26519357,74,0
8234.65374467,8234.65298091,1055.21098072,1055.23052163,0.03499461,2302.70583579,74,0
8234.93516078,8234.92834012,0.00000000,1062.43100664,0.02948998,2302.96468174,74,0
8235.60419997,8235.60479248,1079.59290433,1079.57770798,0.01212944,2303.57754719,74,0
8237.29146638,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.10620426,74,2
8239.38204897,8239.38216307,1177.01246868,1177.00950994,0.05799132,2306.96552745,74,0
8239.62195254,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.17691717,74,2
8240.99450880,8240.99252565,1218.87111940,1218.92279756,0.05165703,2308.37351617,74,0
8241.88760689,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.14395330,74,2
8191.03461175,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.35117924,74,4
8191.03461175,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.35117924,74,4
8247.52410234,8247.52534615,1390.77458488,1390.74152627,0.03748950,2313.83411461,74,0
8248.94525717,8248.94490175,1428.57849141,1428.58797485,0.01711608,2314.96960776,74,0
8249.65553918,8249.65595223,1447.57257584,1447.56152896,0.04289166,2315.52971436,74,0
8253.51053593,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.48463584,74,2
8253.72221625,8253.72052275,1556.99693231,1557.04282231,0.05438037,2318.64224667,74,0
8255.44995886,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.91484736,74,4
8259.93108126,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07072894,74,4
8263.39469420,8263.39285395,1823.28419250,1823.33568491,0.06909917,2325.36295672,74,0
8264.34583763,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96954883,74,4
8265.29297998,8265.28807398,1876.49488884,1876.63306618,0.04258963,2326.56337157,74,0
8270.28454591,8270.28500820,2018.48148024,2018.46823019,0.01900974,2329.52284146,74,0
8272.33883207,8272.33942593,2077.58785893,2077.57070329,0.01844602,2330.65520958,74,0
8272.91738687,8272.91692390,2094.28985677,2094.30326125,0.03396587,2330.96502511,74,0
8275.19636337,8275.19608715,2160.55074877,2160.55881293,0.04172426,2332.14513979,74,0
8276.68516809,8276.68637162,2204.19024504,2204.15489707,0.08799401,2332.88103016,74,0
8277.76269820,8277.76143878,2235.82900017,2235.86613444,0.11335997,2333.39605812,74,0
8278.24896918,8278.24941218,2250.22883578,2250.21575188,0.04979233,2333.62350989,74,0
8279.02135226,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.97843743,74,2
8191.03461175,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.35117924,74,4
8281.62176905,8281.61901571,2350.41773106,2350.50014342,0.02746200,2335.11568390,74,0
8283.26597814,8283.26646484,2399.88532765,2399.87066164,0.08425185,2335.78772223,74,0
8284.94699598,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.43649278,74,2
8285.65809768,8285.65679521,2472.26051426,2472.30014978,0.05135262,2336.69900357,74,0
8291.39068092,8291.39031845,2648.80716930,2648.81846705,0.06284467,2338.54860923,74,0
8291.78887470,8291.78857705,2661.23203874,2661.24133334,0.05190897,2338.65897420,74,0
8296.18923430,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.71503562,74,4
8296.65674174,8296.65614932,2814.88257111,2814.90147723,0.06955215,2339.80918340,74,0
8306.88021881,8306.88224823,3149.19378643,3149.12576279,0.05949640,2340.94252514,74,0
8307.65288977,8307.65039458,3174.98675867,3175.07070867,0.07718294,2340.95239276,74,0
8191.03461175,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.35117924,74,4
8310.68363869,8310.67647515,0.00000000,3277.83740062,0.03799921,2340.88135990,74,0
8312.98925584,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.70664605,74,2
8313.15547933,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.68990927,74,2
8318.69311574,8318.69343134,3557.60915247,3557.59788505,0.05952781,2339.80070646,74,0
8320.63910433,8320.63871970,3627.47144523,3627.48533314,0.06332182,2339.32913549,74,0
8321.52949263,8321.52730581,3659.66492060,3659.74433140,0.06930219,2339.08439956,74,0
8322.33705833,8322.33754331,3689.15751605,3689.13981316,0.07180710,2338.84652570,74,0
8325.32421122,8325.32493587,3799.17366004,3799.14673662,0.07205384,2337.83084855,74,0
8329.97411400,8329.97407431,3974.53286916,3974.53439000,0.07654179,2335.80367703,74,0
8332.04268182,8332.04251835,4054.29572866,4054.30207806,0.07476449,2334.71672075,74,0
8306.89477476,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49514260,73,4
8307.65719072,8307.65039458,0.00000000,100.42276529,0.04173876,2342.40788012,73,0
8309.82852873,8309.85057406,0.00000000,150.20436850,0.03459393,2344.98797376,73,0
8310.68445962,8310.67647515,0.00000000,169.89459165,0.03357720,2345.99709236,73,0
8312.98558055,8312.98097056,222.91960001,223.02630512,0.03262983,2348.68783706,73,0
8318.69368559,8318.69343134,356.00640481,356.01236909,0.03441900,2355.21617690,73,0
8320.63781730,8320.63871970,401.74084812,401.71958484,0.02532752,2357.39175654,73,0
8321.53983385,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39275000,73,4
8322.33658189,8322.33754331,441.85445302,441.83170350,0.02827972,2359.27224412,73,0
8325.32395730,8325.32493587,0.00000000,512.76605225,0.00000000,2362.53181192,73,3
8329.97505147,8329.97407431,624.21841917,624.24197482,0.03856056,2367.48409326,73,0
8332.04411516,8332.04251835,674.20379855,674.24247971,0.03159343,2369.63769049,73,0
8333.64374795,8333.64500000,713.11564971,713.08517955,0.06148560,2371.28176492,73,0
8335.59767003,8335.60100000,760.83552688,760.75409483,0.10696193,2373.26482284,73,0
8335.85512725,8335.85400000,767.00951994,767.03710434,0.03955864,2373.52335526,73,0
8337.09491816,8337.09600000,797.45235624,797.42579852,0.00973051,2374.76443012,73,0
8337.76890777,8337.79600000,0.00000000,814.00000000,0.00000000,2375.43478562,73,4
8337.99494948,8337.99200000,819.47252184,819.54509210,0.07063073,2375.65803089,73,0
8339.79094612,8339.79200000,863.86822327,863.84216681,0.03114270,2377.42288631,73,0
8341.61217993,8341.62400000,0.00000000,909.00000000,0.00000000,2379.18809803,73,4
8341.85359575,8341.84300000,0.00000000,915.00000000,0.00000000,2379.42005756,73,4
8341.97424492,8341.96600000,0.00000000,918.00000000,0.00000000,2379.53581040,73,4
8342.50002506,8342.49800000,931.03270860,931.08315124,0.06585242,2380.03884580,73,0
8342.93089817,8342.93000000,941.79868888,941.82108388,0.04508856,2380.44955956,73,0
8343.77928040,8343.77500000,0.00000000,963.00000000,0.00000000,2381.25394653,73,4
8344.54581465,8344.52300000,0.00000000,982.17673018,0.10014356,2381.97578273,73,0
8345.09736542,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49227213,73,4
8346.01322200,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.34451607,73,4
8346.54630695,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.83745797,73,2
8346.72599389,8346.72100000,1036.81387523,1036.93969240,0.23082286,2384.00307755,73,0
8349.05195806,8349.05200000,1095.72719858,1095.72613537,0.02956468,2386.12316717,73,0
8350.22890896,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.17920817,73,1
8350.54579959,8350.54300000,1133.60940300,1133.68069370,0.04823486,2387.46107315,73,0
8303.24507533,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8352.12501397,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.85577333,73,4
8352.94374226,8352.94300000,1194.93376107,1194.95279071,0.03890504,2389.56975127,73,0
8353.84080275,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.34655944,73,4
8354.16791490,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.62790267,73,2
8354.29128075,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.73376702,73,2
8354.69551155,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.07972619,73,4
8354.85068484,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.21215343,73,4
8355.12206900,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.44325263,73,4
8303.24507533,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8303.24507533,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8356.24408144,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.39187090,73,4
8356.55295162,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.65106560,73,4
8357.75934340,8357.76200000,1319.38037275,1319.31128683,0.06558737,2393.65516227,73,0
8358.00688823,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.85980163,73,2
8303.24507533,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8359.35643642,8359.35800000,1360.97999825,1360.93914458,0.06919167,2394.96451428,73,0
8359.77908760,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.30750963,73,4
8360.80945994,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.13611660,73,4
8361.48758037,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.67613676,73,2
8363.16333051,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.99234600,73,4
8363.29943542,8363.29900000,1464.57176612,1464.58328126,0.07630991,2398.09764609,73,0
8363.55058421,8363.55100000,1471.23903128,1471.22802590,0.06479713,2398.29233911,73,0
8364.22080566,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.80940619,73,4
8364.56496606,8364.56500000,1498.12218023,1498.12127887,0.16472063,2399.07271803,73,0
8365.56130447,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.82991089,73,2
8365.77318567,8365.76900000,1530.15960192,1530.27115206,0.17155407,2399.98963300,73,0
8366.59599776,8366.59300000,1552.14794142,1552.22804066,0.08972422,2400.60583056,73,0
8369.51919239,8369.51900000,1630.68414175,1630.68933103,0.02635079,2402.74135437,73,0
8371.23114478,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.95311015,73,4
8372.82107646,8372.82100000,1720.21926497,1720.22134937,0.13717978,2405.05141201,73,0
8373.05248996,8373.04800000,1726.42129630,1726.54379706,0.10019711,2405.20943193,73,0
8373.94753550,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.81433239,73,4
8374.41565616,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.12739320,73,2
8375.77039710,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.02046642,73,2
8375.96582347,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.14769942,73,1
8376.76065132,8376.76000000,1828.31841891,1828.33641154,0.07725078,2407.66081808,73,0
8381.54695898,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.60734231,73,2
8382.78203002,8382.78400000,1996.48191146,1996.42633754,0.02319901,2411.32645990,73,0
8384.17545023,8384.17500000,2035.80961498,2035.82237406,0.04436194,2412.11672012,73,0
8386.46423653,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.36649026,73,2
8386.60142084,8386.59900000,2104.84102341,2104.91026208,0.09459692,2413.43944918,73,0
8388.05117322,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.19667920,73,2
8303.24507533,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8389.87306607,8389.87300000,2199.04231178,2199.04422502,0.06094461,2415.11231766,73,0
8303.24507533,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8391.47468941,8391.47500000,2245.57160971,2245.56256383,0.01802141,2415.88392467,73,0
8392.03852197,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.14786649,73,4
8393.06425919,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.61786577,73,4
8393.70904666,8393.71000000,2310.94969018,2310.92168116,0.17966898,2416.90651755,73,0
8394.81377876,8394.81400000,2343.45045253,2343.44392635,0.01930901,2417.38857454,73,0
8395.11812301,8395.11700000,2352.39340359,2352.42656813,0.02861738,2417.51858320,73,0
8395.42440128,8395.42800000,2361.58955444,2361.48311772,0.11475281,2417.64828774,73,0
8395.63776948,8395.63400000,2367.68477995,2367.79635918,0.25673194,2417.73788774,73,0
8396.56398613,8396.56500000,2395.28691318,2395.25678709,0.03873638,2418.11981930,73,0
8397.24069057,8397.24000000,2415.36971438,2415.39028630,0.03400708,2418.39178934,73,0
8397.89961585,8397.89500000,2434.91280243,2435.05067106,0.06134074,2418.65079256,73,0
8399.07378204,8399.07300000,2470.17860624,2470.20208043,0.04925314,2419.09768143,73,0
8399.50028549,8399.50000000,2483.00679010,2483.01537430,0.06384366,2419.25541643,73,0
8401.55291807,8401.55200000,2544.95785428,2544.98568398,0.07853262,2419.97936185,73,0
8402.47834636,8402.48000000,2573.14257603,2573.09225445,0.04197986,2420.28644810,73,0
8403.49162234,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60882940,73,4
8403.95267180,8403.95200000,2618.07817787,2618.09874896,0.05599930,2420.75056070,73,0
8404.90388140,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.03346247,73,2
8405.12182128,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.09640768,73,4
8405.71407496,8405.71200000,2672.17660751,2672.24063669,0.06550787,2421.26384156,73,0
8407.09664562,8407.09700000,2715.04394451,2715.03294245,0.06417816,2421.63474064,73,0
8408.37091391,8408.37100000,2754.70734796,2754.70466051,0.04876970,2421.95117165,73,0
8303.24507533,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8409.72173077,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25948486,73,4
8409.86901954,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.29139490,73,2
8410.48022040,8410.44900000,0.00000000,2820.85999841,0.12081076,2422.42019434,73,0
8411.25118118,8411.25400000,2845.28616669,2845.19703262,0.08402719,2422.57429745,73,0
8411.82031840,8411.82100000,2863.24487788,2863.22326400,0.05621487,2422.68204916,73,0
8413.26764772,8413.27000000,2909.32897977,2909.25390816,0.09151708,2422.93252898,73,0
8413.82302289,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01963052,73,5
8415.64158908,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26923548,73,2
8417.26415371,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.44501671,73,4
8417.51839325,8417.51700000,3046.22263460,3046.26800793,0.11058845,2423.46846674,73,0
8418.30698641,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.53414710,73,4
8421.67490218,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.69089623,73,4
8422.25009941,8422.24200000,0.00000000,3202.14437269,0.11478587,2423.69716852,73,0
8422.67500738,8422.66900000,0.00000000,3216.32247096,0.09915727,2423.69787965,73,0
8422.84490219,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69722592,73,4
8303.24507533,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.07764852,73,4
8424.16846968,8424.16800000,3266.38184143,3266.39764795,0.04768481,2423.67361152,73,0
8425.01900550,8425.03963719,0.00000000,3295.09253016,0.01826081,2423.64090181,73,0
8425.27204496,8425.27000000,3303.58223714,3303.65146850,0.05197042,2423.62849414,73,0
8426.11163977,8426.11000000,3332.08026760,3332.13602053,0.07021976,2423.57843059,73,0
8426.51882983,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54918517,73,4
8427.10482991,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.50137046,73,4
8427.41896909,8427.41800000,3376.71123260,3376.74441762,0.07208741,2423.47294032,73,0
8428.35854748,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.37607752,73,4
8429.06313615,8429.06300000,3433.29447755,3433.29918159,0.06375277,2423.29170487,73,0
8429.70415429,8429.70200000,3455.40535817,3455.48004124,0.09077937,2423.20613721,73,0
8430.77804087,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.04368507,73,2
8430.91386170,8430.90700000,0.00000000,3497.55447291,0.17198957,2423.02141647,73,0
8432.98453346,8432.98400000,3570.22001170,3570.23884277,0.05517238,2422.63322914,73,0
8433.99433615,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41015283,73,4
8434.07878902,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39047762,73,4
8434.27568566,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.34399028,73,4
8436.30707696,8436.30600000,3688.65589262,3688.69467457,0.06458215,2421.81336797,73,0
8436.81494376,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.66600140,73,5
8436.96183378,8436.96200000,3712.32216933,3712.31616160,0.07349100,2421.62216794,73,0
8437.63444972,8437.63600000,3736.73206150,3736.67580280,0.18411336,2421.41535399,73,0
8437.86407745,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.34243855,73,4
8438.85189613,8438.83000000,0.00000000,3781.00000000,0.00000000,2421.01395069,73,5
8441.43211661,8441.43100000,3876.03144208,3876.07291304,0.05517053,2420.04387389,73,0
8443.52458031,8443.52500000,3954.33880956,3954.32300655,0.07211487,2419.13399705,73,0
8444.54864770,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.64716758,73,4
8445.52163446,8445.52100000,4029.98683691,4030.01103981,0.09653512,2418.15835503,73,0
8446.72382387,8446.72700000,4076.16993466,4076.04779557,0.07403335,2417.51904375,73,0
8422.71578361,8422.66900000,0.00000000,93.00000000,0.00000000,2425.92269054,72,4
8424.16779452,8424.16800000,125.80887008,125.80422227,0.03205098,2427.64004698,72,0
8425.01660548,8425.03963719,0.00000000,145.00900269,0.00000000,2428.63707009,72,2
8425.26808621,8425.27000000,0.00000000,150.70959473,0.00000000,2428.93182736,72,2
8426.11080378,8426.11000000,169.82585872,169.84411588,0.03924040,2429.91721884,72,0
8427.12935242,8427.10900000,0.00000000,193.00000000,0.00000000,2431.10148856,72,4
8427.43669012,8427.41800000,0.00000000,200.00000000,0.00000000,2431.45772150,72,4
8429.06373307,8429.06300000,0.00000000,237.13842773,0.00000000,2433.33396318,72,2
8430.80345391,8430.78000000,0.00000000,277.00000000,0.00000000,2435.32203778,72,4
8430.91104356,8430.90700000,0.00000000,279.47033691,0.00000000,2435.44436758,72,2
8432.97594672,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77808472,72,4
8434.05813574,8434.06900000,0.00000000,352.00000000,0.00000000,2438.99038730,72,4
8434.27424866,8434.27600000,0.00000000,357.00000000,0.00000000,2439.23159024,72,4
8436.30624793,8436.30600000,404.12715681,404.13292153,0.05473468,2441.48471108,72,0
8436.94504259,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18768336,72,4
8437.88873307,8437.87200000,0.00000000,441.00000000,0.00000000,2443.22112898,72,4
8441.43147114,8441.43100000,524.02540765,524.03649618,0.04477014,2447.04865312,72,0
8443.52533997,8443.52500000,0.00000000,573.44201660,0.00000000,2449.27114205,72,2
8445.51916471,8445.52100000,620.76967558,620.72604668,0.02715135,2451.35989076,72,0
8447.70339245,8447.70400000,672.80087478,672.78635795,0.02997971,2453.61630180,72,0
8448.67310468,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60779613,72,4
8449.07854120,8449.03800000,0.00000000,705.71960383,0.02073095,2455.02025587,72,0
8450.08954695,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04370100,72,4
8450.87888045,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83768448,72,4
8452.37011476,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32549229,72,4
8453.73207843,8453.71200000,0.00000000,818.00000000,0.00000000,2459.67024825,72,4
8418.57262253,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.95581349,72,4
8455.64237501,8455.64200000,864.45496815,864.46411565,0.02314186,2461.53275301,72,0
8458.00716319,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80245230,72,2
8458.15590870,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94376444,72,4
8459.71921007,8459.71800000,964.43725951,964.46710027,0.01342314,2465.41872391,72,0
8461.39965641,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98342407,72,4
8462.03007935,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56476637,72,4
8462.89032343,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35303231,72,4
8463.53305990,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93819813,72,4
8464.37493113,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69972562,72,4
8467.50072445,8467.48700000,0.00000000,1158.40203341,0.03855660,2472.47761900,72,0
8468.43620535,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29358727,72,4
8468.44555814,8468.63300000,0.00000000,1182.23624431,0.19242635,2473.30170899,72,0
8470.76825427,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29628580,72,2
8471.00016518,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49296891,72,4
8472.41211477,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.68066941,72,4
8472.56474950,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80805195,72,2
