2458334.38091 -7.19268561308 1.96626729719 nan nan nan nan nan nan nan nan nan nan -10.695333282813504 0.24208334948686527 22.134431764940004 -66.54113923870203 -63.225601509808854 -48.77557239973648 -8.55312318741271 -18.012616491388773 -13.713784641156352 -69.85418535953254 -22.05540556847459 -40.46195271546639 -9.011337696691097 6.931108055577579 7.127776792639537 8.379462652445893 -21.90027460558908 -32.71106462890047 -11.555068200711693 -4.4412637920452225 -18.929987840958415 -9.042953841999006 -8.30909308963666 -6.651031754707612 1.383215639559335 -2.396430164848094 1.7281469544944277 -8.498152456266727 -18.788167259871393 -6.210835218818961 -4.719393869805073 18.10979705821489 -5.043270529853163 -8.74143027383296 -7.989729464934488 -15.675819220646387 -5.493309528601368 -15.636860507284307 6.8752859523836065 3.4881778982037814 0.8685640246397354 -25.146199747247397 nan nan nan nan nan nan nan nan nan
2458344.39824 -356.284043611 50.1876830009 nan nan nan nan nan nan nan nan nan nan -2138.3077007027287 -1060.4499448754982 -981.9740413866465 -1373.845996657081 -1185.51034274243 -5425.8976551482 -2200.039122517996 -1238.9498733391736 -867.857729299941 8.004596737209743 nan -1955.063677469399 -2378.6469666943053 -1890.9668383842559 -1210.730686614554 -1529.440579125234 -2824.1666863622095 -2911.500485535118 -2818.163649455529 -2444.7177042324 -1688.5922431107313 -994.2409002920988 -1613.8183956304251 -1894.4387798345847 -792.0966154827773 -507.82251751559306 -485.2396795823028 -396.19796060381066 -784.1030201555924 -859.9012224456945 -640.2461292667554 -459.0358449958436 -281.1613775677878 -158.00970683986753 -216.36392290830102 -250.68198694995007 -279.7230355274475 -229.68338561678928 -235.92912130057672 -207.47078931620345 -109.21862580501617 -101.13120392795965 nan nan nan nan nan nan nan nan nan
2458351.39185 6.87268069118 2.54972851642 nan nan nan nan nan nan nan nan nan nan -59.90622543461628 -21.35516911452506 15.091918742608755 32.26211707934172 -41.49533853098807 29.996912290049046 56.16713910300361 65.51258833492219 10.859997288999175 -56.64310146603974 14.057333953103312 -7.560667526542726 -0.3370945320437472 5.6990950447477795 31.178921939318712 -0.22326104045400982 47.18922518594568 0.39677227493847217 19.34609780324165 9.525564009021325 3.654387030588147 -9.028776240314945 1.0183652448379141 11.18593497082693 20.625888022460284 6.361960422562579 31.09077554480306 3.1723219761652466 -14.900077927977668 -4.7527217495956355 -1.0825191723197891 7.061991973861099 20.82845635748177 21.855762016001858 41.16242096771201 16.622505727099714 -2.0211260642960562 17.857503368473488 39.48593776527124 -3.7870499759801284 21.463382539408492 -4.9638867222973975 nan nan nan nan nan nan nan nan nan
2458356.38988 18.0944588545 2.25235953432 nan nan nan nan nan nan nan nan nan nan 25.528200700259752 66.39817944356244 18.683094006993958 61.839194435207986 58.45137303941362 50.77686084067445 53.21026821509197 16.066507404654047 47.547582839523294 44.23682539615104 45.40044956357059 51.6732418729638 44.90330324321289 30.344583531157387 25.578435876307392 27.991142877753504 17.97382453458033 35.10211499669783 36.684518381422855 19.138743270280273 37.65333583146298 6.377715785657935 16.609284899899887 20.053039758844236 25.279215224291615 23.384760730785686 37.553437329311805 6.193102383621535 17.98389541543048 5.598339590076115 6.937883430828291 -0.043364316977545156 30.983448809710488 -16.761769782239867 16.821176061785536 11.613198423883997 6.67293944527475 20.76149731382641 31.442105457587612 -4.24574200568131 11.71864578472798 24.779553991119354 nan nan nan nan nan nan nan nan nan
2458362.35164 3.86103396107 1.80874560457 nan nan nan nan nan nan nan nan nan nan 15.398436923265127 -8.082905677519234 -7.105895258347155 -23.069738329197705 -1.2303003355671605 -0.38865218465923684 40.36308306497471 -7.099515850388555 15.534506023598965 -10.608746196303205 52.422151537249455 2.398708996550119 12.034922460230732 9.99902846449434 -5.070148083049528 10.8392952290609 -5.563487016821489 -5.61743379108538 0.5985266364598332 -17.007180892172194 -4.071529551490766 -13.384008376023651 -9.96995511267399 13.174187431700236 18.00428056260652 5.670083915425823 22.02126806836404 3.627126293280173 8.130931289129997 -2.282087809220881 13.518557416235154 9.677106686529235 6.112429423973073 7.801790446618976 4.03315663464763 0.1930999632643414 -1.6094946776699428 0.772424515136902 31.738206657253556 13.690624207701566 11.637901187271558 35.75676093269082 nan nan nan nan nan nan nan nan nan
2458384.34541 8.98772107111 1.93311751268 nan nan nan nan nan nan nan nan nan nan -25.84572267131951 -2.421349676566604 -13.698366481108538 -7.439848151941319 -12.396382629466064 -22.514350930660115 -48.05507853273212 -15.715037351268613 -23.122459172607858 -39.913314786486765 -10.547221314651624 -5.987409842796227 32.60963639463906 3.603486778627375 15.495628359700259 3.9434420591184325 4.6834436348329165 2.506887349208825 -5.620061927673296 7.225585591322647 24.604222627632677 17.81652109504502 8.082350717542518 12.159329917977244 20.960662773180875 13.262352192531209 11.071581566927014 16.746529262746552 6.297998369532065 14.998072131006786 16.964710642318167 19.360926840318935 8.575295960618078 -31.965527250291462 8.732056959038683 10.31689242206045 15.416751616171025 -3.293994480613577 -3.028485205636176 19.5614470968218 -3.19416249574642 -31.69389039277357 nan nan nan nan nan nan nan nan nan
2458396.30181 5.99946367873 2.1559809587 nan nan nan nan nan nan nan nan nan nan -32.18443372270479 53.61139743033456 24.78846323830854 5.563950639357267 44.779313910891965 -6.787172741265666 -58.3536203266362 2.2748723953873164 -19.41094682063194 22.52287407324942 25.334258254229905 9.775864364998425 -28.273994805173363 12.308314719009676 6.081103836859366 -11.218894745670017 21.69958482930151 7.905985753645494 -3.356589962030921 -3.168415217436137 -2.0183299733228273 6.248991510003049 -11.37537106562295 6.0299845576264115 29.755304053434106 15.812994547648756 11.589294492477158 -18.591453540140094 -0.7314191278234446 6.546756990217475 11.318937542612671 16.794453618969992 -0.5758198181384752 -6.16923802931807 22.7872021498463 11.888940977267119 22.73214067085505 0.3303327377310678 9.628450322169977 17.489259158041605 -15.160149010039117 -9.344258572375928 nan nan nan nan nan nan nan nan nan
2458497.74889 13.5682952578 2.22345721117 nan nan nan nan nan nan nan nan nan nan 88.00872130040797 108.27968087579715 44.21409342069366 100.20526040272873 64.78766280136948 31.95930413653024 39.254618815913595 69.08860099345945 48.921517990568475 -11.617001600615076 -5.187535185119935 13.621809088264335 39.244138407930954 13.837899024421995 18.688769055440037 18.554234748353547 -2.381975362187238 8.189385952992106 -10.858414651911382 20.21950603177921 -11.036448286368909 8.211045124821153 14.269267976871548 5.279377345995255 21.056682407847482 21.396847447436155 35.53947597021124 6.060326580419926 8.327791974008747 9.333644717431742 17.8005187886805 9.98849537044544 31.530005757900756 41.17790558406705 12.424501452016093 0.7403002176854913 6.236768723564797 34.63376304405982 0.5116542659623659 20.892767368839188 20.088984239973186 -60.308566516862385 nan nan nan nan nan nan nan nan nan
2458510.74443 76.1328577193 8.6536568012 nan nan nan nan nan nan nan nan nan nan 24.89367612610697 134.9667332345987 116.82109163480335 277.717678890289 243.82533471913075 339.77190733948646 226.68482170297 176.20425815325416 187.42504601345766 175.03243462586724 -206.49125410517843 222.69213487979988 236.5712792988158 118.83002168795609 175.24279650532512 87.33540843563895 161.29799026478696 125.40522177346273 171.39906358753325 41.64318113733281 101.22899241839048 59.41959547952516 124.42277354929224 100.93656152884813 98.13956385941044 48.69371355940351 102.6245776248946 145.740251329948 72.08418219272788 53.12179437254803 62.83424843475577 71.87185894391631 0.7195093490969368 107.62897380841316 -34.45453879956551 17.425542207682913 64.05998433373765 58.54383781615502 2.6513027177473965 45.92096601102679 43.95751635809411 178.0725643454287 nan nan nan nan nan nan nan nan nan
2458525.71359 6.5944461911 4.2231781069 nan nan nan nan nan nan nan nan nan nan 2.523327860671632 24.200612677516126 23.642736186918203 42.40049707247742 -135.4140175822487 4.996807025254091 -12.629811550036619 13.844048932022597 14.870382955050777 -68.61470070040639 -34.33097226160779 9.624431030926145 45.250282837180215 36.49182865805035 -16.535285601639224 89.30772851737062 -4.819917980996559 -12.330701922893164 -66.36124863021098 37.48452463917218 1.444768860481591 -26.04088872396414 3.4944178634643284 26.444095729121386 27.755111130124945 1.1573675059217474 1.4108052668312052 14.541749445971222 44.41070920142927 15.225120941204407 22.313868775103405 -10.312783654403775 26.46099270201217 13.503905100821786 -24.356627658421573 -9.310367696865217 -5.481806209807185 -48.52266780025956 44.84793775900962 -19.81379539242203 31.01265987623584 34.7431361381492 nan nan nan nan nan nan nan nan nan
2458530.68385 8.45140394938 3.28652298455 nan nan nan nan nan nan nan nan nan nan -34.55189274533821 95.68036337809644 -43.875671737985954 69.88347603383352 -82.44541806798388 -40.37273175521034 23.36959618299243 25.10018366818011 -80.08658559324897 -82.19506376471897 142.4109246403169 17.530738610558352 3.103837036786219 16.162796771862055 15.680161047074748 -3.8169411252120464 17.85740785388001 -23.094031224675977 -21.641450445602448 -0.327666613074216 -5.196747743760775 11.387224225984202 5.959940250400434 13.559855557467875 -16.43172361271383 23.41152723210043 26.632689498667283 -34.30353534977871 -1.6424193629541142 20.953684391369876 14.625757452383603 15.947978939320418 47.72149542408005 29.393958057362305 -20.883656581436075 9.969966334281708 9.297955359598534 -31.642835604509006 33.54007894078608 8.527849143560738 22.718778029059415 -10.624119118402222 nan nan nan nan nan nan nan nan nan
2458536.68944 16.8684401439 1.86468095383 nan nan nan nan nan nan nan nan nan nan 85.46470111980615 -29.348056372488262 -7.074442458939485 18.41736914644279 58.02684933398855 42.97915479991975 -9.635763748448783 54.542773909972134 31.614566275756747 7.399432628013398 26.189375907804454 8.74870106208646 46.39543668068342 12.865192742793774 44.53465973287795 2.4289057250682147 16.63584991304041 0.11530519983107576 15.583637224203674 13.595795220340632 11.205946917645116 16.34213007409798 7.892312084092318 22.62289572584908 25.742449158155853 7.364546363934282 18.88552816260981 32.143381960148226 0.6796620518166907 12.071246296138163 15.529219111675948 7.045072259740723 22.381398679378815 13.766124563713213 16.252384203155955 30.27923667304566 11.721540954950083 38.64463329936344 20.977745688188644 23.99665422964986 28.066811781897194 17.920464840713763 nan nan nan nan nan nan nan nan nan
2458542.67092 5.51586914219 2.07405060881 nan nan nan nan nan nan nan nan nan nan -0.9800217571580784 -39.52517481839435 -19.945051550708722 -27.16802030648542 32.0926544298644 12.668685009178033 -63.41931727050108 49.30346671213911 5.646161703684421 -47.725864489960735 -69.15387482236459 4.0762388443307325 3.1769419273121993 36.41018121774792 -4.206140399560928 3.852647438783 -13.43900671548377 -4.440419008095059 0.37196376564816136 6.589537633375097 7.879239472423929 10.973694857923602 -3.533376957229701 10.117598660152384 5.642555330466914 -13.274286411148287 8.265917030849193 27.6722668947552 14.945884749954743 4.088999620354047 13.898552312071683 7.537538249557018 29.005465056028005 -31.20887290612297 24.498609802283717 1.7847768206105765 22.821086984494553 12.237549822248965 -13.794262253697164 -5.393514667226403 -3.252343959905422 -15.084479176821626 nan nan nan nan nan nan nan nan nan
2458554.66258 8.37547153535 1.94315090324 nan nan nan nan nan nan nan nan nan nan 26.030038181930138 -5.257271595262782 15.11967273709252 -24.709692472266315 -38.06502707813109 16.317424390412448 -48.03510897656702 43.04280233029595 65.31108613835839 55.59184382344232 -12.430937575574939 10.124157942356712 5.41560294945598 22.809927595794345 24.213495321418513 -11.039433237153354 -16.68686078458932 19.548306221656865 -12.365971586001208 -7.136128240035381 0.10410105826136663 7.743714718808666 6.7018709540912145 -10.038534092191169 27.848829523775688 -1.0320238682328964 21.109097271567276 23.04421526855263 17.926198063725625 8.449605063804292 7.872960971219707 2.2049791258821494 -3.8082608952995844 5.350337675950616 15.731374156609915 19.62929195272189 15.047544208785673 -8.122882113820083 12.173821243876366 19.476513425110884 6.99334640121084 5.407255938277701 nan nan nan nan nan nan nan nan nan
2458560.64474 29.3429695669 8.14317805737 nan nan nan nan nan nan nan nan nan nan -79.40740631175525 141.7654460951759 162.4968269392289 49.02109117366888 199.69980879177476 85.36603724651985 -22.620485350947117 214.0145581650971 285.8590397337796 74.76362452140536 154.81909385940284 -170.9986930458102 169.80777873713697 114.9317849982284 154.79861569505678 23.228205175125968 31.229295019657393 173.37407977176312 136.2080837080464 -38.240926975073144 7.3251631795861005 20.81895093882262 51.8727411605714 63.5699383512692 26.28034780360103 2.1552384077908737 -15.747595494245235 10.85129038691499 66.1074616101193 41.90420467145961 0.9144543941326336 -27.402908552889475 -7.534171546779448 -42.68869112421128 -24.76212392131719 65.62499096954697 18.69933360633867 60.0966001873123 -13.419864017273841 -22.872466613617945 -36.08260678762389 11.062799662049224 nan nan nan nan nan nan nan nan nan
2458571.63986 4.6525697936 4.28001391509 nan nan nan nan nan nan nan nan nan nan -18.005776850987957 47.75650173022373 67.97831357805627 27.700406869892646 58.82195648361219 -7.2792984239674645 -22.60686191652473 -127.774492169451 -11.152941296093026 -18.490965753588036 47.34127011578063 -55.78180642769934 19.312884405343812 -49.295776836341524 -11.800171311003531 56.533816538460755 41.17896526328214 -10.07505305364896 -20.80065959370425 16.03923454262868 33.42594406674216 15.256808636188602 0.9097021080664671 -0.23772234656467456 1.5345884806293197 32.33988706759018 -14.844046978502242 0.2402601437045129 -21.362995464391762 22.690409505296536 26.276663513081594 -5.226053882774466 -68.64202093990092 59.72962378474948 21.70673397164094 -20.90577327773083 9.087213747286484 29.15753417626471 -16.442108607376944 -9.817719526578284 -77.02221993282832 49.80231703050173 nan nan nan nan nan nan nan nan nan
2458614.56288 -3.26059458461 2.66746451187 nan nan nan nan nan nan nan nan nan nan -6.441667259837469 -64.82728202861989 -60.853641426757086 -16.844196888555476 -89.30085587614111 -31.615724138116718 6.497339132991748 25.688724261519265 -36.47971953919721 22.74518758980437 6.424907146918624 4.2770850964805955 -16.624465108947472 -38.83821493960513 3.3088985510863447 -9.865461812560158 -28.358371649489218 -19.568402267996174 1.893447088424754 -2.1563162572522505 -13.010656727545353 -13.617561048156748 -16.975876171762707 -10.471201430103779 -13.696571311530114 23.41782098257649 11.379472040731404 -10.165447211726805 2.710553898796142 -3.601462174667671 7.373821736625076 22.36989288524439 18.736790813290092 31.88626770043726 -2.2754126296769024 39.49888221220295 -16.334567713185432 7.937049422156281 -11.508960727897996 -1.0125071227685736 -15.312666504381085 5.057436303797669 nan nan nan nan nan nan nan nan nan
2458629.53193 4.68406098703 3.02820812837 nan nan nan nan nan nan nan nan nan nan -1.5289377749653563 4.509982288715665 139.59022337735695 29.09192389132492 30.29295278187391 -32.407416486446444 -95.07576264697833 38.086892526261025 30.761377058849053 -23.113323519042428 36.028912020338126 32.3930713404046 -23.201140139322654 -25.75005305821946 7.470160195146935 1.097749225798191 -12.508097869025036 -33.29611643912119 -22.00861614051338 8.569907821168353 -6.702270395961723 9.894956819662637 -4.8010290711087515 -3.1264287131926025 -23.66764872230316 1.030020450792518 -7.914501320422932 33.72605287017885 10.701864913338866 9.466781574813297 11.453726929028116 5.3815564835687315 23.250156318735158 -42.23708573478022 -0.4234722173442275 12.150854137106233 12.109747221354914 42.476071696740505 -5.9664254601269935 12.536727451547161 24.220999866201904 42.16379556772487 nan nan nan nan nan nan nan nan nan
2458636.49889 7.61771645095 1.83866923048 nan nan nan nan nan nan nan nan nan nan -28.329179839261762 32.404368408987835 -0.060994815823044085 -22.187809691352836 -6.941147267485201 -5.276595521172997 12.412121999969722 -0.7294437673368872 17.38297519047558 30.150555630185604 21.95321123698596 -1.7721775379993485 -1.9159403092181273 -0.47500691610946116 -0.0918677167069866 20.17536604307198 -17.201658583906312 4.270954195022207 -21.872359018409412 2.4017857833558836 -13.071404247818409 3.251193672656551 -1.4818704469827726 14.6753210744149 22.648612726383995 13.727241657106347 32.82505521661533 3.83141771676958 9.113043392847661 14.49482480936125 10.752202733950709 9.77066757092304 32.157815970738184 -25.8168895167709 22.51723071630044 5.579203629269434 15.343840204270236 9.937860039961055 3.1145970586509195 -2.3152140388410976 21.26105720912452 12.553734416895297 nan nan nan nan nan nan nan nan nan
2458641.48502 1.31505395753 2.59386532545 nan nan nan nan nan nan nan nan nan nan 12.524684705287118 72.33795746457201 46.661006478386604 21.463208457040928 29.23039347087203 -26.891334006517237 3.9084896040577832 16.63722397602249 42.771695519399394 51.29789015153709 58.61882146048207 26.036220855304716 37.56218473030705 41.69778171944758 6.814198858751107 -9.642713618990856 -16.001762306273676 -14.077463294640822 -9.48229786167898 -44.51302043914061 -3.6329482306307153 1.0864088197769075 -9.618542102381525 -18.606826438189664 -6.1899259882968325 10.023009394600587 6.529541654956738 22.68883266683977 -23.298924033947134 -1.8000729896676468 4.428488528440987 12.18882575906988 -7.960412221274579 4.161599013611096 44.93087705678113 1.4908921094108096 9.117755668876327 1.9897544177987998 -1.2674766417383774 -9.966013159525604 32.53400644586563 -30.9652429020191 nan nan nan nan nan nan nan nan nan
2458646.49329 10.5489980015 2.72651953595 nan nan nan nan nan nan nan nan nan nan 68.05001278309963 -1.7048504261411273 91.35002271285686 5.833533690527164 19.75882445172609 0.22187783370535585 -5.899313451962767 -43.52828206083762 -5.1327584466909295 67.74926578284351 18.69295618207073 34.94589197109304 36.93929237733779 9.846369910453198 -15.331624650549823 11.262631987910396 -26.367494093065446 29.252790478729942 23.227290532662966 -27.813702238106167 27.96676486809488 34.23858327666076 -3.6361308643207235 -17.15759033009239 24.604256684799033 6.85452653414445 11.641576235520375 14.589702072516896 -3.9421711612178103 4.139239311603162 6.40527995533627 29.44307623001051 -14.91241667781883 36.337496891949236 7.173476500541317 20.38348396576891 30.86539447014676 19.361740765255114 20.52260797867527 14.009292166598463 6.8971789736017 -16.14628206626399 nan nan nan nan nan nan nan nan nan
2458657.44276 8.86512477384 1.75780314062 nan nan nan nan nan nan nan nan nan nan 8.759646929187612 -13.91021868036765 3.5893573601452977 21.642963954332 22.972444296674546 -20.83871499427428 24.9599020472139 26.48499225277784 -35.307543051773486 11.02027377498107 -9.464909930230155 16.74167772307653 -7.407287093797198 18.04955419055882 24.621269941953546 1.0337602967479826 22.26092918827501 -2.760506421976728 -0.07995633703958584 25.12695886544377 13.79617811468238 2.586706968727286 -5.333309958713172 -0.9173984669472453 10.855146782321398 4.237251573086288 15.043811650219856 9.601006827901259 10.341526360524648 13.91352753463473 19.40632627982284 16.9757065754026 -11.764920882508722 37.33839211482712 18.403491810166024 11.96994090593518 -0.5065078430822652 9.649924496436572 -10.790432059825523 25.3697738038749 17.749718455860833 -15.720536142460759 nan nan nan nan nan nan nan nan nan
2458666.45055 5.85703109892 1.62655517071 nan nan nan nan nan nan nan nan nan nan 38.643622285234656 43.04414050743465 10.753427972655883 4.881185572009503 3.588972325377909 15.034866320762701 41.89568344550855 -23.936889630501387 14.481544336888371 7.585593328589128 -6.791404319125496 12.451905971496718 -4.65436342684867 9.35619900035059 18.723420541173567 -8.114368678317202 -12.981640046590778 -7.422011468440976 -11.040290269810558 -12.089308059519754 20.382769842699286 4.277213752174575 -2.7272551751592924 2.2933129429524515 -1.0660778704197968 10.131119084363336 18.126841743871616 22.58207352490402 9.338134219397386 9.063900607920372 -0.1694208238498045 15.6018650424358 14.02826531923476 17.5575917598222 0.2241741036449737 10.556832416221749 19.627816819157005 -0.4889529374429108 0.7654530311465633 7.154899111007827 5.923463378829311 48.26593910501997 nan nan nan nan nan nan nan nan nan
