2458334.38091 233.672623595 nan nan nan nan nan nan nan nan nan nan 3.9500292588992476 5.48656183703743 6.6351175088062115 6.352562081988998 4.277139974568223 4.685672639001461 6.319587862641183 8.331379105636172 8.955479918909367 6.41400116282247 5.598108768219251 10.397402771839111 14.667227572736541 17.676291443613156 21.27179292358623 21.62999605057374 17.96740110789073 16.315213923352395 17.944727985212676 19.537929891171736 27.706664727835086 31.818997381890384 23.54742935128182 25.148812108550644 34.575087944738904 46.796988606490366 53.09226962168735 57.48547069474226 38.71585303351476 43.61399773566023 48.0859907501295 47.34063718582311 53.25179642478294 54.51507170862089 56.58365544577734 53.97152085036747 52.34033662123735 56.92272230487038 62.3747680711574 59.305844975911256 54.3401035028969 51.27183966202588 nan nan nan nan nan nan nan nan nan
2458344.39824 148.820552216 nan nan nan nan nan nan nan nan nan nan 0.8665205727034148 2.320929735396421 2.4628926737140207 1.5964049413072265 0.538218166912342 0.590069759041334 1.3376646023508372 2.0658560938699315 2.156290556430931 1.2618235100497157 nan 2.536850478977338 2.697524667423309 3.501283118298282 5.524963468389026 4.50501403929638 1.9143308390171923 0.87946517670507 1.057469343577837 1.6152531681682396 3.788282959159615 5.595126380013045 2.0767989800265774 2.5556962888984103 8.908567170348022 19.588217463915967 27.25970141806081 31.822272073707705 7.4320573931387 7.584551382642858 13.026704527658667 21.408490446968806 35.57602528424605 43.727763663922964 43.012845666603226 37.31210158817199 28.78041967915458 42.42102776414623 48.28894618170264 43.04997548304847 49.46798258794794 57.7814195747617 nan nan nan nan nan nan nan nan nan
2458351.39185 190.354677912 nan nan nan nan nan nan nan nan nan nan 3.2252972582871386 4.166685492144846 4.758450049695954 4.492758544370682 3.1730726716958855 3.456351844966396 4.623900461768863 6.084362018133519 6.602078343856328 4.6387140893357355 4.09274791804929 8.008838988158956 11.295383313817053 12.97562066907653 16.126702999524255 16.738606178372265 13.576723983712629 11.924698656876144 13.081685779988618 14.272353663790064 21.903756303139456 25.1072162421134 18.74235853711095 19.458781797425388 29.409598863047616 38.5937716557266 42.32880875320476 46.19408689665279 28.86989317538186 34.94399323584395 37.911861663383455 39.117253934531725 45.97884387490492 45.388268196143905 47.0080265651159 46.65804014571956 41.303953935010675 46.29022047729405 46.80886668440522 47.49705532971279 45.68602918361048 48.10711037476929 nan nan nan nan nan nan nan nan nan
2458356.38988 268.484803914 nan nan nan nan nan nan nan nan nan nan 5.5805877528993815 7.463579870957566 8.735956428647068 8.806255687244139 5.769756500739127 6.531289039727913 8.51674145647012 10.632780146457971 11.459819750307002 8.719664764810851 7.694438746628096 13.874649071852222 18.24575952015975 21.589872245451485 25.996316375511583 25.81678093585407 21.83187366720953 19.843919860163926 20.86223824584708 23.13565140708929 32.79060080844493 37.869820531431344 28.568549408311775 29.31170124549627 40.77105324010931 52.30439832766084 60.900121862199576 66.68928292663878 44.192929311090445 51.07162635756832 55.362173539000466 56.05120016797272 58.85255656583491 61.444258120456965 63.46703350557683 61.54580899631275 58.09296321815599 65.66469511550893 69.08571537522629 67.88641997863543 61.795025751977605 60.76053374270353 nan nan nan nan nan nan nan nan nan
2458362.35164 269.595759529 nan nan nan nan nan nan nan nan nan nan 5.51075249230421 7.380897565555296 8.323244868882222 8.60481116984698 5.5439763935437085 6.344846512259373 8.459453860708207 11.045869979367893 11.530014314289938 8.568325908606493 7.364067531623438 13.481977551364904 18.443215022935682 21.370019634659155 26.30785855714137 25.650123828416035 22.166027090520185 20.30195408842709 21.670263243612705 22.885846726512277 33.520585931459415 37.60284637110508 28.160115445756393 29.751953342307498 42.79118140623217 52.27981760577779 60.91224559305975 67.99093719850316 44.39375370215597 49.01282306266247 54.014494175442344 57.30710543500059 59.245051725149025 62.71850509152024 63.8214709854926 64.16555758456082 57.01323684128202 64.11820759808619 69.48036967432867 67.46587448851783 62.52362499754045 61.083671884953446 nan nan nan nan nan nan nan nan nan
2458384.34541 278.962474558 nan nan nan nan nan nan nan nan nan nan 6.863080442585221 8.591848594703146 9.776775799311991 10.202072216496125 6.964643771611708 7.249582712698889 9.5947196006484 12.459414932229663 13.487600423030859 10.023456456719757 8.781394263000498 15.22423459938999 20.617283015308328 24.01056523068787 28.227519312524162 27.985658038494407 23.748838672089217 21.998027477250467 22.632809719673045 24.99712886526128 34.99633071189699 38.933710400736715 30.589967719481034 30.963709056783483 42.479434935483404 56.86407301888725 62.90905565494916 71.19367432376367 45.579325328523424 54.386369353366966 56.02222394614862 55.98318703662255 60.93902919481344 62.29058767456161 64.5736431382313 62.711265782050134 60.66944059582178 69.38609499403545 73.34527655953069 68.47443879869924 61.96330180977749 60.72084062893449 nan nan nan nan nan nan nan nan nan
2458396.30181 239.834567697 nan nan nan nan nan nan nan nan nan nan 4.4748767945416965 6.303179519063615 7.167630671947455 7.048059018127197 4.945333639974168 5.241050614055928 6.963265662458025 8.828477865985496 9.586566249779851 6.8908291702438085 6.22272046343883 11.505783026305537 15.434307426888436 18.71775903081014 22.098693095598964 22.27222990240903 18.53100090231247 16.709516018871795 17.7557047599693 19.69028832232665 28.910953789520345 33.25571141345526 25.444593684045678 26.22856424458562 36.73334103888992 49.14033122640341 53.91253078107447 58.6103152288467 38.03387217466805 44.68713962339141 47.81191841742626 49.96419506779039 55.211910031229316 55.305179374209665 56.92020138832968 57.20905196390579 53.014163530196484 57.02142313301457 61.16229055627243 59.43911830093236 57.35643371724484 55.84053630237201 nan nan nan nan nan nan nan nan nan
2458497.74889 207.602502004 nan nan nan nan nan nan nan nan nan nan 2.2067579772949695 2.8916072340770262 3.8018706671095344 3.762181372310698 2.619462704514359 2.8849288432686095 4.12520759018109 5.49368079105369 6.496542353153403 4.561904605358254 4.373028222611462 7.8753353984659356 11.289452170026701 13.781167066596126 17.105304167518437 17.088932756734717 14.921355578357739 13.23239783414342 14.502597566377897 15.58917029502265 24.739785803312145 27.880932329922345 20.730237216348765 20.660696134393266 32.06820488091438 41.601234456237705 46.76756953986377 51.69319786336832 33.42215543380723 38.977949299826705 42.40445171344473 44.065689382469316 48.199189342325816 48.0147587966336 49.898422010137246 49.571099451777926 46.20452130864035 51.853691138832296 54.054669988599684 53.548770829350616 48.41753617546634 48.204020237167896 nan nan nan nan nan nan nan nan nan
2458510.74443 70.3831850773 nan nan nan nan nan nan nan nan nan nan 0.7674820917011758 0.9661189629843608 1.2008724541637679 1.2736362120846954 1.0468642202042229 0.9862578709780394 1.3316330507549161 1.7767845575411396 1.8927650661368804 1.4814588588984152 1.3745657933240387 2.2736819785656417 3.2035287741729186 3.870976936298048 4.683891044210166 4.99107735408584 3.837900924120488 3.571321468501222 3.716314059465494 3.8678713099662643 6.687378266959577 7.368770203225668 5.387845112627311 5.510893152962679 9.801094925111977 14.431577467372557 15.083493962225004 16.929805856714857 9.385772453097884 12.263884524073026 13.390086280841697 14.68993387587131 17.275697562619936 17.554490698156766 18.188905620148507 18.71746930134805 15.403721677155774 17.691273578027367 17.721822240278787 18.615871714774105 18.542324470976574 18.656823317880313 nan nan nan nan nan nan nan nan nan
2458525.71359 121.786376296 nan nan nan nan nan nan nan nan nan nan 1.3763479827393552 1.9289673570003283 2.2088290222854865 2.176781240627316 1.5620817516824108 1.6669332739887697 2.190238995991412 3.020960254022658 3.559420757518527 2.3537354758320075 2.2119635731541067 4.045052978405876 5.978928976125966 7.362794763110291 9.168990187734135 9.223890593812929 7.56439614333914 6.422037736092742 7.2471387210512015 7.946808289459369 13.704271845336223 14.918380321438143 10.873034698791127 11.388388731565678 17.886521854615758 25.16434939584607 27.479345132963424 29.14689333918216 17.787912103749466 21.23203345355343 23.719067851861855 26.19823157702268 30.112586498230776 28.61478814049115 31.57910639125413 30.264493715422372 26.890565029770766 28.735172033267062 32.04533667317743 31.128385087096017 29.841631345052196 31.282690351564028 nan nan nan nan nan nan nan nan nan
2458530.68385 128.423892611 nan nan nan nan nan nan nan nan nan nan 1.4847633617742384 1.928402065744187 2.340123000574256 2.519711796753681 1.635810380220371 1.8269857768037747 2.5096079431948546 3.308667416613229 3.728898391909008 2.520864392909033 2.2529520430517143 4.500248429769323 6.363135654942523 7.922058876795895 9.961445001758317 9.705479244344396 8.270302326375406 7.147867222437354 7.907834566754447 8.233131196031632 14.379613197174073 16.37524363346881 11.32057314011623 11.625011883109947 18.893808478187548 26.436011338471502 28.89242842300363 30.686387309392334 19.232301086071235 22.837116869864342 24.786185401492393 27.218909029154542 30.501521292395704 31.37418709075839 34.43843071938412 32.76373055505854 27.64428766507528 30.558356313042903 32.873344185726054 32.76864469915742 31.366747134663168 32.124934198928656 nan nan nan nan nan nan nan nan nan
2458536.68944 231.642047997 nan nan nan nan nan nan nan nan nan nan 3.4735216536711158 4.652853516342796 5.345368828838998 5.337910184221924 3.8986586403757926 4.168453962637686 5.4995355379939594 7.437157731710483 7.836486209442799 5.870670214676366 5.491412307569376 9.813554977607222 13.703690279837295 16.45355251762437 20.27618960597497 19.992525881530376 16.57514441160386 15.903717246104065 16.942769787421717 17.794769290817737 27.77535986369902 31.50820146727964 23.741723787652262 24.312897578122037 35.88061791171592 46.48341621329843 51.163202270038354 56.15813636580345 34.53637422221383 41.83733502062051 46.21305916155473 47.80625338772826 54.128605154319814 53.95621659479019 57.97774625181574 55.67009067957945 50.727876558757075 56.11641536721588 60.63582983765865 58.50734786729705 54.64333475236512 56.68752857808659 nan nan nan nan nan nan nan nan nan
2458542.67092 209.216183412 nan nan nan nan nan nan nan nan nan nan 2.4414271591045265 3.048252532060266 3.82275127096481 3.6917351369944225 2.5358664987738773 2.769910312267409 3.919105837127259 5.142834817438543 6.287206666126708 3.9562183874755945 3.539074788143264 6.797322471268484 10.248251822095703 13.66332871246692 16.833698710401606 16.58498391483439 13.830650125026711 12.74918340190152 13.366785594048396 14.35818212525505 22.706431642153206 26.318775071294112 20.087062501313923 20.364432720161933 30.347874848411326 41.87316175246664 44.78204497018212 50.51832230592867 32.185157367487584 37.84658112307098 42.592687041168084 44.939481185717085 49.858785175737296 49.67517103364571 51.36127152772609 52.33953451692677 45.610712425654036 51.10051265176569 53.8244940661486 52.24960832567845 54.36398214563045 52.952178968942235 nan nan nan nan nan nan nan nan nan
2458554.66258 205.46457941 nan nan nan nan nan nan nan nan nan nan 2.816301703610157 3.6741983409095686 4.413343510817886 4.40634153753139 2.8375708651606035 3.1439167764444815 4.447746066767225 5.896855057108589 6.584277645235611 4.600511440299049 4.4836619919741665 8.237045297899606 11.452515548882669 13.867935167521372 16.604872104724265 17.14208832511878 13.613111158047086 12.903312701723525 14.31906633276175 15.103045464622694 23.492746553076337 26.80311668263659 20.12980484682693 20.88842762426563 30.888297164136265 40.841663071865554 45.95406829865253 50.921689393952484 32.01900018082801 36.446598031472824 40.023636182606765 42.10018675847733 48.94755576377168 48.04766734417651 50.96230212922189 51.35691740956294 47.58396164574142 49.759700870360625 52.381316142066765 52.45086740018502 49.70941509923447 49.40069321688112 nan nan nan nan nan nan nan nan nan
2458560.64474 84.9094311875 nan nan nan nan nan nan nan nan nan nan 0.8294935003999024 1.2036191942378 1.3370560556096707 1.4024509909198426 0.9499140694337409 1.0824148407785161 1.4402711236261385 1.9094339031108964 2.1722919593898635 1.4470364389523371 1.4075898826560027 2.512071981493694 3.7346949474294457 4.545007319361446 5.910468822618683 5.883913279542279 4.733223220027012 4.189509464516059 4.730612317394855 4.856958103708954 8.502080935433014 9.942714900175869 6.870098699156037 7.35045894249903 12.187045677700086 16.630364426091802 18.5499377753385 20.429091454623016 11.898358839806878 14.799498893533931 16.759898706874157 17.884336681275798 20.918808058981337 21.05839202454785 22.065029537936983 21.574848204399835 18.841290301130343 20.074318597186107 22.583463283699224 22.131504503496362 21.984866773049937 22.27041849827869 nan nan nan nan nan nan nan nan nan
2458571.63986 97.3374299434 nan nan nan nan nan nan nan nan nan nan 0.9927216736415934 1.3746247321859222 1.4286809954884372 1.5847170906444237 1.1530004205479343 1.182226400237042 1.5611111735516108 2.087389530373958 2.299620763411599 1.7642018997203563 1.5172105645016867 2.807707570978629 4.069293198260402 4.8499827708756005 6.92030973675394 6.876801156825428 4.862734515000103 4.200600530999726 5.093707440482232 5.747851627529175 9.75173263183805 10.814852423402707 7.862512009926022 8.405757182705052 13.879180371030662 20.33105913923944 20.968535229042434 23.03013525485167 14.078077053841852 16.307307647232964 19.218592446383187 20.5364191941815 23.88130522013274 23.867186344162462 25.5679285739848 25.12411606523945 22.155407291279985 24.02590727745665 25.313765095623843 26.295857339616003 24.39588951295222 24.64297794008248 nan nan nan nan nan nan nan nan nan
2458614.56288 209.955616346 nan nan nan nan nan nan nan nan nan nan 3.1260090911102205 4.291297578610932 5.069037651572735 5.031921301743187 3.158941394593209 3.30424944228171 4.703255299364739 6.318506768021191 6.950429268800439 4.911654452716621 4.391578699906696 8.672782207572759 12.0336104039033 14.670532442025483 18.139703635921066 17.44719526529118 15.071759219336302 13.03455301101825 14.149959273802118 15.596140186053649 23.844116982690174 26.7653606680044 20.192802553192283 20.846844353882815 31.739015465897424 41.161432714600735 47.717900529289196 50.08825309423343 33.01481155686703 37.714297704922906 42.50925654267649 43.581265740851535 48.71413031562301 47.95654300918099 53.50723503668221 51.61960626472026 47.371272601978845 50.27490179034367 54.972084212503844 55.56113548010251 49.807138332677816 50.229597351991266 nan nan nan nan nan nan nan nan nan
2458629.53193 192.758169645 nan nan nan nan nan nan nan nan nan nan 3.0382475914681417 4.013897958637154 4.670139393447158 4.77979403441808 3.2897863199112516 3.235201470883291 4.562349033292034 6.096130406667453 6.546724080189246 4.576887827962515 4.197578562027768 7.9698985211391635 11.199225163406382 13.298788335284334 16.646655909223274 16.854418540752636 13.501326112179472 12.198333573397917 13.685637739132602 14.423564403043033 22.808055005593584 25.584415512547324 18.563405520157385 19.641976619707663 28.63482773827673 38.121691329723035 43.83859311154602 45.30325211324744 29.776205775715695 35.25618210489754 38.10461430969397 41.17713768418678 45.17610950082365 44.631643940336204 47.41904472229113 46.08828455794143 43.40715779218522 47.2524990289376 51.592477594029646 48.87971154370153 44.83493973793825 47.52003505812579 nan nan nan nan nan nan nan nan nan
2458636.49889 262.782966613 nan nan nan nan nan nan nan nan nan nan 4.619775769058909 6.212533721088786 7.295960071347526 7.129650037273483 5.112375174548915 5.112137873865593 7.516272342332518 9.097538335106723 10.096303797118553 7.271765080951448 6.637840648134682 11.772370905748646 16.42907454721449 19.392161222582928 24.459917350328 23.254975490834195 19.98729056582203 17.854102624102524 19.721284200084163 20.94374273991258 31.629201349305408 35.88548625908054 26.965971465187664 27.186670643764614 40.23483236025833 52.42617749535247 57.638093439726575 61.903208180640206 41.0976901522641 48.67149861217302 51.373866462513476 54.88039071078457 62.16839526708544 60.1604183044123 65.85356491652885 65.10105113567414 58.148696103199406 62.18833318966979 64.82493781520773 68.29814966395337 60.88529204040163 64.5319800996318 nan nan nan nan nan nan nan nan nan
2458641.48502 173.138141787 nan nan nan nan nan nan nan nan nan nan 2.3962749703131707 3.262035875635338 3.925220537068633 3.711941953733492 2.6146362062199797 2.861062753513921 3.9479552953250825 4.974221754438469 5.582583155464982 3.837357115167672 3.5470922090506276 6.648323469124925 9.64687676024032 11.523646048392552 14.198381071501952 13.990608441943799 11.62998666777066 10.135066875912477 11.644575202141231 12.4883650458869 19.66666464492684 22.06481462124659 16.14914827309368 17.07507460944771 25.79675053708673 34.612069134155746 37.9929276390574 41.35138335378166 25.90044773790678 31.51397595249152 34.168645884043976 35.64756288525172 40.6942423389629 40.83665584271315 43.65362864999409 43.06807424013642 38.47747203890538 42.11046084028564 45.038056516367895 46.02315102473218 42.04027629087872 42.702931400812716 nan nan nan nan nan nan nan nan nan
2458646.49329 170.687880468 nan nan nan nan nan nan nan nan nan nan 2.4899722927844534 3.183205384952393 4.022884682995109 3.7785842831645255 2.4563391508793493 2.813444703472285 3.9338158866925035 5.020857646399418 5.239328273236194 3.8682387602980364 3.504717235912727 6.458113384946947 9.032722891667394 10.770771506406591 13.278799297860735 14.549762241007501 11.721464956716114 10.22826930093884 11.214406235730351 12.050490370074113 19.722950845905046 22.163955205070796 16.360562650924987 16.56138575583858 25.306163403844867 33.7420135670072 37.02695474649664 41.4977086266961 26.23009454919114 30.618135492311282 33.71070583576813 35.76432653996518 40.15507157193777 40.62781737655669 42.41322488504577 41.83142660211355 37.95205227786159 41.42097505924415 43.9153893746305 43.3698043991776 42.44478802723374 43.861663972170454 nan nan nan nan nan nan nan nan nan
2458657.44276 266.496351024 nan nan nan nan nan nan nan nan nan nan 5.311039007027016 6.776951390364418 7.796788352285113 7.432946385442406 5.305053385927492 5.630710101360616 7.4046012410224735 9.949610962304401 11.009584637454415 7.481798229426489 7.08380450280755 12.900484706801508 18.464098943205606 21.20473435015986 25.362030926063948 26.019365653475134 21.855093386997765 19.576891106073028 21.22577009940159 22.684581026092093 33.87779074258058 35.96191484296272 27.158760601314086 27.230739132451554 39.102433351819734 53.7169392875503 61.19787548328847 67.46633270091944 44.89910136908072 51.06185196532623 54.8623126161404 54.32075935238679 59.85559620739489 58.64491788903994 61.93332066371927 62.3058617652615 59.06434481478504 64.42999468977541 71.39486906213617 67.4311089817797 61.24645641725225 57.40822768790135 nan nan nan nan nan nan nan nan nan
2458666.45055 242.436991722 nan nan nan nan nan nan nan nan nan nan 4.676266625462092 6.008902248280499 7.209858696509076 7.073900093626473 4.708806608744451 5.097020034401904 7.154069193776541 8.934683112904429 9.930488406024699 6.884694835724577 6.46382403716517 11.796015618198613 15.595582781176352 19.385914557051766 22.936873161391873 23.065709427714665 19.690577829759242 16.727629466385704 18.797407878395596 20.354190563784126 29.214514911114374 32.70757016351604 26.027702551784824 25.610984872686135 36.61424435447493 48.816488449851825 55.00555805105 59.83158073631354 40.9147717528954 46.71605207028057 48.62379734877832 51.00289476945164 54.90168541700032 54.271151619081934 57.605233061971695 58.314191915457975 51.22602838806063 59.53485454224432 63.66097201514917 60.39389822845223 55.596267735329796 54.32785893285478 nan nan nan nan nan nan nan nan nan
2458688.4449 255.899027823 nan nan nan nan nan nan nan nan nan nan 4.903993683476519 5.825240870414346 7.534155454604207 7.275621111981959 4.907443638207187 5.2307119689469435 7.110400279753199 9.407341357881442 10.159809354567619 7.033849690234266 6.747246514577424 12.138055439472973 16.000898800182377 19.56088960853566 23.302745087488468 23.339287536250477 19.633000452342163 17.56574655127071 18.813096607553067 21.022982443408054 31.40107978525668 34.50783455434754 26.04328723879066 26.945539492278627 38.54159507277418 50.89337720264679 57.45713469520975 62.89993830315238 38.60610042291964 46.94761076427507 50.36892211042297 53.636465414227494 60.03446933881361 58.584219982944255 61.80364169346811 61.70218906269806 54.585274418425634 61.58842063128595 64.59274986003925 64.71514666568227 61.50247507062193 62.950801947528674 nan nan nan nan nan nan nan nan nan
2458693.41302 241.443621948 nan nan nan nan nan nan nan nan nan nan 4.968708372336499 5.4961163317872455 6.363701438808172 6.078935291880278 4.454772407406898 5.1965307680265465 6.922645540615759 8.538458308802305 9.027840569622672 6.360531437077393 5.566429983700785 10.933860906173757 15.43779125746605 18.062640989779744 21.517231905273185 21.479735082541882 17.598273815377283 16.378913196119612 17.574210029358287 18.8331646815315 27.567152182323884 32.0129188949049 24.449777241552123 25.62629721156978 37.21227694577252 48.13377034387796 53.52982633318363 59.721504207549735 38.7114832919144 44.72310619499477 47.0558475095742 49.67067266166348 55.02078709061785 56.158761327066664 59.56894217316207 57.17745527947454 53.444716232456045 57.79048731381844 60.28322534705865 62.16758231278453 58.12166201992638 59.72434529326327 nan nan nan nan nan nan nan nan nan
