wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5165.71546089,nan,0.00000000,1118.57030640,0.22159122,15.47454623,0.01998460,0.01998461,38687,118,1
5165.71546089,nan,0.00000000,1118.57030640,0.22159122,15.47454623,0.01998460,0.01998461,38687,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76493248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.84806748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90339359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04136860,nan,0.00000000,-2147483648,118,1
5166.38280045,5166.38395489,1145.79158591,1145.74445708,0.20664991,16.22671199,0.01998460,0.01998461,38682,118,0
5166.38280045,5166.38395489,1145.79158591,1145.74445708,0.20664991,16.22671199,0.01998460,0.01998461,38682,118,0
5166.53456468,5166.51755308,0.00000000,1151.96490375,0.16511548,16.39687140,0.01998467,0.01998461,38681,118,1
5166.66138298,5166.65115818,0.00000000,1157.14654409,0.04055987,16.53804038,0.01998465,0.01998461,38680,118,1
5166.78149611,5166.78477019,0.00000000,1162.05702830,0.42249964,16.67134056,0.01998459,0.01998461,38679,118,1
5166.78149611,5166.78477019,0.00000000,1162.05702830,0.42249964,16.67134056,0.01998459,0.01998461,38679,118,1
5167.07338126,5167.05201493,0.00000000,1174.00134060,244.77401011,16.99362610,0.01998469,0.01998461,38677,118,1
5167.19488111,5167.18564766,0.00000000,1178.97805053,0.26897559,17.12709176,0.01998464,0.01998461,38676,118,1
5167.19488111,5167.18564766,0.00000000,1178.97805053,0.26897559,17.12709176,0.01998464,0.01998461,38676,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39440188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44751347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.57995286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68555511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73823983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79084696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05271879,nan,0.00000000,-2147483648,118,1
5168.03620461,5167.85391503,0.00000000,1213.51678216,0.01261307,18.04010927,0.01998531,0.01998461,38671,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28674544,nan,0.00000000,-2147483648,118,1
5168.38147011,5168.38865337,0.00000000,1227.73041791,0.27414948,18.40912072,0.01998458,0.01998461,38667,118,1
5168.38147011,5168.38865337,0.00000000,1227.73041791,0.27414948,18.40912072,0.01998458,0.01998461,38667,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57064560,nan,0.00000000,-2147483648,118,1
5168.65713619,5168.65606403,1239.02994514,1239.07418222,0.20876796,18.70081534,0.01998461,0.01998461,38665,118,0
5168.65713619,5168.65606403,1239.02994514,1239.07418222,0.20876796,18.70081534,0.01998461,0.01998461,38665,118,0
5168.89701370,5168.78977974,0.00000000,1248.99709146,0.29748055,18.95392951,0.01998502,0.01998461,38664,118,1
5168.89701370,5168.78977974,0.00000000,1248.99709146,0.29748055,18.95392951,0.01998502,0.01998461,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13141213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18192604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28272149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40828016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58324925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65794567,nan,0.00000000,-2147483648,118,1
5169.84311880,5169.72598341,0.00000000,1288.16055274,0.25977565,19.93430102,0.01998506,0.01998461,38657,118,1
5169.84311880,nan,0.00000000,1288.16055274,0.25977565,19.93430102,0.01998506,0.01998461,38657,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10246713,nan,0.00000000,-2147483648,118,1
5170.15534170,nan,0.00000000,1301.12373832,0.31629283,20.25226791,0.01998472,0.01998461,38654,118,1
5170.15534170,5170.12731737,0.00000000,1301.12373832,0.31629283,20.25226791,0.01998472,0.01998461,38654,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37103388,nan,0.00000000,-2147483648,118,1
5170.41249944,5170.39490796,0.00000000,1311.81528398,0.08541165,20.51206956,0.01998468,0.01998461,38652,118,1
5170.41249944,5170.39490796,0.00000000,1311.81528398,0.08541165,20.51206956,0.01998468,0.01998461,38652,118,1
5170.66598239,5170.66252624,0.00000000,1322.36701788,0.24815914,20.76630716,0.01998462,0.01998461,38650,118,1
5170.81311212,5170.79634577,0.00000000,1328.49751350,0.44686452,20.91302945,0.01998468,0.01998461,38649,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06786106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28081367,nan,0.00000000,-2147483648,118,1
5171.48372765,5171.46554733,0.00000000,1356.49568163,0.09621673,21.57388531,0.01998468,0.01998461,38644,118,1
5171.63685941,5171.46554733,0.00000000,1362.90174304,0.20869366,21.72296309,0.01998527,0.01998461,38644,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81791964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86414190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93333056,nan,0.00000000,-2147483648,118,1
5172.01416259,5172.00103328,0.00000000,1378.70617792,0.23956277,22.08736636,0.01998466,0.01998461,38640,118,1
5172.13366252,5172.13492210,1383.75381266,1383.70096881,0.03355076,22.20152911,0.01998461,0.01998461,38639,118,0
5172.26913878,5172.26881784,1389.37321040,1389.38668423,0.04176018,22.33089815,0.01998461,0.01998461,38638,118,0
5172.26913878,5172.26881784,1389.37321040,1389.38668423,0.04176018,22.33089815,0.01998461,0.01998461,38638,118,0
5172.48635322,nan,0.00000000,1398.52647541,0.14180354,22.53755226,0.01998545,0.01998461,38638,118,1
5172.48635322,5172.26881784,0.00000000,1398.52647541,0.14180354,22.53755226,0.01998545,0.01998461,38638,118,1
5172.76817991,5172.67054667,0.00000000,1410.37817844,0.48786585,22.80312518,0.01998499,0.01998461,38635,118,1
5172.76817991,5172.67054667,0.00000000,1410.37817844,0.48786585,22.80312518,0.01998499,0.01998461,38635,118,1
5172.76817991,5172.67054667,0.00000000,1410.37817844,0.48786585,22.80312518,0.01998499,0.01998461,38635,118,1
5172.94028164,nan,0.00000000,1417.62371593,0.31324047,22.96414950,0.01998462,0.01998461,38633,118,1
5173.07104357,nan,0.00000000,1423.13296197,0.21224052,23.08590948,0.01998461,0.01998461,38632,118,1
5173.20185349,nan,0.00000000,1428.64780366,0.18295969,23.20720738,0.01998460,0.01998461,38631,118,1
5173.34509377,5173.34023341,0.00000000,1434.69080823,0.12258982,23.33944932,0.01998463,0.01998461,38630,118,1
5173.34509377,5173.34023341,0.00000000,1434.69080823,0.12258982,23.33944932,0.01998463,0.01998461,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.45505238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49845987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56342667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67131953,nan,0.00000000,-2147483648,118,1
5173.89591502,5173.87610764,0.00000000,1457.96898264,0.21838755,23.84228384,0.01998469,0.01998461,38626,118,1
5173.89591502,5173.87610764,0.00000000,1457.96898264,0.21838755,23.84228384,0.01998469,0.01998461,38626,118,1
5174.01357766,5174.01009355,0.00000000,1462.94980991,0.17555670,23.94852026,0.01998463,0.01998461,38625,118,1
5174.14944978,5174.14408639,0.00000000,1468.70512372,0.17576088,24.07068109,0.01998464,0.01998461,38624,118,1
5174.29476387,nan,0.00000000,1474.86472462,0.17920145,24.20071702,0.01998468,0.01998461,38623,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35043785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41309494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45477014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53788974,nan,0.00000000,-2147483648,118,1
5174.82953888,5174.81415472,0.00000000,1497.57168174,0.08579353,24.67378052,0.01998467,0.01998461,38619,118,1
5174.82953888,nan,0.00000000,1497.57168174,0.08579353,24.67378052,0.01998467,0.01998461,38619,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88771523,nan,0.00000000,-2147483648,118,1
5175.22038963,5175.21627901,0.00000000,1514.20633513,0.27230249,25.01404444,0.01998463,0.01998462,38616,118,1
5175.22038963,5175.21627901,0.00000000,1514.20633513,0.27230249,25.01404444,0.01998463,0.01998462,38616,118,1
5175.22038963,5175.21627901,0.00000000,1514.20633513,0.27230249,25.01404444,0.01998463,0.01998462,38616,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27212189,nan,0.00000000,-2147483648,118,1
5175.64259067,5175.61846581,0.00000000,1532.21237158,0.10323013,25.37636555,0.01998471,0.01998462,38613,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47165474,nan,0.00000000,-2147483648,118,1
5175.89627272,5175.88662507,0.00000000,1543.05005124,0.11557721,25.59144041,0.01998465,0.01998462,38611,118,1
5176.02512087,5176.02071512,0.00000000,1548.56002062,0.22321096,25.69992122,0.01998463,0.01998462,38610,118,1
5176.15549102,5176.15481211,1554.09162936,1554.12068936,0.14016834,25.80880907,0.01998462,0.01998462,38609,118,0
5176.28883051,5176.28891606,1559.83400224,1559.83033769,0.01855736,25.91999639,0.01998461,0.01998462,38608,118,0
5176.41599246,5176.42302695,0.00000000,1565.29725035,0.03571279,26.02587023,0.01998459,0.01998462,38607,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.11648601,nan,0.00000000,-2147483648,118,1
5176.70144190,5176.69126958,0.00000000,1577.54153911,0.29021201,26.26091531,0.01998466,0.01998462,38605,118,1
5176.70144190,5176.69126958,0.00000000,1577.54153911,0.29021201,26.26091531,0.01998466,0.01998462,38605,118,1
5176.70144190,nan,0.00000000,1577.54153911,0.29021201,26.26091531,0.01998466,0.01998462,38605,118,1
5176.82474918,5176.82540132,1582.84752355,1582.81951134,0.08134823,26.36134541,0.01998461,0.01998462,38604,118,0
5176.95942810,5176.95954001,1588.61120492,1588.60639446,0.18300312,26.47084483,0.01998462,0.01998462,38603,118,0
5177.07635290,nan,0.00000000,1593.65068683,0.16006601,26.56576882,0.01998507,0.01998462,38603,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70319528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.81462251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87007722,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90695115,nan,0.00000000,-2147483648,118,1
5177.63189870,5177.63033775,0.00000000,1617.57898357,0.26722956,27.00940529,0.01998462,0.01998462,38598,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.10838684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14476229,nan,0.00000000,-2147483648,118,1
5177.88916751,5177.89870552,0.00000000,1628.68345863,0.15220660,27.21155536,0.01998458,0.01998462,38596,118,1
5178.04275969,5178.03289984,0.00000000,1635.32006827,0.15970672,27.33124229,0.01998466,0.01998462,38595,118,1
5178.04275969,5178.03289984,0.00000000,1635.32006827,0.15970672,27.33124229,0.01998466,0.01998462,38595,118,1
5178.16222381,5178.16710111,0.00000000,1640.48572085,0.05403757,27.42381726,0.01998460,0.01998462,38594,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55756969,nan,0.00000000,-2147483648,118,1
5178.44227525,5178.43552453,0.00000000,1652.60790247,0.09653320,27.63905420,0.01998464,0.01998462,38592,118,1
5178.57061542,5178.56974667,1658.11288470,1658.15054103,0.14226549,27.73652936,0.01998462,0.01998462,38591,118,0
5178.57061542,5178.56974667,1658.11288470,1658.15054103,0.14226549,27.73652936,0.01998462,0.01998462,38591,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.85617391,nan,0.00000000,-2147483648,118,1
5178.82320400,5178.70397577,0.00000000,1669.12532407,0.32985962,27.92780045,0.01998508,0.01998462,38590,118,1
5178.98918915,5178.97245485,0.00000000,1676.33299150,0.09536176,28.05216252,0.01998468,0.01998462,38588,118,1
5178.98918915,5178.97245485,0.00000000,1676.33299150,0.09536176,28.05216252,0.01998468,0.01998462,38588,118,1
5179.10989024,5179.10670483,0.00000000,1681.57824218,0.18352119,28.14203946,0.01998463,0.01998462,38587,118,1
5179.24083391,5179.24096176,1687.25898499,1687.25342283,0.15545965,28.23868999,0.01998462,0.01998462,38586,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.33592822,nan,0.00000000,-2147483648,118,1
5179.51023216,5179.50949652,1698.94998816,1698.98203889,0.14244261,28.43647930,0.01998462,0.01998462,38584,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.53694320,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.63641739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66942239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73520282,nan,0.00000000,-2147483648,118,1
5180.03992742,5180.04664958,0.00000000,1722.10755788,0.21124413,28.81875224,0.01998459,0.01998462,38580,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91452090,nan,0.00000000,-2147483648,118,1
5180.31286490,5180.31526789,0.00000000,1734.03996700,0.14230224,29.01199808,0.01998461,0.01998462,38578,118,1
5180.31286490,5180.31526789,0.00000000,1734.03996700,0.14230224,29.01199808,0.01998461,0.01998462,38578,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13939711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.18709729,nan,0.00000000,-2147483648,118,1
5180.73380907,5180.71824760,0.00000000,1752.47738165,0.09470483,29.30523923,0.01998468,0.01998462,38575,118,1
5180.73380907,5180.71824760,0.00000000,1752.47738165,0.09470483,29.30523923,0.01998468,0.01998462,38575,118,1
5180.85552651,5180.85258810,0.00000000,1757.81643356,0.15354564,29.38894174,0.01998463,0.01998462,38574,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48520315,nan,0.00000000,-2147483648,118,1
5181.14030038,5181.12129000,0.00000000,1770.32159684,0.15436666,29.58285794,0.01998469,0.01998462,38572,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65463731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74608147,nan,0.00000000,-2147483648,118,1
5181.51762186,5181.52439512,0.00000000,1786.92058245,0.12411066,29.83564111,0.01998460,0.01998462,38569,118,1
5181.51762186,5181.52439512,0.00000000,1786.92058245,0.12411066,29.83564111,0.01998460,0.01998462,38569,118,1
5181.78979195,nan,0.00000000,1798.91499690,0.16427314,30.01502633,0.01998461,0.01998462,38567,118,1
5181.78979195,5181.79316672,0.00000000,1798.91499690,0.16427314,30.01502633,0.01998461,0.01998462,38567,118,1
5181.92802263,5181.92756297,1804.97968323,1804.99997178,0.18100452,30.10498105,0.01998462,0.01998462,38566,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.17836772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20758857,nan,0.00000000,-2147483648,118,1
5182.21757644,5182.19637639,0.00000000,1817.80341958,0.24693914,30.29194668,0.01998470,0.01998462,38564,118,1
5182.33653317,5182.33079356,0.00000000,1823.06373185,0.24076264,30.36785471,0.01998464,0.01998462,38563,118,1
5182.47476814,5182.46521771,0.00000000,1829.18086502,0.34761340,30.45546268,0.01998466,0.01998462,38562,118,1
5182.60807681,5182.59964883,0.00000000,1835.08441947,0.21985943,30.53933461,0.01998466,0.01998462,38561,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63673849,nan,0.00000000,-2147483648,118,1
5182.88755229,5182.86853198,0.00000000,1847.47507591,0.00946394,30.71320604,0.01998470,0.01998462,38559,118,1
5183.01464284,5183.00298403,0.00000000,1853.11603290,0.15936767,30.79139217,0.01998467,0.01998462,38558,118,1
5183.13711165,5183.13744305,1858.55405981,1858.53933665,0.23407886,30.86598914,0.01998462,0.01998462,38557,118,0
5183.36463797,nan,0.00000000,1868.67128774,0.53072524,31.00384988,0.01998498,0.01998462,38556,118,1
5183.41881233,5183.40638201,0.00000000,1871.08173373,0.10822563,31.03635937,0.01998467,0.01998462,38555,118,1
5183.41881233,5183.40638201,0.00000000,1871.08173373,0.10822563,31.03635937,0.01998467,0.01998462,38555,118,1
5183.54938856,5183.54086196,0.00000000,1876.89461732,0.21238882,31.11430146,0.01998466,0.01998462,38554,118,1
5183.69276545,5183.67534889,0.00000000,1883.28223554,0.17191132,31.19920682,0.01998469,0.01998462,38553,118,1
5183.69276545,5183.67534889,0.00000000,1883.28223554,0.17191132,31.19920682,0.01998469,0.01998462,38553,118,1
5183.80657684,5183.80984280,0.00000000,1888.35632420,0.01063039,31.26609804,0.01998461,0.01998462,38552,118,1
5183.95107346,5183.94434369,0.00000000,1894.80312582,0.02386388,31.35037757,0.01998465,0.01998462,38551,118,1
5184.07060932,5184.07885155,0.00000000,1900.14024207,0.23928532,31.41955062,0.01998459,0.01998462,38550,118,1
5184.21242209,5184.21336640,1906.50633468,1906.46411394,0.13986530,31.50080993,0.01998462,0.01998462,38549,118,0
5184.35045520,5184.34788823,0.00000000,1912.64902988,0.22691740,31.57954643,0.01998463,0.01998462,38548,118,1
5184.48732124,5184.48241704,0.00000000,1918.77397344,0.25570670,31.65680100,0.01998464,0.01998462,38547,118,1
5184.61157342,5184.61695283,0.00000000,1924.33853211,0.27909178,31.72636760,0.01998460,0.01998462,38546,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.77182045,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79654025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89465736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94325872,nan,0.00000000,-2147483648,118,1
5185.15543589,5185.15516583,1948.71868653,1948.73082143,0.19068283,32.02435257,0.01998463,0.01998463,38542,118,0
5185.29485246,5185.28973654,0.00000000,1955.00894179,0.13226259,32.09921445,0.01998465,0.01998463,38541,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15819348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21680254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24011286,nan,0.00000000,-2147483648,118,1
5185.69203680,5185.69349059,1972.94797069,1972.88242787,0.13527207,32.30823209,0.01998462,0.01998463,38538,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.36695831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.48027338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52506642,nan,0.00000000,-2147483648,118,1
5186.23923987,5186.23192714,0.00000000,1997.59729584,0.17013807,32.58723516,0.01998465,0.01998463,38534,118,1
5186.36055214,5186.36655375,0.00000000,2003.08481748,0.18236646,32.64760582,0.01998460,0.01998463,38533,118,1
5186.36055214,5186.36655375,0.00000000,2003.08481748,0.18236646,32.64760582,0.01998460,0.01998463,38533,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75523399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77671703,nan,0.00000000,-2147483648,118,1
5186.76251357,5186.77047552,0.00000000,2021.29497545,0.13135032,32.84383789,0.01998460,0.01998463,38530,118,1
5186.76251357,5186.77047552,0.00000000,2021.29497545,0.13135032,32.84383789,0.01998460,0.01998463,38530,118,1
5186.91538561,5186.90513009,0.00000000,2028.23173492,0.17935876,32.91692872,0.01998467,0.01998463,38529,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95625025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97701036,nan,0.00000000,-2147483648,118,1
5187.16784854,5187.17446021,0.00000000,2039.70108556,0.12751068,33.03577035,0.01998460,0.01998463,38527,118,1
5187.32536902,5187.30913577,0.00000000,2046.86578467,0.37418850,33.10873890,0.01998469,0.01998463,38526,118,1
5187.44373836,5187.44381831,2052.23328960,2052.22965020,0.21872167,33.16272789,0.01998463,0.01998463,38525,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.21028329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23009245,nan,0.00000000,-2147483648,118,1
