wlc,wll,posc,posm,posme,posmy,order,flag
9117.87124801,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.56635162,67,4
9046.85425324,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9119.48616807,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.71538745,67,4
9120.04956937,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.11142026,67,4
9120.38824928,9120.38700000,1666.38087552,1666.41197511,0.01132178,2964.34785022,67,0
9123.05169881,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17891166,67,5
9046.85425324,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9126.82542071,9126.83300000,0.00000000,1828.25422332,0.04405940,2968.67329643,67,0
9127.13035938,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.86966665,67,4
9127.32574312,9127.32200000,1840.86535867,1840.96054081,0.06143365,2968.99491508,67,0
9127.79439492,9127.79800000,1852.97830053,1852.88649269,0.05116537,2969.29440096,67,0
9129.13089587,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.13833740,67,4
9129.56073275,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40644635,67,4
9131.23067193,9131.23100000,1940.88200528,1940.87355983,0.02884643,2971.43271312,67,0
9132.47580556,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18220459,67,4
9133.59565105,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84439699,67,5
9135.99479397,9135.99200000,2064.40926963,2064.48233077,0.09922940,2974.22482629,67,0
9137.51411188,9137.51500000,2104.32287579,2104.29953005,0.00890364,2975.07151497,67,0
9138.24912824,9138.25800000,0.00000000,2123.66167719,0.04313648,2975.47395706,67,0
9138.66980224,9138.66900000,2134.71549149,2134.73665982,0.02236803,2975.70141976,67,0
9139.05788269,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91043849,67,4
9139.56419214,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18053616,67,2
9141.39603976,9141.39700000,2207.04162637,2207.01604579,0.04465363,2977.13711771,67,0
9142.06828915,9142.06800000,2224.93683546,2224.94455550,0.02755941,2977.48013284,67,0
9142.44460709,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67023779,67,4
9144.42247118,9144.42300000,2288.05915950,2288.04492542,0.03374563,2978.64597028,67,0
9046.85425324,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9046.85425324,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9145.23669494,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03648088,67,5
9146.97239966,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.84620107,67,4
9148.46106868,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.51596213,67,2
9148.62536433,9148.60600000,0.00000000,2402.03390530,0.15999838,2980.58846419,67,0
9153.49034927,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60469508,67,3
9157.13438264,9157.13300000,2638.23383152,2638.27284369,0.01313056,2983.94362226,67,0
9158.50240234,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.40729202,67,4
9158.73679490,9158.73200000,0.00000000,2683.65325639,0.16576341,2984.48450038,67,0
9159.03054083,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.58034524,67,5
9159.17064167,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62569882,67,2
9160.38701050,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00964719,67,2
9162.67610059,9162.67500000,2796.36827286,2796.40002967,0.02792616,2985.68364626,67,0
9164.93256998,9164.93300000,2861.83214594,2861.81962032,0.03633792,2986.28482233,67,0
9165.84345279,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.50922119,67,2
9167.19183394,9167.19400000,2927.99076215,2927.92707877,0.10440380,2986.82170634,67,0
9046.85425324,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9046.85425324,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9169.59040640,9169.59000000,2998.79772397,2998.80979687,0.03198312,2987.31847696,67,0
9046.85425324,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9046.85425324,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9046.85425324,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9046.85425324,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9174.04843731,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03338433,67,2
9174.26032592,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.06039111,67,4
9174.62267075,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10507519,67,4
9176.08451829,9176.07800000,0.00000000,3194.56447147,0.08077016,2988.26594794,67,0
9178.00011664,9178.00000000,3253.40809018,3253.41168964,0.05842721,2988.42882575,67,0
9178.54500864,9178.54500000,3270.24794892,3270.24821618,0.02708322,2988.46504586,67,0
9179.56830125,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.52078095,67,4
9181.11385051,9181.11700000,3350.33220655,3350.23354236,0.05762704,2988.57399833,67,0
9181.71194002,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58445089,67,4
9046.85425324,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9182.37924578,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58933566,67,4
9183.60433695,9183.60400000,3428.71456063,3428.72524687,0.03049967,2988.57947203,67,0
9185.21557949,9185.21600000,3480.04579228,3480.03234645,0.01522174,2988.52869792,67,0
9185.76811043,9185.76900000,3497.75344088,3497.72491586,0.03776420,2988.50122022,67,0
9187.39163545,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.39015165,67,4
9187.95932926,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.34048308,67,2
9188.15370987,9188.14600000,0.00000000,3574.68738567,0.21095436,2988.32216974,67,0
9046.85425324,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02198242,67,4
9189.23448439,9189.23400000,3609.83430474,3609.85011675,0.03496358,2988.20813375,67,0
9189.92972697,9189.93100000,3632.62419107,3632.58249197,0.03294167,2988.12364538,67,0
9191.22414898,9191.21220306,0.00000000,3675.16633154,0.05495779,2987.94261519,67,0
9194.48153046,9194.48300000,3783.65198939,3783.60263099,0.06887198,2987.34752487,67,0
9195.81332301,9195.81300000,3828.48930866,3828.50023896,0.02740002,2987.04470033,67,0
9198.44000327,9198.43900000,3918.03289674,3918.06737635,0.04932336,2986.34175497,67,0
9199.42850963,9199.42900000,3952.15112187,3952.13417013,0.02726145,2986.03979748,67,0
9199.74044140,9199.74000000,3962.91388419,3962.92917626,0.05737081,2985.94013363,67,0
9201.67060080,9201.66800000,4030.07981777,4030.17093716,0.06979887,2985.27617795,67,0
9185.20060282,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57444293,66,4
9185.78360992,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22918995,66,4
9187.43181544,9187.48000000,0.00000000,72.00000000,0.00000000,2998.07226244,66,4
9187.96390309,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66473391,66,4
9188.15724939,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87971496,66,4
9188.64028812,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41608637,66,4
9189.23531342,9189.23400000,109.31847427,109.34570672,0.01676290,3000.07614302,66,0
9189.94215796,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85656718,66,4
9191.22635340,9191.21220306,0.00000000,150.70299968,0.05027785,3002.27010303,66,0
9195.81128227,9195.81300000,246.65302767,246.61692916,0.01880261,3007.25603999,66,0
9198.44160055,9198.43900000,301.98890400,302.04385988,0.02236305,3010.07196177,66,0
9199.42780003,9199.42900000,322.93246940,322.90705658,0.02687231,3011.11945670,66,0
9199.73841588,9199.74000000,329.52105440,329.48748315,0.03855992,3011.44843131,66,0
9183.93511824,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9201.69318240,9201.66800000,0.00000000,371.00000000,0.00000000,3013.50811017,66,4
9204.03699056,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95296642,66,4
9206.58804128,9206.56500000,0.00000000,475.70971962,0.05937214,3018.58300722,66,0
9207.53055429,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54640679,66,4
9183.93511824,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9208.74486354,9208.73800000,0.00000000,522.20356820,0.05283329,3020.78094492,66,0
9183.93511824,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9211.50372272,9211.52600000,0.00000000,582.00000000,0.00000000,3023.55744104,66,4
9212.34712733,9212.34200000,0.00000000,600.35400391,0.00000000,3024.39828795,66,2
9212.51473842,9212.51500000,0.00000000,604.00567627,0.00000000,3024.56494296,66,2
9213.31531461,9213.31500000,621.46285218,621.46971976,0.01042658,3025.35903717,66,0
9214.42689679,9214.42800000,645.79147457,645.76732993,0.04574238,3026.45578826,66,0
9215.80631809,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80731726,66,4
9216.55866962,9216.55100000,0.00000000,692.53180327,0.06008278,3028.54020035,66,0
9217.48377767,9217.47600000,0.00000000,712.89901105,0.12343321,3029.43712084,66,0
9219.25503844,9219.25500000,0.00000000,752.01727295,0.00000000,3031.14121623,66,2
9219.47252507,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34925155,66,2
9220.11193813,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95934137,66,4
9220.65274275,9220.66000000,0.00000000,783.00000000,0.00000000,3032.47354861,66,4
9226.24517606,9226.25700000,0.00000000,908.00000000,0.00000000,3037.69264446,66,4
9226.57061291,9226.57100000,0.00000000,915.32592773,0.00000000,3037.99074050,66,2
9227.79127553,9227.79200000,942.87248366,942.85612027,0.04336860,3039.10324221,66,0
9183.93511824,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9232.65107814,9232.65100000,1053.28869447,1053.29048089,0.02320428,3043.44320423,66,0
9183.93511824,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9233.64335776,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.31127279,66,4
9234.25374451,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.84226902,66,4
9235.16692742,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.63228240,66,2
9236.08649920,9236.08500000,1132.12064266,1132.15521308,0.03504787,3046.42200624,66,0
9238.34255304,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.33802429,66,2
9238.51106871,9238.50500000,0.00000000,1188.25723204,0.19008310,3048.47978046,66,0
9238.95991144,9238.96000000,1198.66597037,1198.66391315,0.02233798,3048.85588244,66,0
9239.91559660,9239.91400000,1220.85864478,1220.89583743,0.07331920,3049.65347228,66,0
9240.56942762,9240.57000000,1236.15347622,1236.14011985,0.05338535,3050.19574194,66,0
9240.91644679,9240.91600000,1244.23080919,1244.24124396,0.02078307,3050.48238111,66,0
9242.95544003,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.15056176,66,5
9243.75873102,9243.75900000,1310.87927268,1310.87294270,0.02793584,3052.79957003,66,0
9183.93511824,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9245.24638272,9245.24700000,1345.96360133,1345.94901955,0.03367583,3053.99040119,66,0
9245.59033036,9245.59100000,1354.09343215,1354.07759913,0.03071033,3054.26351152,66,0
9246.60017967,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06104020,66,4
9247.23221385,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55636374,66,4
9247.44264903,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72065802,66,4
9249.87481671,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59673132,66,4
9250.53200514,9250.52200000,0.00000000,1471.73930758,0.03445676,3058.09638633,66,0
9251.10378746,9251.10200000,1485.39716498,1485.44009245,0.01497171,3058.52804143,66,0
9252.64761075,9252.62400000,0.00000000,1522.60444225,0.12030488,3059.68353342,66,0
9253.69915593,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46016758,66,4
9253.94713664,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64212076,66,4
9254.80303982,9254.80200000,1574.70226867,1574.72749989,0.03688570,3061.26617559,66,0
9255.14323439,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51328401,66,4
9256.04886853,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16572312,66,2
9256.25315288,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31203442,66,4
9256.52252658,9256.51900000,1616.47307787,1616.55907022,0.03392801,3062.50427794,66,0
9258.59578727,9258.59300000,1667.18935629,1667.25773178,0.18911343,3063.96654595,66,0
9259.72408304,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74893654,66,4
9183.93511824,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9261.61164543,9261.61000000,1741.53834769,1741.57907555,0.01835148,3066.03430222,66,0
9262.97914662,9262.97900000,1775.49560496,1775.49924943,0.00828685,3066.94804446,66,0
9265.53769656,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61719960,66,2
9266.63938328,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31916492,66,4
9267.01660336,9267.01600000,1876.45824653,1876.47343077,0.00838652,3069.55684306,66,0
9267.55309943,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89366886,66,4
9267.88258245,9267.88000000,1898.23324607,1898.29842559,0.02005210,3070.09882903,66,0
9183.93511824,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9270.19990894,9270.20200000,1957.04382582,1956.99067497,0.03292924,3071.51775010,66,0
9271.18195101,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10526902,66,4
9271.47124337,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27668796,66,2
9271.76966173,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45274788,66,4
9273.11365465,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23596544,66,2
9183.93511824,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9275.50474925,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58960875,66,4
9277.37617542,9277.34900000,0.00000000,2141.54472958,0.14692149,3075.61289217,66,0
9183.93511824,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9281.06001915,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53201415,66,4
9281.59088553,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79795928,66,5
9281.70343542,9281.70900000,0.00000000,2254.97145611,4.49591611,3077.85399439,66,0
9183.93511824,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9284.60578390,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25639334,66,5
9284.79893311,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34678076,66,2
9183.93511824,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9287.36991068,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.51428665,66,2
9288.25578235,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.90102767,66,4
9288.47770274,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99664716,66,4
9288.64137224,9288.63700000,2440.30319484,2440.42152341,0.07774426,3081.06673682,66,0
9291.43259486,9291.42900000,2516.25211241,2516.35040647,0.03284364,3082.22082446,66,0
9292.34307620,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57955057,66,2
9293.68686212,9293.68500000,2578.19713695,2578.24847952,0.07615644,3083.09245811,66,0
9296.34759177,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.05000381,66,4
9296.85392048,9296.85700000,2666.19911068,2666.11315325,0.07443432,3084.22321262,66,0
9298.01285321,9298.01100000,2698.47155328,2698.52351921,0.03563732,3084.60880031,66,0
9298.80528822,9298.81200000,0.00000000,2720.79422448,0.04231392,3084.86392508,66,0
9300.16486352,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.28442544,66,2
9302.06929811,9302.06900000,2813.18076051,2813.18925676,0.02910373,3085.83696502,66,0
9304.26327678,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.42000724,66,4
9304.44567753,9304.44300000,2881.16481325,2881.24185986,0.18284715,3086.46579986,66,0
9305.10965945,9305.07500000,0.00000000,2900.37928260,0.02013033,3086.62923997,66,0
9305.99256701,9305.99200000,2925.88038824,2925.89680815,0.03826436,3086.83803111,66,0
9307.41427193,9307.41400000,2967.18483121,2967.19275301,0.02480523,3087.15382398,66,0
9307.78776976,9307.78700000,2978.05933069,2978.08179020,0.02757876,3087.23254579,66,0
9310.38549546,9310.38500000,3054.30056173,3054.31518573,0.02457392,3087.73061051,66,0
9183.93511824,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9315.16834435,9315.18000000,0.00000000,3196.97901094,0.07063988,3088.41399228,66,0
9183.93511824,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9183.93511824,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9323.11273632,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.83672695,66,5
9324.24726141,9324.24700000,3476.60070326,3476.60893419,0.02402973,3088.82023448,66,0
9324.57573065,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.81171802,66,2
9324.72033136,9324.71800000,3491.45180774,3491.52537952,0.04428463,3088.80744025,66,0
9325.77426365,9325.77200000,3524.80148079,3524.87329619,0.10589145,3088.76628793,66,0
9183.93511824,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9327.51171476,9327.51200000,3580.23170704,3580.22257774,0.03742138,3088.65978707,66,0
9183.93511824,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14822820,66,4
9330.80546142,9330.80600000,3686.58843580,3686.57089266,0.03480643,3088.32188958,66,0
9331.29742338,9331.29400000,3702.51343676,3702.62522241,0.03551575,3088.25570895,66,0
9332.00462043,9332.00500000,3725.76772336,3725.75527774,0.03200381,3088.15338492,66,0
9333.25820171,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.95052727,66,4
9334.22863288,9334.22900000,3799.11797381,3799.10579424,0.04855705,3087.77456713,66,0
9334.66339983,9334.66400000,3813.56675887,3813.54680011,0.06125036,3087.69027937,66,0
9334.93245487,9334.93200000,3822.48586982,3822.50101944,0.04660574,3087.63641595,66,0
9336.94679224,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.19104322,66,5
9338.04142063,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.91751764,66,4
9340.13021727,9340.13900000,0.00000000,3998.26303039,0.06216577,3086.33231013,66,0
9341.31273457,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.96338367,66,4
9342.40824181,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59677712,66,4
9325.77828511,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68497991,65,4
9326.12406983,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07362523,65,4
9327.50820900,9327.51200000,46.16426639,46.08727850,0.36442333,3098.62495209,65,0
9327.80029818,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94987399,65,4
9330.79392530,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26850233,65,4
9331.28300040,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80671561,65,4
9332.00412157,9332.00500000,137.79227326,137.77427810,0.02451428,3103.59888672,65,0
9334.20747772,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00158330,65,4
9334.64467338,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47572897,65,4
9334.93592307,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79108968,65,4
9336.92154266,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93029517,65,4
9338.03192044,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11830618,65,4
9340.14909070,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36694998,65,4
9341.73090168,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03270062,65,4
9343.30750637,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68069670,65,4
9344.35568102,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76950405,65,4
9345.21155436,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65448465,65,4
9348.14767247,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66240183,65,4
9349.23218592,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76235068,65,4
9350.36114199,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90096176,65,4
9325.23444106,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9352.42369937,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96413042,65,4
9352.79770857,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33587731,65,4
9354.67404485,9354.67300000,613.21582422,613.23827137,0.02205381,3127.18994798,65,0
9357.44872147,9355.66200000,0.00000000,673.04177863,0.21161407,3129.89706479,65,0
9355.91791810,9355.91500000,639.94021603,640.00309810,0.15606034,3128.40866782,65,0
9325.23444106,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9359.02111352,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41292559,65,2
9360.52867238,9360.52500000,739.78841434,739.86837580,0.02926213,3132.85361811,65,0
9362.66090475,9362.65700000,786.32407778,786.40951836,0.01298254,3134.87005070,65,0
9363.43860652,9363.43900000,803.43994651,803.43132162,0.00917493,3135.59879562,65,0
9363.91779284,9363.91800000,813.94513775,813.94059194,0.03868432,3136.04638736,65,0
9364.47739989,9364.48500000,0.00000000,826.24340689,0.08596546,3136.56810133,65,0
9365.82405655,9365.81700000,0.00000000,855.88231491,0.11794391,3137.81494071,65,0
9366.41870218,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36224701,65,4
9366.99122054,9367.00300000,0.00000000,881.64703070,0.03031246,3138.88728884,65,0
9367.95608311,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76790541,65,4
9325.23444106,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9373.47077557,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.69752995,65,4
9377.28272184,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99965771,65,5
9380.35875605,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59970086,65,4
9381.43530016,9381.42700000,0.00000000,1206.62840466,0.05901121,3151.49577578,65,0
9382.36707298,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26546718,65,4
9382.97631360,9382.97700000,1242.00396081,1241.98817205,0.03580746,3152.76527895,65,0
9325.23444106,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9385.44647455,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76990939,65,4
9387.72902582,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58674126,65,4
9388.47622149,9388.47600000,1369.40228461,1369.40745300,0.00847924,3157.17364645,65,0
9389.55567871,9389.55600000,1394.64303159,1394.63551116,0.01814607,3158.01561411,65,0
9391.12247943,9391.11000000,0.00000000,1431.39584814,0.03440972,3159.22421642,65,0
9391.61584805,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.60124348,65,4
9392.74976584,9392.74900000,1469.69278988,1469.71086907,0.07295626,3160.46090712,65,0
9393.39934790,9393.41400000,0.00000000,1485.07951396,0.11818258,3160.95035689,65,0
9393.64958016,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13789983,65,4
9394.66217746,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89240153,65,4
9395.76871856,9395.76900000,1541.29697294,1541.29027394,0.02043376,3162.70832761,65,0
9398.01692294,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.34086170,65,4
9399.89096211,9399.89600000,1640.13574258,1640.01438550,0.03643816,3165.67356697,65,0
9400.76072156,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28380088,65,4
9401.83361415,9401.83200000,1686.89383543,1686.93293992,0.03969497,3167.02817299,65,0
9325.23444106,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9325.23444106,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9325.23444106,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9325.23444106,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9325.23444106,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9406.47425950,9406.49300000,0.00000000,1800.13915155,0.13836295,3170.15177154,65,0
9406.85796083,9406.85600000,1809.50857722,1809.55679127,0.03943041,3170.40240000,65,0
9408.21487452,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.28096587,65,4
9408.99421748,9408.98100000,0.00000000,1862.26391740,0.09390915,3171.77892852,65,0
9410.07278979,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.46022291,65,4
9411.21741959,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17316996,65,2
9412.73506651,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10227945,65,2
9412.88322587,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19198660,65,2
9325.23444106,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9415.18706832,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56381979,65,4
9415.89969748,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97928396,65,4
9416.54101518,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34954755,65,2
9417.04441256,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63776266,65,4
9325.23444106,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9418.10056895,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23548715,65,4
9419.25638767,9419.25600000,2120.31369905,2120.32361026,0.01217444,3177.87829357,65,0
9420.25840359,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42701028,65,4
9420.49225063,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55371592,65,5
9421.50350144,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09613173,65,5
9325.23444106,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9422.27907887,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50602998,65,4
9422.74346171,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74890321,65,4
9423.08962106,9423.08500000,2218.82966325,2218.94930631,0.07621288,3179.92853529,65,0
9424.81793054,9424.82000000,2263.88321895,2263.82933191,0.04444696,3180.81008627,65,0
9425.89738776,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34699356,65,4
9430.05185720,9430.05100000,2401.34776295,2401.37050033,0.01995119,3183.31135471,65,0
9431.38417873,9431.38100000,2436.70845292,2436.79315700,0.08105171,3183.90659483,65,0
9432.02889269,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18850138,65,4
9432.93740285,9432.93900000,2478.33692905,2478.29412161,0.02211242,3184.57846418,65,0
9433.63418096,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87229708,65,5
9435.84400160,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77128469,65,1
9436.41695156,9436.43100000,0.00000000,2572.14067985,0.09851522,3185.99623493,65,0
9438.01044364,9437.99500000,0.00000000,2615.51897820,0.06915566,3186.60396329,65,0
9438.82909891,9438.83000000,2637.91171962,2637.88704368,0.05024458,3186.90557410,65,0
9325.23444106,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07262344,65,4
9441.99183853,9442.01500000,0.00000000,2725.05425387,0.13605544,3188.00452046,65,0
