wlc,wll,posc,posm,posme,posmy,order,flag
9794.78513124,9794.76700000,0.00000000,359.49909702,0.05095868,3421.84535857,62,0
9808.82111150,9808.81100000,0.00000000,644.19357517,0.03808067,3435.64885017,62,0
9808.82065503,9811.55540000,0.00000000,644.18417991,0.03184866,3435.64841566,62,4
9917.97607827,9917.91400000,0.00000000,3252.70377223,0.50425487,3502.59806013,62,4
9941.12040482,9941.07700000,0.00000000,3951.63456654,2.98438054,3502.41510894,62,4
9941.09879226,9941.07700000,0.00000000,82.67696969,0.17919813,3522.55060065,61,4
9969.43326862,9969.44700000,0.00000000,640.39930122,0.18252615,3551.00641801,61,0
10010.09196255,10010.12900000,0.00000000,1502.68416450,0.23637128,3585.42547565,61,4
10018.39992283,10018.39700000,0.00000000,1689.75000520,0.01791442,3591.35116364,61,0
10018.39972828,10020.54000000,0.00000000,1689.74557556,0.01972603,3591.35102983,61,4
10018.39972828,10032.00800000,0.00000000,1689.74557556,0.01972603,3591.35102983,61,4
10051.20204679,10051.21200000,0.00000000,2473.77169803,0.07564980,3610.20624801,61,4
10052.24948983,10052.22000000,0.00000000,2500.17176261,0.04823594,3610.67334129,61,0
10066.20548694,10066.20000000,0.00000000,2861.40526117,0.02014119,3615.96990660,61,0
10067.04004679,10067.01000000,0.00000000,2883.59984332,0.02931717,3616.22890970,61,0
10078.40506672,10078.40600000,0.00000000,3193.22452404,0.05340537,3619.04274451,61,4
10078.40450898,10079.48500000,0.00000000,3193.20897432,0.05782883,3619.04264059,61,4
10080.32550476,10080.29000000,0.00000000,3246.98385905,0.02787503,3619.37961604,61,0
10080.82784406,10080.82600000,0.00000000,3261.11874412,0.02610629,3619.46075357,61,0
10121.15155754,10121.14800000,0.00000000,356.85127269,0.03434338,3656.36524618,60,0
10121.77801525,10121.78300000,0.00000000,368.98620268,0.02098533,3656.98713626,60,0
10148.86175657,10148.86600000,0.00000000,908.59351730,0.03390299,3682.35961979,60,0
10281.00284437,10280.97300000,0.00000000,136.43990722,0.00000000,3767.79625628,59,4
10298.23884714,10298.23780000,0.00000000,462.83550976,0.02274003,3784.96188179,59,0
10458.86132371,10458.58000000,0.00000000,147.18699497,0.11784178,3895.66762112,58,4
10565.30653681,10565.30290000,0.00000000,2338.81044158,0.02064793,3980.12885813,58,0
10623.57637577,10623.57350000,0.00000000,3863.97621581,0.04133867,3995.53995085,58,4
5181.45869557,5181.45974922,1784.34151582,1784.29513246,0.04655819,10.46081981,118,0
5203.90466477,5203.90499026,2842.17624027,2842.15972515,0.02401531,16.32139912,118,0
5225.24172827,5225.23991028,1762.42508745,1762.50424799,0.05087980,45.36625592,117,0
5230.20002923,5230.19954576,1981.34275320,1981.36439454,0.05035710,48.46207428,117,0
5230.44239349,5230.44248474,1992.22454249,1992.22045245,0.03294449,48.59166099,117,0
5234.66764965,5234.66725314,2183.89459300,2183.91281201,0.05740789,50.50341088,117,0
5237.68867586,5237.68943392,2324.03855107,2324.00307346,0.06472581,51.44751664,117,0
5238.45420901,5238.45417217,2359.90931437,2359.91104643,0.05460709,51.62763865,117,0
5240.07380181,5240.07578787,2436.57488349,2436.48050641,0.05857510,51.92723087,117,0
5244.95340779,5244.95550857,2672.25000663,2672.14685838,0.03553567,52.12627359,117,0
5249.21012609,5249.20967942,2884.32518665,2884.34779838,0.14133392,51.37172818,117,0
5252.01396354,5252.01517667,3027.82985685,3027.76712800,0.32110613,50.36232238,117,0
5255.02116936,5255.01996994,1128.09448506,1128.14253788,0.07447175,66.98550475,116,0
5255.58998430,5255.59067763,1150.99055347,1150.96270085,0.12859227,67.62892146,116,0
5256.01811785,5256.01913465,1168.21912267,1168.17819905,0.03966145,68.10770746,116,0
5267.45572711,5267.45621017,1641.30114117,1641.28058719,0.02792163,79.03762494,116,0
5280.31349464,5280.31735716,0.00000000,2207.86094206,0.06305179,86.45422479,116,0
5282.64830469,5282.64189306,0.00000000,2315.32924767,0.04925841,87.16208154,116,0
5283.46241093,5283.46259383,2353.17251180,2353.16399222,0.06061586,87.35822235,116,0
5284.51745551,5284.51789961,2402.50631261,2402.48547902,0.08468628,87.57242069,116,0
5287.56526179,5287.56551792,2546.88021226,2546.86796028,0.07337756,87.92953836,116,0
5289.85121166,5289.85188729,2657.09930751,2657.06648055,0.06146911,87.93140137,116,0
5290.62387725,5290.62426138,2694.72874399,2694.70997925,0.10528582,87.87835268,116,0
5296.97097955,5296.97028255,3011.85352297,3011.88917482,0.06395287,86.34651632,116,0
5301.08253367,5301.08227224,3225.61133411,3225.62515027,0.07979944,84.22174189,116,0
5300.45438950,5300.45648354,1117.76166697,1117.67856204,0.06000427,102.86750984,115,0
5301.08039251,5301.08280505,1142.65317302,1142.55715866,0.10480756,103.57568674,115,0
5302.58123996,5302.58127527,1202.48730122,1202.48588654,0.02671679,105.23236517,115,0
5311.68733804,5311.68886256,1575.37027321,1575.30645705,0.05322563,113.98061675,115,0
5313.35654908,5313.35662831,1645.47170405,1645.46835977,0.01211146,115.32758206,115,0
5314.20653986,5314.20618337,1681.41098662,1681.42609920,0.01685279,115.98121613,115,0
5314.72997285,5314.73039013,1703.66331648,1703.64557914,0.02670800,116.37269770,115,0
5319.21772783,5319.21906061,1896.76670932,1896.70866734,0.03670172,119.37519865,115,0
5320.48655817,5320.48660420,1952.15276695,1952.15074886,0.03236428,120.10524552,115,0
5322.57965812,5322.58506243,0.00000000,2044.46595059,0.04423791,121.19005823,115,0
5323.09201637,5323.09117226,2067.17969452,2067.21725136,0.05496345,121.43232177,115,0
5329.24040929,5329.23954650,2345.78263303,2345.82244665,0.07147962,123.59461230,115,0
5329.50758050,5329.50683284,2358.12670000,2358.16125824,0.11402295,123.65598579,115,0
5334.35735836,5334.35382639,0.00000000,2585.88876673,0.18232799,124.26489127,115,0
5335.31012492,5335.31118889,2631.52103189,2631.46996340,0.06095445,124.26736352,115,0
5336.31157857,5336.31092129,2679.67479935,2679.70656966,0.10289383,124.22658103,115,0
5339.40965629,5339.40928397,2831.05805755,2831.07644948,0.12944844,123.80868081,115,0
5346.81740551,5346.81884915,3207.28912474,3207.21369036,0.05950443,120.86278953,115,0
5345.75913415,5345.76090720,1071.00506850,1070.93567419,0.11092148,138.19665649,114,0
5347.55249488,5347.55551695,1141.52284245,1141.40359970,0.04688466,140.23696393,114,0
5352.12616756,5352.12421964,1323.67003199,1323.74851136,0.06824070,145.07624268,114,0
5358.67780667,5358.67852254,1591.90363752,1591.87386963,0.09724971,151.03793211,114,0
5360.91629737,5360.91623848,1685.48523526,1685.48771203,0.01488243,152.79565641,114,0
5362.82766981,5362.82758764,1766.26996886,1766.27345908,0.19108039,154.17776087,114,0
5363.14943459,5363.14928770,1779.94553379,1779.95178384,0.06402854,154.39941257,114,0
5364.73713005,5364.73540052,1847.71748078,1847.79168635,0.08825808,155.44581818,114,0
5365.29598899,5365.29516102,1871.77096396,1871.80659819,0.03219449,155.79513139,114,0
5365.54374818,5365.54318990,1882.45317751,1882.47723884,0.04388075,155.94680111,114,0
5366.88646520,5366.89044008,0.00000000,1940.55794962,0.05921765,156.73412769,114,0
5368.00412390,5368.00275931,1989.17260939,1989.23222435,0.11465433,157.34420494,114,0
5371.69110204,5371.69116463,2151.95954364,2151.95675154,0.06125255,159.05440755,114,0
5372.23065460,5372.23107971,2176.08148110,2176.06245656,0.05227603,159.26462199,114,0
5374.92901657,5374.92985608,2297.82810337,2297.78992419,0.05809837,160.15608403,114,0
5375.70785189,5375.70727790,2333.26389299,2333.29011462,0.06504389,160.36258411,114,0
5380.17837582,5380.17739641,2540.37958088,2540.42560322,0.04917905,161.08569960,114,0
5387.31068427,5387.31098334,2883.81609641,2883.80133695,0.02154720,160.47124601,114,0
5394.32809104,5394.32562200,3239.19371327,3239.32223924,0.11004320,157.44927545,114,0
5395.97331758,5395.97203295,3325.47425437,3325.54202580,0.03741167,156.35035988,114,0
5387.31132183,5387.31158177,850.22446827,850.21462198,0.02570847,168.40406894,113,0
5387.68571631,5387.68742762,864.47197047,864.40704778,0.04338150,168.88299376,113,0
5395.97177404,5395.97164916,1184.34628677,1184.35119516,0.03236747,178.66838327,113,0
5407.47799582,5407.47752630,1648.96963606,1648.98912978,0.04697875,189.41768626,113,0
5408.13523794,5408.13492511,1676.30695390,1676.31998352,0.02995398,189.92186849,113,0
5408.58585493,5408.58598220,1695.11474002,1695.10942739,0.07334358,190.26021255,113,0
5409.83628536,5409.83584324,1747.46122076,1747.47979817,0.01442204,191.16767007,113,0
5410.58594243,5410.58582797,1779.03362259,1779.03845012,0.06653725,191.68921063,113,0
5410.79675239,5410.79945038,1788.05911551,1787.94518577,0.06145719,191.83296068,113,0
5414.63201489,5414.63121959,1951.51537209,1951.54964697,0.05803368,194.20365992,113,0
5417.53933488,5417.53809788,2077.79989115,2077.85407867,0.08125961,195.68358465,113,0
5419.09203871,5419.23637365,0.00000000,2146.18148868,0.45753784,196.35686852,113,0
5420.55471029,5420.55604196,2211.15168450,2211.09231418,0.04746092,196.91364744,113,0
5420.87986033,5420.88026146,2225.61988856,2225.60197210,0.02315731,197.02706509,113,0
5423.01956883,5423.01854067,2321.71363379,2321.76013376,0.09406225,197.67672543,113,0
5423.85530273,5423.85395467,2359.58627463,2359.64753932,0.03730489,197.88402067,113,0
5425.77335424,5425.77521014,2447.45148195,2447.36610649,0.03744108,198.25832720,113,0
5426.21538836,5426.21512907,2467.71081346,2467.72277681,0.04317692,198.32409639,113,0
5426.85558389,5426.85689573,2497.38108494,2497.32031490,0.10374600,198.40554290,113,0
5427.57747865,5427.57833317,2530.87463625,2530.83487725,0.09412505,198.47748343,113,0
5427.87180721,5427.87300915,2544.59794923,2544.54192217,0.04691073,198.50069855,113,0
5428.90046080,5428.90086470,2592.67067624,2592.65172100,0.05601826,198.55365663,113,0
5430.36598810,5430.36568607,2661.74609210,2661.76040570,0.06722809,198.55203091,113,0
5434.34375413,5434.34039162,0.00000000,2852.85718105,0.03532065,198.07058750,113,0
5436.97913243,5436.97895308,2982.41506931,2982.42397111,0.02757692,197.34568046,113,0
5439.94075630,5439.94185051,3131.13686076,3131.08132312,0.07355065,196.11739902,113,0
5442.59823197,5442.59789043,3267.36296261,3267.38066295,0.04340428,194.61899888,113,0
5444.60919026,5444.61117459,3372.57696024,3372.47239805,0.05308698,193.22069844,113,0
5445.98048028,5445.98125555,3445.19975426,3445.15842464,0.05866993,192.12987727,113,0
5448.41585095,5448.41628585,3576.37119651,3576.34751895,0.06983272,189.90522926,113,0
5449.18064755,5449.18685677,0.00000000,3618.14079936,0.28736081,189.12740170,113,0
5451.63138692,5451.63287680,3754.10309497,3754.01953780,0.11576144,186.36791883,113,0
5436.97966752,5436.97840628,909.13326403,909.18095603,0.04633122,208.14446828,112,0
5442.59798998,5442.59872348,1124.09080367,1124.06241406,0.03882565,214.78952022,112,0
5443.50140255,5443.50172109,1159.11373805,1159.10135853,0.11338100,215.78868656,112,0
5445.98185838,5445.98231695,1256.04329152,1256.02527372,0.05395377,218.42953644,112,0
5449.19204739,5449.19068699,1383.04487747,1383.09913308,0.17020173,221.61844980,112,0
5449.41677841,5449.41658768,1392.05911902,1392.06673394,0.05947651,221.83178563,112,0
5454.93924882,5454.94000591,1615.45655454,1615.42552202,0.05421328,226.64825802,112,0
5455.72449781,5455.72042523,0.00000000,1647.68059520,0.04531398,227.26489291,112,0
5456.76895170,5456.76929538,1690.78387133,1690.76965582,0.05579367,228.05760793,112,0
5457.10204554,5457.10306390,1704.60103239,1704.55883880,0.08594660,228.30379316,112,0
5458.29000251,5458.28956519,1753.91487579,1753.93310688,0.06173632,229.15549942,112,0
5462.40810503,5462.40709706,1927.42578985,1927.46872876,0.04566064,231.77963548,112,0
5462.80498198,5462.80552990,1944.41530520,1944.39191742,0.03628050,232.00478410,112,0
5464.62822346,5464.63042554,2022.71299352,2022.61804616,0.06880199,232.97453183,112,0
5466.39882578,5466.39821377,2099.29443550,2099.32108940,0.04229279,233.81210247,112,0
5470.72468090,5470.72468155,2290.05698109,2290.05695189,0.12921046,235.40879328,112,0
5471.27010494,5471.26775400,2314.34684866,2314.45215481,0.04896549,235.56301629,112,0
5471.96509787,5471.96351468,2345.57215294,2345.64334719,0.07322445,235.74368917,112,0
5476.01383112,5476.01318649,2530.01910217,2530.04883276,0.06153535,236.43320805,112,0
5477.81218806,5477.81301291,2613.50639522,2613.46790958,0.03310246,236.53234365,112,0
5479.01613484,5479.01704083,2669.90772759,2669.86511303,0.09058446,236.52425720,112,0
5479.90041241,5479.89975695,2711.55094410,2711.58195870,0.07551350,236.47928284,112,0
5481.16650824,5481.16666635,2771.75414904,2771.74660409,0.07428755,236.35601480,112,0
5484.86347950,5484.86239771,2950.40564227,2950.45862004,0.07134766,235.58293353,112,0
5485.40792253,5485.40838925,2977.19661594,2977.17366980,0.30829469,235.41503164,112,0
5487.14782288,5487.14788470,3063.28031118,3063.27723111,0.09694329,234.78118162,112,0
5489.75973600,5489.75830424,3194.59120778,3194.66394729,0.07541948,233.54113102,112,0
5491.54730266,5491.54698497,3286.11212689,3286.12849972,0.07285536,232.48307231,112,0
5492.74615435,5492.74383213,3348.08902603,3348.20986429,0.09084912,231.67373105,112,0
5501.62529494,5501.62633234,3828.49162337,3828.43322752,0.10838684,222.91545590,112,0
5503.02068410,5503.02527870,0.00000000,3907.52568077,0.08909366,221.04742701,112,0
5504.69929155,5504.69902404,4004.13766703,4004.15319056,0.17307353,218.60132016,112,0
5479.01571567,5479.01849609,652.55917794,652.45783400,0.03221569,237.40937036,111,0
5486.40916888,5486.40996946,925.93692283,925.90686199,0.10682869,247.08426340,111,0
5488.76867913,5488.76908783,1014.93386730,1014.91837574,0.08307595,249.92065849,111,0
5489.76018957,5489.75898766,1052.53615406,1052.58190725,0.04693130,251.07472957,111,0
5491.54710016,5491.54714877,1120.85210600,1120.85024170,0.02776394,253.09683200,111,0
5492.88931074,5492.89083534,1172.54404456,1172.48522562,0.23920030,254.56662359,111,0
5498.35562317,5498.35394037,1385.91822032,1385.98477400,0.08629495,260.10012391,111,0
5498.67012129,5498.66920798,1398.39587684,1398.43204913,0.07644188,260.39577234,111,0
5500.50071653,5500.50312260,1471.33312030,1471.23701919,0.04219701,262.06566150,111,0
5500.98491255,5500.98628979,1490.64358195,1490.58843885,0.08175401,262.49246518,111,0
5501.27763047,5501.27667402,1502.27806011,1502.31640628,0.07392138,262.74764792,111,0
5501.62696068,5501.62823822,1516.38384229,1516.33254527,0.02544688,263.04917123,111,0
5503.02302344,5503.02317390,1572.58370195,1572.57761888,0.16903715,264.22141919,111,0
5504.69957207,5504.69974825,1640.63806561,1640.63088453,0.02557873,265.55907544,111,0
5505.18267619,5505.18132919,1660.29088462,1660.34591770,0.04336435,265.93010011,111,0
5506.16799146,5506.16692550,1700.65402589,1700.69778569,0.07224139,266.66640745,111,0
5506.42200695,5506.42018649,1711.06869691,1711.14353358,0.11334337,266.85195971,111,0
5507.00518483,5507.00486081,1735.12837420,1735.14173429,0.04049724,267.27038108,111,0
5507.88110717,5507.88264356,1771.40020109,1771.33657753,0.25140139,267.88072375,111,0
5508.59345870,5508.59366870,1800.90016576,1800.89143663,0.04173466,268.36061268,111,0
5510.83886201,5510.83792988,1894.73053866,1894.76974626,0.04445842,269.77477434,111,0
5514.92551863,5514.92440306,2068.47020507,2068.51816463,0.05198561,271.95047816,111,0
5517.70207417,5517.70233140,2188.84322683,2188.83199124,0.09961082,273.12143572,111,0
5517.84775171,5517.83986820,0.00000000,2195.20541694,0.43463473,273.17581057,111,0
5518.07834891,5518.07852102,2205.29367790,2205.28614343,0.03639090,273.26024210,111,0
5518.91058145,5518.91188424,2241.86169766,2241.80440726,0.12190114,273.54997443,111,0
5519.67026380,5519.67162235,2275.34301635,2275.28300685,0.05155611,273.79338323,111,0
5520.86132124,5520.86221008,2328.12116164,2328.08162624,0.02497814,274.13409690,111,0
5522.01352329,5522.01113544,2379.40808941,2379.51504545,0.11383197,274.41520908,111,0
5524.46073271,5524.46197258,2490.00758522,2489.95119819,0.05554113,274.84945170,111,0
5525.12212011,5525.12378545,2520.16548014,2520.08944396,0.09794986,274.92782053,111,0
5525.28049104,5525.28067309,2527.33208162,2527.32376178,0.11060453,274.94407052,111,0
5525.58147270,5525.58092504,2541.06652961,2541.09160417,0.07569349,274.97225674,111,0
5526.57047045,5526.56854400,2586.43486753,2586.52363947,0.03495141,275.03978370,111,0
5527.31297627,5527.31183740,2620.75695784,2620.80968244,0.07614913,275.06484438,111,0
5527.59352560,5527.59222488,2633.74932478,2633.80965164,0.07304645,275.06852084,111,0
5527.86986405,5527.87024339,2646.65570123,2646.63807446,0.02580777,275.06900848,111,0
5528.65973246,5528.65908158,2683.40924749,2683.43965353,0.05059548,275.05309526,111,0
5529.83649173,5529.83786208,2738.69483893,2738.63031319,0.04888150,274.98109862,111,0
5530.48808460,5530.48705833,2769.32744128,2769.37596792,0.03001666,274.91593669,111,0
5531.55846871,5531.55836180,2820.17253974,2820.17763264,0.11051036,274.76897375,111,0
5533.36931929,5533.36886251,2906.96505360,2906.98708134,0.02891854,274.40448718,111,0
5533.68225536,5533.68248537,2922.10598348,2922.09486663,0.08067288,274.32643691,111,0
5536.09251408,5536.09109162,3039.55595058,3039.62593646,0.05059627,273.57114545,111,0
5537.31354163,5537.31255701,3099.93143616,3099.98031133,0.07129924,273.08122128,111,0
5538.06450283,5538.06424982,3137.34716224,3137.35979499,0.07073479,272.74303310,111,0
5539.12864834,5539.12774732,3190.65775346,3190.70309784,0.07404577,272.21433299,111,0
5539.73148999,5539.73217008,3221.15442342,3221.12002493,0.06248042,271.88858930,111,0
5539.90961487,5539.90971735,3230.14051510,3230.13532499,0.07419484,271.78865333,111,0
5541.38183792,5541.37902955,0.00000000,3305.12069165,0.18012789,270.89735355,111,0
5544.43554370,5544.43612237,3463.56576407,3463.53536343,0.07616822,268.66125293,111,0
5544.68384640,5544.68657336,3476.72787712,3476.58431789,0.07338847,268.45565888,111,0
5545.33399105,5545.33195131,3510.79724087,3510.90521563,0.06266061,267.89934055,111,0
5547.29228360,5547.29310744,3615.49807752,3615.45372644,0.08126694,266.06546762,111,0
5548.50921086,5548.50910216,3681.33650556,3681.34242550,0.09357813,264.80187927,111,0
5549.58435103,5549.58260402,3740.06012758,3740.15617119,0.13221495,263.60341337,111,0
5551.22130939,5551.22142818,3830.85738503,3830.85075416,0.09464604,261.62461835,111,0
5552.96558976,5552.96540606,3929.04218228,3929.05261175,0.19336268,259.30285772,111,0
5530.49004121,5530.48860691,712.62671042,712.67887511,0.09522197,278.66889120,110,0
5536.08845806,5536.09191523,918.63793643,918.50940161,0.21228812,285.78892295,110,0
5537.31249750,5537.31247981,964.13638082,964.13704193,0.03081111,287.26249861,110,0
5539.73154944,5539.73189073,1054.99761704,1054.98473592,0.04733039,290.08253407,110,0
5543.80189083,5543.80525067,1210.07564185,1209.94659400,0.08886453,294.54087351,110,0
5544.68388682,5544.68832122,0.00000000,1243.88363214,0.08927739,295.45776460,110,0
5544.96712520,5544.96880002,1254.86953446,1254.80488047,0.10411296,295.74826751,110,0
5545.33003797,5545.33101570,1268.86436840,1268.82655881,0.04307702,296.11798227,110,0
5547.29276993,5547.29332346,1345.08417192,1345.06258211,0.05164688,298.06391401,110,0
5548.50883430,5548.50799212,1392.59965942,1392.63270075,0.04437094,299.22307881,110,0
5549.58233596,5549.58186413,1434.82375312,1434.84234714,0.05751879,300.21610952,110,0
5550.26727331,5550.26447747,1461.78391123,1461.89447637,0.10032093,300.83495683,110,0
5550.99195115,5550.99672044,0.00000000,1490.59703757,0.04416289,301.47652154,110,0
5551.21974429,5551.22128028,1499.69725203,1499.63622887,0.07218256,301.67535875,110,0
5552.96662108,5552.96620920,1569.29862217,1569.31512191,0.07663356,303.15645249,110,0
5553.62324196,5553.62555248,1595.76081805,1595.66797713,0.11736470,303.69274937,110,0
5554.96604022,5554.96579958,1649.78130752,1649.79104083,0.04648844,304.75305542,110,0
5557.52303891,5557.52242240,1753.83779905,1753.86305244,0.07239239,306.63612597,110,0
5557.93941259,5557.93886471,1770.91318144,1770.93566946,0.12391098,306.92543492,110,0
5558.65190236,5558.65197577,1800.23751605,1800.23449164,0.05427806,307.40903275,110,0
5560.52612655,5560.52570021,1877.80083046,1877.81856544,0.42252482,308.61083311,110,0
5562.68420641,5562.68405399,1968.09626578,1968.10267933,0.03338297,309.86515518,110,0
5566.86586359,5566.86504208,2145.99945541,2146.03481540,0.08101236,311.88202617,110,0
5568.37227582,5568.37194874,2211.14817195,2211.16237603,0.08784893,312.46899942,110,0
5568.88123859,5568.88066543,2233.27101098,2233.29596913,0.04138681,312.65000567,110,0
5569.34128413,5569.34152252,2253.36258808,2253.35218274,0.03985149,312.80592529,110,0
5571.26162883,5571.25956926,2337.56801545,2337.65894132,0.04112223,313.37709875,110,0
5571.60336295,5571.60211951,2352.69867247,2352.75366352,0.05925490,313.46499434,110,0
5575.46569748,5575.46540121,2525.61744393,2525.63086172,0.05306019,314.16024895,110,0
5577.23353359,5577.23384837,2606.14965363,2606.13523790,0.09546416,314.28848710,110,0
5577.88317319,5577.88246096,2635.91409576,2635.94684742,0.07802867,314.30445023,110,0
5579.41577452,5579.41661437,2706.82572454,2706.78670689,0.05275565,314.27404445,110,0
5580.07200859,5580.07289419,2737.38289366,2737.34156897,0.06497067,314.23124166,110,0
5580.42581860,5580.42493175,2753.82859850,2753.87007424,0.06109365,314.20063188,110,0
5588.71445519,5588.71577362,3152.95764165,3152.89223597,0.17962908,311.87536822,110,0
5591.73330256,5591.73357512,3304.38724675,3304.37340808,0.07117976,310.19707578,110,0
5592.42139208,5592.42245927,3339.45822375,3339.40374384,0.08442013,309.74687892,110,0
5593.43910392,5593.44036172,3391.64178188,3391.57702852,0.06429679,309.03321884,110,0
5595.31726162,5595.32069707,0.00000000,3489.01145024,0.08337807,307.56244333,110,0
5598.68230587,5598.68137048,3667.44957983,3667.49995732,0.03056030,304.40349938,110,0
5598.91520436,5598.91376995,3679.97903983,3680.05645215,0.18698496,304.15871289,110,0
5578.07252317,5578.07559359,599.61977539,599.51042941,0.04746059,313.88618404,109,0
5579.41816661,5579.41668840,647.50395962,647.55686607,0.02191440,315.73373870,109,0
5580.07343241,5580.07454255,671.07357533,671.03375559,0.20669127,316.62079797,109,0
5580.42271135,5580.42282840,683.57538188,683.57117729,0.01723944,317.09028973,109,0
5593.44097336,5593.44087734,1163.57275063,1163.57638684,0.05893228,332.84534087,109,0
5595.32069293,5595.32374412,1235.17222148,1235.05573316,0.16130972,334.82028515,109,0
5598.28234732,5598.27890918,1348.73262075,1348.86561155,0.10205791,337.76564894,109,0
5598.68078877,5598.68121599,1364.30077853,1364.28422413,0.09592030,338.14584642,109,0
5603.17982126,5599.03876225,0.00000000,1540.43482081,0.10692723,342.17019194,109,0
5601.75136397,5601.75231341,1484.13944742,1484.10212973,0.03734635,340.94709128,109,0
5602.61625287,5602.61564640,1518.13925933,1518.16318781,0.04449553,341.69381054,109,0
5602.82753383,5602.82740129,1526.49790612,1526.50314016,0.03568465,341.87329902,109,0
5603.75474767,5603.75417509,1563.18128562,1563.20400263,0.08202434,342.64750395,109,0
5604.44760431,5604.44838643,1590.76846860,1590.73733985,0.06227489,343.21156927,109,0
5607.98368805,5607.98224607,1732.62980701,1732.68820039,0.16499170,345.89169956,109,0
5608.24263379,5608.24293201,1743.19321390,1743.18112183,0.04436419,346.07465114,109,0
5609.72283505,5609.72041633,1803.33104956,1803.42984665,0.07357046,347.08471701,109,0
5611.80159214,5611.80172463,1888.78684669,1888.78137637,0.02812467,348.39776905,109,0
5615.77363305,5615.77331310,2054.46348732,2054.47697268,0.05999982,350.55220469,109,0
5620.91311936,5620.91359405,2274.30014020,2274.27954491,0.04192001,352.60614800,109,0
5621.37661784,5621.37666401,2294.41982153,2294.41781282,0.06005255,352.74848340,109,0
5624.53314166,5624.53372090,2433.03738762,2433.01171512,0.04981015,353.51938030,109,0
5625.76941453,5625.76742242,2487.93277418,2488.02173358,0.14190887,353.72436692,109,0
5626.16897897,5626.16904796,2505.88879917,2505.88571050,0.04867409,353.77859328,109,0
5626.98431402,5626.98488065,2542.50091756,2542.47542694,0.06015343,353.87077744,109,0
5628.99113910,5628.99056305,2633.30018074,2633.32642475,0.05447404,353.98996161,109,0
5629.70729726,5629.70740383,2666.03610719,2666.03122904,0.05258792,353.99459095,109,0
5630.30566647,5630.30547459,2693.46758473,2693.47640282,0.06125374,353.98284491,109,0
5631.00208021,5631.00210085,2725.55572916,2725.55477648,0.02873589,353.95104092,109,0
5632.37582349,5632.37564240,2789.25305788,2789.26149371,0.04559400,353.83013444,109,0
5633.09572243,5633.09471260,2822.83409435,2822.88137111,0.05676798,353.73537648,109,0
5633.25332020,5633.25339704,2830.26712663,2830.26352542,0.05640183,353.71170754,109,0
5634.32164804,5634.32153303,2880.51245895,2880.51788853,0.05176394,353.52319825,109,0
5634.60410528,5634.59880655,0.00000000,2893.85586495,0.14950161,353.46514970,109,0
5641.38021747,5641.38048704,3222.23193992,3222.21854445,0.06168928,350.97723178,109,0
5643.22676642,5643.22695688,3314.62186974,3314.61227102,0.03689316,349.91102403,109,0
5643.49596267,5643.49619873,3328.20509186,3328.19317009,0.06455673,349.74077556,109,0
5645.49993740,5645.49781159,3430.11829731,3430.22741052,0.20210064,348.35093759,109,0
5646.91346188,5646.91535233,3503.30431530,3503.20613802,0.06335356,347.23709732,109,0
5649.94498428,5649.94450593,3662.66227152,3662.68778131,0.05518175,344.45606129,109,0
5650.95369492,5650.95199413,3716.61749659,3716.70897915,0.17822681,343.40631197,109,0
5652.19481063,5652.19558695,3783.90275701,3783.86052835,0.10381844,342.02556018,109,0
5653.57205925,5653.57167373,3859.22719557,3859.24843452,0.08788743,340.37543226,109,0
5654.89557181,5654.89783583,3932.76919895,3932.64284666,0.08108725,338.66746812,109,0
5624.53108383,5624.53360174,418.00292830,417.91571436,0.05931533,346.63711602,108,0
5626.17031636,5626.16807006,474.78218811,474.86045006,0.07384471,349.02686735,108,0
5628.98929031,5628.99045555,573.62565857,573.58463868,0.02910589,353.02509543,108,0
5629.70740439,5629.70713937,598.88477958,598.89413112,0.02067597,354.02051199,108,0
5631.00180438,5631.00190744,644.68839230,644.68473764,0.02832854,355.79075172,108,0
5632.37620230,5632.37585595,693.52839315,693.54074054,0.01384159,357.63589872,108,0
5633.25456411,5633.25318762,724.85967189,724.90890070,0.16324042,358.79685158,108,0
5639.74051474,5639.73997817,959.81786265,959.83754798,0.09217655,366.90160034,108,0
5645.49684667,5645.49755202,1173.55209737,1173.52559816,0.14249610,373.36900685,108,0
5646.91559434,5646.91548501,1226.98588294,1226.99001599,0.06221519,374.85231310,108,0
5648.31442710,5648.31500390,1280.05191923,1280.02997692,0.05978584,376.27050525,108,0
5649.94477693,5649.94414391,1342.23952816,1342.26377314,0.03451443,377.86677858,108,0
5650.94906743,5651.07919691,0.00000000,1380.82162252,0.17309703,378.81906911,108,0
5653.57330602,5653.57282211,1482.37125163,1482.39009749,0.04621575,381.19314128,108,0
5654.89813995,5654.89854843,1534.15412369,1534.13812211,0.06304199,382.32775315,108,0
5655.13189050,5655.13244786,1543.32203442,1543.30017554,0.04914065,382.52336492,108,0
5655.62715697,5655.62699315,1562.74219145,1562.74863269,0.13262672,382.93333598,108,0
5662.16168865,5662.15933455,1823.63818489,1823.73372071,0.08084662,387.74317839,108,0
5665.23003306,5665.23071973,1949.25621132,1949.22790579,0.07359001,389.59748202,108,0
5672.48399864,5672.48109975,2254.05007656,2254.17439046,0.07383390,392.86192558,108,0
5672.82431429,5672.82505745,2268.80940821,2268.77747976,0.05353861,392.97410428,108,0
5676.23845192,5676.23830097,2416.91615002,2416.92276607,0.07433881,393.88396796,108,0
